cell_id,lat_center,lon_center,mean,date
c1097,41.685694,11.872769,37.89667342621526,2024-08-05
c1097,41.685694,11.872769,33.488330226044326,2024-08-06
c1097,41.685694,11.872769,38.196279090741214,2024-08-07
c1097,41.685694,11.872769,33.99178491087053,2024-08-08
c1097,41.685694,11.872769,34.362029485449476,2024-08-09
c1097,41.685694,11.872769,39.699453792278526,2024-08-10
c1097,41.685694,11.872769,35.224815972668004,2024-08-11
c1097,41.685694,11.872769,,2024-08-12
c1097,41.685694,11.872769,37.83964750427402,2024-08-13
c1097,41.685694,11.872769,35.05153553557956,2024-08-14
c1097,41.685694,11.872769,41.158338733965735,2024-08-15
c1097,41.685694,11.872769,33.904781416204344,2024-08-16
c1097,41.685694,11.872769,,2024-08-17
c1097,41.685694,11.872769,33.04447482182567,2024-08-18
c1097,41.685694,11.872769,48.61586876182628,2024-08-19
c1097,41.685694,11.872769,38.8264979479456,2024-08-20
c1097,41.685694,11.872769,45.09485478284274,2024-08-21
c1097,41.685694,11.872769,39.797756674062626,2024-08-22
c1097,41.685694,11.872769,42.53400509812719,2024-08-23
c1097,41.685694,11.872769,37.300202734870155,2024-08-24
c1097,41.685694,11.872769,41.87085851494161,2024-08-25
c1097,41.685694,11.872769,,2024-08-26
c1097,41.685694,11.872769,36.75043092591593,2024-08-27
c1097,41.685694,11.872769,36.594790894103035,2024-08-28
c1097,41.685694,11.872769,39.20921746999334,2024-08-29
c1097,41.685694,11.872769,39.048884632658,2024-08-30
c1097,41.685694,11.872769,34.14116457138897,2024-08-31
c1097,41.685694,11.872769,,2024-09-01
c1097,41.685694,11.872769,34.07053289970026,2024-09-02
c1097,41.685694,11.872769,34.89840938644255,2024-09-03
c1097,41.685694,11.872769,34.18437583772053,2024-09-04
c1097,41.685694,11.872769,33.55525289606632,2024-09-05
c1097,41.685694,11.872769,39.50663664183103,2024-09-06
c1097,41.685694,11.872769,33.36697150180705,2024-09-07
c1097,41.685694,11.872769,34.619569999586595,2024-09-08
c1097,41.685694,11.872769,32.50137258517373,2024-09-09
c1097,41.685694,11.872769,36.999478015964385,2024-09-10
c1097,41.685694,11.872769,35.829665594011324,2024-09-11
c1097,41.685694,11.872769,33.36009695838181,2024-09-12
c1097,41.685694,11.872769,29.797273339678657,2024-09-13
c1097,41.685694,11.872769,,2024-09-14
c1097,41.685694,11.872769,,2024-09-15
c1097,41.685694,11.872769,36.088913403496754,2024-09-16
c1097,41.685694,11.872769,29.677372277182048,2024-09-17
c1097,41.685694,11.872769,,2024-09-18
c1097,41.685694,11.872769,33.5760741757228,2024-09-19
c1097,41.685694,11.872769,39.26627718468978,2024-09-20
c1097,41.685694,11.872769,39.62692558330952,2024-09-21
c1097,41.685694,11.872769,28.83271561925979,2024-09-22
c1097,41.685694,11.872769,34.03044362668578,2024-09-23
c1097,41.685694,11.872769,,2024-09-24
c1097,41.685694,11.872769,31.000295858810773,2024-09-25
c1097,41.685694,11.872769,38.19855747653572,2024-09-26
c1097,41.685694,11.872769,31.02707838376733,2024-09-27
c1097,41.685694,11.872769,28.292287071151495,2024-09-28
c1097,41.685694,11.872769,42.21178970804724,2024-09-29
c1097,41.685694,11.872769,27.212652829437165,2024-09-30
c1097,41.685694,11.872769,29.79131637739804,2024-10-01
c1097,41.685694,11.872769,31.615258991123756,2024-10-02
c1097,41.685694,11.872769,,2024-10-03
c1097,41.685694,11.872769,31.984750725880133,2024-10-04
c1097,41.685694,11.872769,29.878273689971454,2024-10-05
c1097,41.685694,11.872769,29.121190914914763,2024-10-06
c1097,41.685694,11.872769,29.73644639548926,2024-10-07
c1097,41.685694,11.872769,27.814265841002783,2024-10-08
c1097,41.685694,11.872769,,2024-10-09
c1097,41.685694,11.872769,26.708158480834495,2024-10-10
c1097,41.685694,11.872769,27.289461740614772,2024-10-11
c1097,41.685694,11.872769,,2024-10-12
c1097,41.685694,11.872769,,2024-10-13
c1097,41.685694,11.872769,,2024-10-14
c1097,41.685694,11.872769,36.15354618644216,2024-10-15
c1097,41.685694,11.872769,,2024-10-16
c1097,41.685694,11.872769,30.021836902796796,2024-10-17
c1097,41.685694,11.872769,29.520388174232856,2024-10-18
c1097,41.685694,11.872769,,2024-10-19
c1097,41.685694,11.872769,29.75867550734657,2024-10-20
c1097,41.685694,11.872769,31.241036147133276,2024-10-21
c1097,41.685694,11.872769,30.268338993990028,2024-10-22
c1097,41.685694,11.872769,,2024-10-23
c1097,41.685694,11.872769,,2024-10-24
c1097,41.685694,11.872769,,2024-10-25
c1097,41.685694,11.872769,29.217482993147986,2024-10-26
c1097,41.685694,11.872769,23.3727285991475,2024-10-27
c1097,41.685694,11.872769,33.08902272107037,2024-10-28
c1097,41.685694,11.872769,,2024-10-29
c1097,41.685694,11.872769,28.301553364533508,2024-10-30
c1097,41.685694,11.872769,30.626100921211485,2024-10-31
c1097,41.685694,11.872769,32.532562871382545,2024-11-02
c1097,41.685694,11.872769,31.555668524523327,2024-11-03
c1097,41.685694,11.872769,29.20424155815814,2024-11-04
c1097,41.685694,11.872769,29.013006742492244,2024-11-05
c1097,41.685694,11.872769,27.52195079884445,2024-11-06
c1097,41.685694,11.872769,31.83292712724107,2024-11-07
c1097,41.685694,11.872769,32.80367380298037,2024-11-08
c1097,41.685694,11.872769,,2024-11-09
c1097,41.685694,11.872769,33.65144462572099,2024-11-10
c1097,41.685694,11.872769,30.497093799045455,2024-11-11
c1097,41.685694,11.872769,,2024-11-12
c1097,41.685694,11.872769,35.228404902051196,2024-11-13
c1097,41.685694,11.872769,28.449064110741908,2024-11-14
c1097,41.685694,11.872769,35.51393068566939,2024-11-15
c1097,41.685694,11.872769,34.55646452567363,2024-11-16
c1097,41.685694,11.872769,30.53295221984324,2024-11-17
c1097,41.685694,11.872769,32.36928569901017,2024-11-18
c1097,41.685694,11.872769,30.73745286020857,2024-11-19
c1097,41.685694,11.872769,,2024-11-20
c1097,41.685694,11.872769,33.17766138717707,2024-11-21
c1097,41.685694,11.872769,,2024-11-22
c1097,41.685694,11.872769,32.97409977237275,2024-11-23
c1097,41.685694,11.872769,34.56516107359184,2024-11-24
c1097,41.685694,11.872769,31.60594186571984,2024-11-25
c1097,41.685694,11.872769,33.3999345944314,2024-11-26
c1097,41.685694,11.872769,33.239805060428026,2024-11-27
c1097,41.685694,11.872769,32.43891412483558,2024-11-28
c1097,41.685694,11.872769,32.89048849437194,2024-11-29
c1097,41.685694,11.872769,36.06860210075519,2024-11-30
c1097,41.685694,11.872769,39.64157033104321,2024-12-01
c1097,41.685694,11.872769,35.34133804237183,2024-12-02
c1097,41.685694,11.872769,,2024-12-03
c1097,41.685694,11.872769,,2024-12-04
c1097,41.685694,11.872769,29.83829483504989,2024-12-05
c1097,41.685694,11.872769,30.070587878854223,2024-12-06
c1097,41.685694,11.872769,,2024-12-07
c1097,41.685694,11.872769,30.876277498678053,2024-12-08
c1097,41.685694,11.872769,32.38152265749745,2024-12-09
c1097,41.685694,11.872769,,2024-12-10
c1097,41.685694,11.872769,36.195310590576064,2024-12-11
c1097,41.685694,11.872769,,2024-12-12
c1097,41.685694,11.872769,31.013455355750843,2024-12-13
c1097,41.685694,11.872769,24.380139998325543,2024-12-14
c1097,41.685694,11.872769,37.2486476301877,2024-12-15
c1097,41.685694,11.872769,36.45085000425539,2024-12-16
c1097,41.685694,11.872769,,2024-12-17
c1097,41.685694,11.872769,37.89550828054827,2024-12-18
c1097,41.685694,11.872769,31.62743852095292,2024-12-19
c1097,41.685694,11.872769,,2024-12-20
c1097,41.685694,11.872769,33.02863959911624,2024-12-21
c1097,41.685694,11.872769,31.13708997805516,2024-12-22
c1097,41.685694,11.872769,,2024-12-23
c1097,41.685694,11.872769,28.908407278242816,2024-12-24
c1097,41.685694,11.872769,,2024-12-25
c1097,41.685694,11.872769,36.632662010730975,2024-12-26
c1097,41.685694,11.872769,32.92313412581446,2024-12-27
c1097,41.685694,11.872769,,2024-12-28
c1097,41.685694,11.872769,36.17826032150727,2024-12-29
c1097,41.685694,11.872769,31.911256070863622,2024-12-30
c1097,41.685694,11.872769,29.54922529810632,2025-01-01
c1097,41.685694,11.872769,33.3576385015326,2025-01-02
c1097,41.685694,11.872769,,2025-01-03
c1097,41.685694,11.872769,,2025-01-04
c1097,41.685694,11.872769,36.31878450623341,2025-01-05
c1097,41.685694,11.872769,26.32137566255551,2025-01-06
c1097,41.685694,11.872769,30.893212252425,2025-01-07
c1097,41.685694,11.872769,32.44276590040948,2025-01-08
c1097,41.685694,11.872769,,2025-01-09
c1097,41.685694,11.872769,,2025-01-10
c1097,41.685694,11.872769,,2025-01-11
c1097,41.685694,11.872769,,2025-01-12
c1097,41.685694,11.872769,32.165431057186574,2025-01-13
c1097,41.685694,11.872769,36.260831548062086,2025-01-14
c1097,41.685694,11.872769,29.777301864852724,2025-01-15
c1097,41.685694,11.872769,35.38013106624299,2025-01-16
c1097,41.685694,11.872769,32.001888682167014,2025-01-17
c1097,41.685694,11.872769,33.00300823346384,2025-01-18
c1097,41.685694,11.872769,33.588829834965196,2025-01-19
c1097,41.685694,11.872769,33.23728872168027,2025-01-20
c1097,41.685694,11.872769,38.64043375934305,2025-01-21
c1097,41.685694,11.872769,30.60393714311095,2025-01-22
c1097,41.685694,11.872769,33.5558338139754,2025-01-23
c1097,41.685694,11.872769,33.6406867270357,2025-01-24
c1097,41.685694,11.872769,,2025-01-25
c1097,41.685694,11.872769,33.61112925441915,2025-01-26
c1097,41.685694,11.872769,31.84084070031795,2025-01-27
c1097,41.685694,11.872769,26.00915393684735,2025-01-28
c1097,41.685694,11.872769,32.83486405129515,2025-01-29
c1097,41.685694,11.872769,,2025-01-30
c1097,41.685694,11.872769,23.469073196044164,2025-01-31
c1097,41.685694,11.872769,,2025-02-01
c1097,41.685694,11.872769,26.91232049193361,2025-02-02
c1097,41.685694,11.872769,,2025-02-03
c1097,41.685694,11.872769,38.8487573634231,2025-02-04
c1097,41.685694,11.872769,35.204065347945146,2025-02-05
c1097,41.685694,11.872769,38.827675026300014,2025-02-06
c1097,41.685694,11.872769,33.066358770877756,2025-02-07
c1097,41.685694,11.872769,,2025-02-08
c1097,41.685694,11.872769,38.79670831056786,2025-02-09
c1097,41.685694,11.872769,29.959132262999567,2025-02-10
c1097,41.685694,11.872769,33.34992517011317,2025-02-11
c1097,41.685694,11.872769,33.16110309835398,2025-02-12
c1097,41.685694,11.872769,35.62127422336528,2025-02-13
c1097,41.685694,11.872769,34.60394742503569,2025-02-14
c1097,41.685694,11.872769,32.29484903510798,2025-02-15
c1097,41.685694,11.872769,29.421975525306213,2025-02-16
c1097,41.685694,11.872769,35.65405715306239,2025-02-17
c1097,41.685694,11.872769,33.511658124838895,2025-02-18
c1097,41.685694,11.872769,34.131046682947435,2025-02-19
c1097,41.685694,11.872769,34.55894386724681,2025-02-20
c1097,41.685694,11.872769,37.83940851837262,2025-02-21
c1097,41.685694,11.872769,33.87247379607255,2025-02-22
c1097,41.685694,11.872769,,2025-02-23
c1097,41.685694,11.872769,,2025-02-24
c1097,41.685694,11.872769,33.30649129824128,2025-02-25
c1097,41.685694,11.872769,25.944419302114134,2025-02-26
c1097,41.685694,11.872769,34.72004094835216,2025-02-27
c1097,41.685694,11.872769,36.48402829083692,2025-02-28
c1097,41.685694,11.872769,,2025-03-01
c1097,41.685694,11.872769,34.07232875828852,2025-03-02
c1097,41.685694,11.872769,41.40145704385892,2025-03-03
c1097,41.685694,11.872769,32.317381679574325,2025-03-04
c1097,41.685694,11.872769,35.20633965926687,2025-03-05
c1097,41.685694,11.872769,35.925251115920794,2025-03-06
c1097,41.685694,11.872769,,2025-03-07
c1097,41.685694,11.872769,33.695307363627265,2025-03-08
c1097,41.685694,11.872769,31.78247416190387,2025-03-09
c1097,41.685694,11.872769,36.458559262538074,2025-03-10
c1097,41.685694,11.872769,,2025-03-11
c1097,41.685694,11.872769,34.500218984450264,2025-03-12
c1097,41.685694,11.872769,36.33745678892538,2025-03-13
c1097,41.685694,11.872769,34.154673093011894,2025-03-14
c1097,41.685694,11.872769,,2025-03-15
c1097,41.685694,11.872769,32.29688028036411,2025-03-16
c1097,41.685694,11.872769,30.064199807669908,2025-03-17
c1097,41.685694,11.872769,35.04664437639875,2025-03-18
c1097,41.685694,11.872769,,2025-03-19
c1097,41.685694,11.872769,35.16927178508952,2025-03-20
c1097,41.685694,11.872769,38.04108835995235,2025-03-21
c1097,41.685694,11.872769,,2025-03-22
c1097,41.685694,11.872769,,2025-03-24
c1097,41.685694,11.872769,33.60807662484689,2025-03-25
c1097,41.685694,11.872769,,2025-03-26
c1097,41.685694,11.872769,35.917929653506675,2025-03-27
c1097,41.685694,11.872769,33.405453488946186,2025-03-28
c1097,41.685694,11.872769,38.39447295862752,2025-03-29
c1097,41.685694,11.872769,38.72544699701825,2025-03-30
c1097,41.685694,11.872769,42.3489697740538,2025-03-31
c1097,41.685694,11.872769,,2025-04-01
c1097,41.685694,11.872769,37.41046106614385,2025-04-02
c1097,41.685694,11.872769,39.32077936403568,2025-04-03
c1097,41.685694,11.872769,31.000836615004022,2025-04-04
c1097,41.685694,11.872769,35.22456046090931,2025-04-05
c1097,41.685694,11.872769,37.5293998418323,2025-04-06
c1097,41.685694,11.872769,34.0013918424632,2025-04-07
c1097,41.685694,11.872769,36.37160628169096,2025-04-08
c1097,41.685694,11.872769,30.75771844648649,2025-04-09
c1097,41.685694,11.872769,40.11037491803532,2025-04-10
c1097,41.685694,11.872769,39.43595257952128,2025-04-11
c1097,41.685694,11.872769,,2025-04-12
c1097,41.685694,11.872769,,2025-04-13
c1097,41.685694,11.872769,,2025-04-14
c1097,41.685694,11.872769,38.10079681878999,2025-04-15
c1097,41.685694,11.872769,35.35677222731435,2025-04-16
c1097,41.685694,11.872769,30.757695416194174,2025-04-17
c1097,41.685694,11.872769,33.01380516782366,2025-04-18
c1097,41.685694,11.872769,,2025-04-19
c1097,41.685694,11.872769,35.29744725185398,2025-04-20
c1097,41.685694,11.872769,28.806630362689425,2025-04-21
c1097,41.685694,11.872769,33.84299979258935,2025-04-22
c1097,41.685694,11.872769,28.950854760371246,2025-04-23
c1097,41.685694,11.872769,29.5380379979813,2025-04-24
c1097,41.685694,11.872769,37.1346347601698,2025-04-25
c1097,41.685694,11.872769,33.38930733117505,2025-04-26
c1097,41.685694,11.872769,35.069407830184716,2025-04-27
c1097,41.685694,11.872769,33.201763116003114,2025-04-28
c1097,41.685694,11.872769,36.3406369847229,2025-04-29
c1097,41.685694,11.872769,29.682989531467115,2025-04-30
c1097,41.685694,11.872769,31.60827689397487,2025-05-01
c1097,41.685694,11.872769,32.850255411190034,2025-05-02
c1097,41.685694,11.872769,,2025-05-03
c1097,41.685694,11.872769,29.406155884095742,2025-05-04
c1097,41.685694,11.872769,33.73194951155624,2025-05-06
c1097,41.685694,11.872769,30.08121628690528,2025-05-07
c1097,41.685694,11.872769,33.35548960052633,2025-05-08
c1097,41.685694,11.872769,31.34269175174429,2025-05-09
c1097,41.685694,11.872769,32.864814449937974,2025-05-10
c1097,41.685694,11.872769,,2025-05-11
c1097,41.685694,11.872769,30.705143286239863,2025-05-12
c1097,41.685694,11.872769,31.906327515467375,2025-05-13
c1097,41.685694,11.872769,31.787798989904513,2025-05-14
c1097,41.685694,11.872769,37.187782488023835,2025-05-15
c1097,41.685694,11.872769,32.65143693594883,2025-05-16
c1097,41.685694,11.872769,29.133959382245312,2025-05-17
c1097,41.685694,11.872769,31.587526533056597,2025-05-18
c1097,41.685694,11.872769,34.597096528373726,2025-05-19
c1097,41.685694,11.872769,30.389706944034877,2025-05-20
c1097,41.685694,11.872769,32.61463571355721,2025-05-21
c1097,41.685694,11.872769,28.10812345351095,2025-05-23
c1097,41.685694,11.872769,29.82969805868524,2025-05-24
c1097,41.685694,11.872769,33.69287915029127,2025-05-25
c1097,41.685694,11.872769,32.10328091849453,2025-05-26
c1097,41.685694,11.872769,28.477034544730493,2025-05-27
c1097,41.685694,11.872769,32.214010429453594,2025-05-28
c1097,41.685694,11.872769,29.330852382379128,2025-05-29
c1097,41.685694,11.872769,29.07983405452728,2025-05-30
c1097,41.685694,11.872769,31.345322159139993,2025-05-31
c1097,41.685694,11.872769,31.75107776059488,2025-06-01
c1097,41.685694,11.872769,31.17090327199484,2025-06-02
c1097,41.685694,11.872769,28.01631173448525,2025-06-03
c1097,41.685694,11.872769,31.520028823474536,2025-06-04
c1097,41.685694,11.872769,46.69648406872487,2025-06-05
c1097,41.685694,11.872769,32.701377208252765,2025-06-06
c1097,41.685694,11.872769,29.26359127067305,2025-06-07
c1097,41.685694,11.872769,33.49249674310631,2025-06-08
c1097,41.685694,11.872769,42.2752989418216,2025-06-09
c1097,41.685694,11.872769,42.3180153889577,2025-06-10
c1097,41.685694,11.872769,,2025-06-11
c1097,41.685694,11.872769,41.219367753099725,2025-06-12
c1097,41.685694,11.872769,39.53869126048412,2025-06-13
c1097,41.685694,11.872769,39.30644296798084,2025-06-14
c1097,41.685694,11.872769,34.36117244971764,2025-06-15
c1097,41.685694,11.872769,34.78818380573909,2025-06-16
c1097,41.685694,11.872769,38.5405798710557,2025-06-17
c1097,41.685694,11.872769,35.652351884964325,2025-06-18
c1097,41.685694,11.872769,34.52436781029625,2025-06-19
c1097,41.685694,11.872769,37.419994288418025,2025-06-20
c1097,41.685694,11.872769,30.20594364977175,2025-06-21
c1097,41.685694,11.872769,,2025-06-22
c1097,41.685694,11.872769,32.50938806946256,2025-06-23
c1097,41.685694,11.872769,30.722057385849027,2025-06-24
c1097,41.685694,11.872769,32.139458497511036,2025-06-25
c1097,41.685694,11.872769,30.055812415112452,2025-06-26
c1097,41.685694,11.872769,34.07748810842909,2025-06-27
c1097,41.685694,11.872769,31.270172368958576,2025-06-28
c1097,41.685694,11.872769,28.795816032495072,2025-06-29
c1097,41.685694,11.872769,34.57003838060013,2025-06-30
c1097,41.685694,11.872769,26.97740385874318,2025-07-01
c1097,41.685694,11.872769,27.2061349952173,2025-07-02
c1097,41.685694,11.872769,,2025-07-03
c1097,41.685694,11.872769,26.749997254269893,2025-07-04
c1097,41.685694,11.872769,26.75309908127503,2025-07-05
c1097,41.685694,11.872769,31.958148991049647,2025-07-06
c1097,41.685694,11.872769,28.749767966515986,2025-07-07
c1097,41.685694,11.872769,32.4705945306178,2025-07-08
c1097,41.685694,11.872769,32.692134104375306,2025-07-09
c1097,41.685694,11.872769,29.805248686546715,2025-07-10
c1097,41.685694,11.872769,31.613810369843815,2025-07-11
c1097,41.685694,11.872769,32.31726091248042,2025-07-12
c1097,41.685694,11.872769,29.744132596790475,2025-07-13
c1097,41.685694,11.872769,37.08092514230218,2025-07-14
c1097,41.685694,11.872769,35.81230245245633,2025-07-15
c1097,41.685694,11.872769,35.90621799535915,2025-07-16
c1097,41.685694,11.872769,27.435710662166255,2025-07-17
c1097,41.685694,11.872769,31.584530468530534,2025-07-18
c1097,41.685694,11.872769,36.46603292611341,2025-07-19
c1097,41.685694,11.872769,34.06042400184314,2025-07-20
c1097,41.685694,11.872769,32.76799081949271,2025-07-21
c1097,41.685694,11.872769,34.43331735441063,2025-07-22
c1097,41.685694,11.872769,25.290155494649376,2025-07-23
c1097,41.685694,11.872769,,2025-07-24
c1097,41.685694,11.872769,27.819890322819255,2025-07-25
c1097,41.685694,11.872769,31.798376836912368,2025-07-26
c1097,41.685694,11.872769,32.15797298714651,2025-07-27
c1097,41.685694,11.872769,30.484635471006936,2025-07-28
c1097,41.685694,11.872769,,2025-07-29
c1097,41.685694,11.872769,37.716273381481656,2025-07-30
c1097,41.685694,11.872769,37.86981152800323,2025-07-31
c1097,41.685694,11.872769,38.01057497392081,2025-08-01
c1097,41.685694,11.872769,31.45401961743742,2025-08-02
c1097,41.685694,11.872769,37.51689758471408,2025-08-03
c1097,41.685694,11.872769,30.113728898063588,2025-08-04
c1097,41.685694,11.872769,33.689531839538915,2025-08-05
c1097,41.685694,11.872769,48.380150265653384,2025-08-06
c1097,41.685694,11.872769,46.327464174966835,2025-08-07
c1097,41.685694,11.872769,30.761625653801445,2025-08-08
c1097,41.685694,11.872769,43.20136389157631,2025-08-09
c1097,41.685694,11.872769,56.93214046557268,2025-08-10
c1097,41.685694,11.872769,41.143178684087154,2025-08-11
c1097,41.685694,11.872769,43.54117172872349,2025-08-12
c1097,41.685694,11.872769,31.42906014176516,2025-08-13
c1097,41.685694,11.872769,,2025-08-14
c1097,41.685694,11.872769,45.37370799584493,2025-08-15
c1097,41.685694,11.872769,38.505934770888366,2025-08-16
c1097,41.685694,11.872769,33.22994598342136,2025-08-17
c1097,41.685694,11.872769,33.33617273980646,2025-08-18
c1097,41.685694,11.872769,43.68967163869534,2025-08-19
c1097,41.685694,11.872769,28.438378743821183,2025-08-20
c1097,41.685694,11.872769,43.77883773686065,2025-08-21
c1097,41.685694,11.872769,43.307423670544615,2025-08-22
c1097,41.685694,11.872769,39.124308018910654,2025-08-23
c1097,41.685694,11.872769,33.056966992323225,2025-08-24
c1097,41.685694,11.872769,25.61314099609697,2025-08-25
c1097,41.685694,11.872769,39.91638717052256,2025-08-26
c1097,41.685694,11.872769,37.77553127867024,2025-08-27
c1097,41.685694,11.872769,29.703257750086568,2025-08-28
c1097,41.685694,11.872769,26.499528799596735,2025-08-29
c1097,41.685694,11.872769,29.687029690386947,2025-08-30
c1097,41.685694,11.872769,31.12856182470319,2025-08-31
c1097,41.685694,11.872769,29.619011818798636,2025-09-01
c1097,41.685694,11.872769,33.593349095177686,2025-09-02
c1097,41.685694,11.872769,30.10696795819553,2025-09-03
c1097,41.685694,11.872769,24.779060596844523,2025-09-04
c1097,41.685694,11.872769,33.797211476233535,2025-09-05
c1097,41.685694,11.872769,31.83135819608268,2025-09-06
c1097,41.685694,11.872769,38.902311315120784,2025-09-07
c1097,41.685694,11.872769,,2025-09-08
c1097,41.685694,11.872769,,2025-09-09
c1097,41.685694,11.872769,27.525422577865555,2025-09-10
c1097,41.685694,11.872769,34.32649092597014,2025-09-11
c1097,41.685694,11.872769,26.405781502888747,2025-09-12
c1097,41.685694,11.872769,33.68871118694808,2025-09-13
c1097,41.685694,11.872769,,2025-09-14
c1097,41.685694,11.872769,28.758638127129014,2025-09-15
c1097,41.685694,11.872769,26.86577933196906,2025-09-16
c1097,41.685694,11.872769,21.60894496064208,2025-09-17
c1097,41.685694,11.872769,32.122231775089745,2025-09-18
c1097,41.685694,11.872769,25.556320626200684,2025-09-19
c1097,41.685694,11.872769,24.95944716721717,2025-09-20
c1097,41.685694,11.872769,28.735684974116197,2025-09-21
c1097,41.685694,11.872769,31.46695188886367,2025-09-22
c1097,41.685694,11.872769,31.582355717922123,2025-09-23
c1097,41.685694,11.872769,34.563474261146276,2025-09-24
c1097,41.685694,11.872769,32.090789928218186,2025-09-25
c1097,41.685694,11.872769,29.04255514873802,2025-09-26
c1097,41.685694,11.872769,26.661585908845044,2025-09-27
c1097,41.685694,11.872769,20.52512164791763,2025-09-28
c1097,41.685694,11.872769,27.778501983681263,2025-09-29
c1097,41.685694,11.872769,28.86812481735796,2025-09-30
c1097,41.685694,11.872769,30.94585155042869,2025-10-01
c1097,41.685694,11.872769,41.45495848781323,2025-10-02
c1097,41.685694,11.872769,27.67311422087139,2025-10-03
c1097,41.685694,11.872769,,2025-10-04
c1097,41.685694,11.872769,28.736383995628263,2025-10-05
c1097,41.685694,11.872769,,2025-10-06
c1097,41.685694,11.872769,28.396776634544896,2025-10-07
c1097,41.685694,11.872769,28.6193182366096,2025-10-08
c1097,41.685694,11.872769,,2025-10-09
c1097,41.685694,11.872769,26.34136504947414,2025-10-10
c1097,41.685694,11.872769,30.24234531984367,2025-10-11
c1097,41.685694,11.872769,31.770527148914073,2025-10-12
c1097,41.685694,11.872769,,2025-10-13
c1097,41.685694,11.872769,26.622905472876553,2025-10-14
c1097,41.685694,11.872769,30.50434296270805,2025-10-15
c1097,41.685694,11.872769,26.117447014378044,2025-10-16
c1097,41.685694,11.872769,30.608971748825734,2025-10-17
c1097,41.685694,11.872769,,2025-10-18
c1097,41.685694,11.872769,36.61589650303322,2025-10-19
c1097,41.685694,11.872769,,2025-10-20
c1097,41.685694,11.872769,27.844124248842025,2025-10-21
c1097,41.685694,11.872769,,2025-10-22
c1097,41.685694,11.872769,24.98821794906686,2025-10-23
c1097,41.685694,11.872769,31.097747912985927,2025-10-24
c1097,41.685694,11.872769,28.244963856386,2025-10-25
c1097,41.685694,11.872769,,2025-10-26
c1097,41.685694,11.872769,28.44663041414932,2025-10-27
c1097,41.685694,11.872769,27.87373759203001,2025-10-28
c1097,41.685694,11.872769,26.189892390103463,2025-10-29
c1097,41.685694,11.872769,28.451153050715902,2025-10-30
c1097,41.685694,11.872769,33.061682608174195,2025-10-31
c1097,41.685694,11.872769,,2025-11-01
c1097,41.685694,11.872769,27.812280107705128,2025-11-02
c1097,41.685694,11.872769,28.306424609662784,2025-11-03
c1097,41.685694,11.872769,20.882554197167355,2025-11-04
c1097,41.685694,11.872769,27.452568857938047,2025-11-05
c1097,41.685694,11.872769,26.32579026560068,2025-11-06
c1097,41.685694,11.872769,23.19600375174228,2025-11-07
c1097,41.685694,11.872769,27.262574000108057,2025-11-08
c1097,41.685694,11.872769,31.674399858912754,2025-11-09
c1097,41.685694,11.872769,35.8767731782962,2025-11-10
c1097,41.685694,11.872769,30.54714975065009,2025-11-11
c1097,41.685694,11.872769,29.177703380819647,2025-11-12
c1097,41.685694,11.872769,32.025975368507005,2025-11-13
c1097,41.685694,11.872769,29.87777365460247,2025-11-14
c1097,41.685694,11.872769,24.666823732022287,2025-11-15
c1097,41.685694,11.872769,,2025-11-16
c1097,41.685694,11.872769,,2025-11-17
c1097,41.685694,11.872769,29.187083251553,2025-11-18
c1097,41.685694,11.872769,34.68133743638478,2025-11-19
c1097,41.685694,11.872769,,2025-11-20
c1097,41.685694,11.872769,28.847977539461144,2025-11-21
c1097,41.685694,11.872769,29.656584233929085,2025-11-22
c1097,41.685694,11.872769,27.91148797056669,2025-11-23
c1097,41.685694,11.872769,,2025-11-24
c1097,41.685694,11.872769,,2025-11-25
c1097,41.685694,11.872769,31.785492707649137,2025-11-26
c1097,41.685694,11.872769,30.37239581648689,2025-11-27
c1097,41.685694,11.872769,,2025-11-28
c1097,41.685694,11.872769,27.991845495466475,2025-11-30
c1097,41.685694,11.872769,17.504291598150882,2025-12-01
c1097,41.685694,11.872769,26.37066428743092,2025-12-02
c1097,41.685694,11.872769,,2025-12-03
c1097,41.685694,11.872769,30.71226174663723,2025-12-04
c1097,41.685694,11.872769,31.80238939612485,2025-12-05
c1097,41.685694,11.872769,29.915706233892017,2025-12-06
c1097,41.685694,11.872769,,2025-12-07
c1097,41.685694,11.872769,,2025-12-08
c1097,41.685694,11.872769,31.68191247869467,2025-12-09
c1097,41.685694,11.872769,27.890759670701826,2025-12-10
c1097,41.685694,11.872769,26.751318392382295,2025-12-11
c1097,41.685694,11.872769,26.934265819014932,2025-12-12
c1097,41.685694,11.872769,29.30234088709918,2025-12-13
c1097,41.685694,11.872769,29.105548057145704,2025-12-14
c1097,41.685694,11.872769,,2025-12-15
c1097,41.685694,11.872769,,2025-12-16
c1097,41.685694,11.872769,28.37709527269652,2025-12-17
c1097,41.685694,11.872769,28.957457856905343,2025-12-18
c1097,41.685694,11.872769,29.976988251342934,2025-12-22
c1097,41.685694,11.872769,,2025-12-23
c1097,41.685694,11.872769,26.72533375773325,2025-12-24
c1097,41.685694,11.872769,32.30225446129814,2025-12-25
c1097,41.685694,11.872769,31.20397836462278,2025-12-26
c1097,41.685694,11.872769,,2025-12-27
c1097,41.685694,11.872769,29.099618987952613,2025-12-28
c1097,41.685694,11.872769,32.32358253462899,2025-12-29
c1097,41.685694,11.872769,29.14783768190998,2025-12-30
