cell_id,lat_center,lon_center,mean,date
c0285,37.181189,8.27567,31.880229481343484,2025-01-12
c0285,37.181189,8.27567,31.501993326174528,2025-01-13
c0285,37.181189,8.27567,35.5874853112119,2025-01-14
c0285,37.181189,8.27567,31.02855933728636,2025-01-15
c0285,37.181189,8.27567,,2025-01-16
c0285,37.181189,8.27567,,2025-01-17
c0285,37.181189,8.27567,32.84175213980126,2025-01-18
c0285,37.181189,8.27567,33.44089044385277,2025-01-19
c0285,37.181189,8.27567,33.346553451219016,2025-01-20
c0285,37.181189,8.27567,28.984814609076867,2025-01-21
c0285,37.181189,8.27567,,2025-01-22
c0285,37.181189,8.27567,,2025-01-23
c0285,37.181189,8.27567,,2025-01-24
c0285,37.181189,8.27567,,2025-01-25
c0285,37.181189,8.27567,34.6730316338938,2025-01-26
c0285,37.181189,8.27567,,2025-01-27
c0285,37.181189,8.27567,33.543830093331124,2025-01-28
c0285,37.181189,8.27567,32.211614071845446,2025-01-29
c0285,37.181189,8.27567,,2025-01-30
c0285,37.181189,8.27567,32.749672067352655,2025-01-31
c0285,37.181189,8.27567,,2025-02-01
c0285,37.181189,8.27567,33.13793883267329,2025-02-02
c0285,37.181189,8.27567,31.780417285007708,2025-02-03
c0285,37.181189,8.27567,29.149488124739342,2025-02-04
c0285,37.181189,8.27567,28.62626978935141,2025-02-05
c0285,37.181189,8.27567,31.44473588477094,2025-02-06
c0285,37.181189,8.27567,,2025-02-07
c0285,37.181189,8.27567,31.6615739538602,2025-02-08
c0285,37.181189,8.27567,33.52847340390906,2025-02-09
c0285,37.181189,8.27567,,2025-02-10
c0285,37.181189,8.27567,,2025-02-11
c0285,37.181189,8.27567,,2025-02-12
c0285,37.181189,8.27567,38.84097840488886,2025-02-13
c0285,37.181189,8.27567,34.44456607745628,2025-02-14
c0285,37.181189,8.27567,33.74093941761472,2025-02-15
c0285,37.181189,8.27567,,2025-02-16
c0285,37.181189,8.27567,32.602321951385335,2025-02-17
c0285,37.181189,8.27567,,2025-02-18
c0285,37.181189,8.27567,,2025-02-19
c0285,37.181189,8.27567,36.46185731680429,2025-02-20
c0285,37.181189,8.27567,34.08516823876785,2025-02-21
c0285,37.181189,8.27567,,2025-02-22
c0285,37.181189,8.27567,,2025-02-23
c0285,37.181189,8.27567,35.94885176393555,2025-02-24
c0285,37.181189,8.27567,,2025-02-25
c0285,37.181189,8.27567,31.576637413740382,2025-02-26
c0285,37.181189,8.27567,,2025-02-27
c0285,37.181189,8.27567,29.41538827203892,2025-02-28
c0285,37.181189,8.27567,,2025-03-01
c0285,37.181189,8.27567,28.578798606111818,2025-03-02
c0285,37.181189,8.27567,28.269877796466627,2025-03-03
c0285,37.181189,8.27567,,2025-03-04
c0285,37.181189,8.27567,,2025-03-05
c0285,37.181189,8.27567,,2025-03-06
c0285,37.181189,8.27567,31.83116325955373,2025-03-07
c0285,37.181189,8.27567,,2025-03-08
c0285,37.181189,8.27567,,2025-03-09
c0285,37.181189,8.27567,,2025-03-10
c0285,37.181189,8.27567,,2025-03-11
c0285,37.181189,8.27567,,2025-03-12
c0285,37.181189,8.27567,,2025-03-13
c0285,37.181189,8.27567,,2025-03-14
c0285,37.181189,8.27567,30.29506192394009,2025-03-15
c0285,37.181189,8.27567,37.55662834283606,2025-03-16
c0285,37.181189,8.27567,33.88255539680164,2025-03-17
c0285,37.181189,8.27567,24.209747497389134,2025-03-18
c0285,37.181189,8.27567,,2025-03-19
c0285,37.181189,8.27567,,2025-03-20
c0285,37.181189,8.27567,,2025-03-21
c0285,37.181189,8.27567,,2025-03-22
c0285,37.181189,8.27567,38.91594616020748,2025-03-24
c0285,37.181189,8.27567,30.72501874253066,2025-03-25
c0285,37.181189,8.27567,35.04476915271311,2025-03-26
c0285,37.181189,8.27567,34.39708450960587,2025-03-27
c0285,37.181189,8.27567,,2025-03-28
c0285,37.181189,8.27567,31.070193196062267,2025-03-29
c0285,37.181189,8.27567,34.08758610293544,2025-03-30
c0285,37.181189,8.27567,32.12770905220089,2025-03-31
c0285,37.181189,8.27567,40.43463731559628,2025-04-01
c0285,37.181189,8.27567,,2025-04-02
c0285,37.181189,8.27567,,2025-04-03
c0285,37.181189,8.27567,,2025-04-04
c0285,37.181189,8.27567,37.17142965775097,2025-04-05
c0285,37.181189,8.27567,29.833638969843093,2025-04-06
c0285,37.181189,8.27567,35.18237363282671,2025-04-07
c0285,37.181189,8.27567,31.84120921320713,2025-04-08
c0285,37.181189,8.27567,36.5746191930839,2025-04-09
c0285,37.181189,8.27567,,2025-04-10
c0285,37.181189,8.27567,,2025-04-11
c0285,37.181189,8.27567,,2025-04-12
c0285,37.181189,8.27567,,2025-04-13
c0285,37.181189,8.27567,36.30725249614764,2025-04-14
c0285,37.181189,8.27567,,2025-04-15
c0285,37.181189,8.27567,,2025-04-16
c0285,37.181189,8.27567,31.563066934865237,2025-04-17
c0285,37.181189,8.27567,,2025-04-18
c0285,37.181189,8.27567,32.475333642757995,2025-04-19
c0285,37.181189,8.27567,38.99454149882505,2025-04-20
c0285,37.181189,8.27567,29.061482560407384,2025-04-21
c0285,37.181189,8.27567,32.09785945326989,2025-04-22
c0285,37.181189,8.27567,,2025-04-23
c0285,37.181189,8.27567,33.92274072126452,2025-04-24
c0285,37.181189,8.27567,34.256791073374586,2025-04-25
c0285,37.181189,8.27567,,2025-04-26
c0285,37.181189,8.27567,30.007673205460097,2025-04-27
c0285,37.181189,8.27567,31.96012536733462,2025-04-28
c0285,37.181189,8.27567,35.55709492013169,2025-04-29
c0285,37.181189,8.27567,33.71071029138664,2025-04-30
c0285,37.181189,8.27567,32.041531358202796,2025-05-01
c0285,37.181189,8.27567,,2025-05-02
c0285,37.181189,8.27567,,2025-05-03
c0285,37.181189,8.27567,,2025-05-04
c0285,37.181189,8.27567,33.21661055458631,2025-05-06
c0285,37.181189,8.27567,23.536490475925277,2025-05-07
c0285,37.181189,8.27567,32.30259371374684,2025-05-08
c0285,37.181189,8.27567,38.09834728249026,2025-05-09
c0285,37.181189,8.27567,27.24039912176538,2025-05-10
c0285,37.181189,8.27567,28.92716801541989,2025-05-11
c0285,37.181189,8.27567,28.63931161978235,2025-05-12
c0285,37.181189,8.27567,26.67556325736419,2025-05-13
c0285,37.181189,8.27567,,2025-05-14
c0285,37.181189,8.27567,26.711850661522284,2025-05-15
c0285,37.181189,8.27567,33.034765722589796,2025-05-16
c0285,37.181189,8.27567,33.770367952365405,2025-05-17
c0285,37.181189,8.27567,,2025-05-18
c0285,37.181189,8.27567,,2025-05-19
c0285,37.181189,8.27567,32.176525090110644,2025-05-20
c0285,37.181189,8.27567,30.482254709928046,2025-05-21
c0285,37.181189,8.27567,31.63866330997049,2025-05-23
c0285,37.181189,8.27567,,2025-05-24
c0285,37.181189,8.27567,28.172128838767232,2025-05-25
c0285,37.181189,8.27567,,2025-05-26
c0285,37.181189,8.27567,32.19481028227201,2025-05-27
c0285,37.181189,8.27567,30.2124106687271,2025-05-28
c0285,37.181189,8.27567,,2025-05-29
c0285,37.181189,8.27567,,2025-05-30
c0285,37.181189,8.27567,,2025-05-31
c0285,37.181189,8.27567,31.753940864050627,2025-06-01
c0285,37.181189,8.27567,29.723680827693848,2025-06-02
c0285,37.181189,8.27567,,2025-06-03
c0285,37.181189,8.27567,37.70923243104084,2025-06-04
c0285,37.181189,8.27567,,2025-06-05
c0285,37.181189,8.27567,32.37026164758402,2025-06-06
c0285,37.181189,8.27567,30.51373206713348,2025-06-07
c0285,37.181189,8.27567,,2025-06-08
c0285,37.181189,8.27567,,2025-06-09
c0285,37.181189,8.27567,,2025-06-10
c0285,37.181189,8.27567,,2025-06-11
c0285,37.181189,8.27567,36.138944584086794,2025-06-12
c0285,37.181189,8.27567,,2025-06-13
c0285,37.181189,8.27567,,2025-06-14
c0285,37.181189,8.27567,,2025-06-15
c0285,37.181189,8.27567,,2025-06-16
c0285,37.181189,8.27567,34.410821321639425,2025-06-17
c0285,37.181189,8.27567,37.141211187535134,2025-06-18
c0285,37.181189,8.27567,34.67679156839569,2025-06-19
c0285,37.181189,8.27567,,2025-06-20
c0285,37.181189,8.27567,,2025-06-21
c0285,37.181189,8.27567,30.2053729701497,2025-06-22
c0285,37.181189,8.27567,33.05406568352493,2025-06-23
c0285,37.181189,8.27567,,2025-06-24
c0285,37.181189,8.27567,,2025-06-25
c0285,37.181189,8.27567,31.414798796165417,2025-06-26
c0285,37.181189,8.27567,29.62896135685608,2025-06-27
c0285,37.181189,8.27567,28.935438906187457,2025-06-28
c0285,37.181189,8.27567,,2025-06-29
c0285,37.181189,8.27567,,2025-06-30
c0285,37.181189,8.27567,,2025-07-01
c0285,37.181189,8.27567,,2025-07-02
c0285,37.181189,8.27567,31.302234488204306,2025-07-03
c0285,37.181189,8.27567,29.747907177542128,2025-07-04
c0285,37.181189,8.27567,,2025-07-05
c0285,37.181189,8.27567,,2025-07-06
c0285,37.181189,8.27567,30.11499355040788,2025-07-07
c0285,37.181189,8.27567,32.434769622806094,2025-07-08
c0285,37.181189,8.27567,30.367646979006512,2025-07-09
c0285,37.181189,8.27567,28.758093969349883,2025-07-10
c0285,37.181189,8.27567,,2025-07-11
c0285,37.181189,8.27567,,2025-07-12
c0285,37.181189,8.27567,31.506173657125903,2025-07-13
c0285,37.181189,8.27567,31.252280353992727,2025-07-14
c0285,37.181189,8.27567,,2025-07-15
c0285,37.181189,8.27567,30.62299228335482,2025-07-16
c0285,37.181189,8.27567,,2025-07-17
c0285,37.181189,8.27567,,2025-07-18
c0285,37.181189,8.27567,31.61066009906157,2025-07-19
c0285,37.181189,8.27567,,2025-07-20
c0285,37.181189,8.27567,,2025-07-21
c0285,37.181189,8.27567,,2025-07-22
c0285,37.181189,8.27567,,2025-07-23
c0285,37.181189,8.27567,33.36310947290544,2025-07-24
c0285,37.181189,8.27567,29.29387459882659,2025-07-25
c0285,37.181189,8.27567,32.37143773679096,2025-07-26
c0285,37.181189,8.27567,31.644473572666215,2025-07-27
c0285,37.181189,8.27567,28.677202437678453,2025-07-28
c0285,37.181189,8.27567,31.334859537939945,2025-07-29
c0285,37.181189,8.27567,32.98711189876989,2025-07-30
c0285,37.181189,8.27567,,2025-07-31
c0285,37.181189,8.27567,,2025-08-01
c0285,37.181189,8.27567,,2025-08-02
c0285,37.181189,8.27567,,2025-08-03
c0285,37.181189,8.27567,36.24927196361344,2025-08-04
c0285,37.181189,8.27567,28.029365976120175,2025-08-05
c0285,37.181189,8.27567,,2025-08-06
c0285,37.181189,8.27567,,2025-08-07
c0285,37.181189,8.27567,,2025-08-08
c0285,37.181189,8.27567,48.21698595504602,2025-08-09
c0285,37.181189,8.27567,38.063129661152814,2025-08-10
c0285,37.181189,8.27567,,2025-08-11
c0285,37.181189,8.27567,,2025-08-12
c0285,37.181189,8.27567,,2025-08-13
c0285,37.181189,8.27567,,2025-08-14
c0285,37.181189,8.27567,37.43457602437862,2025-08-15
c0285,37.181189,8.27567,34.01850315447813,2025-08-16
c0285,37.181189,8.27567,41.08705264932931,2025-08-17
c0285,37.181189,8.27567,,2025-08-18
c0285,37.181189,8.27567,,2025-08-19
c0285,37.181189,8.27567,40.71669695441758,2025-08-20
c0285,37.181189,8.27567,,2025-08-21
c0285,37.181189,8.27567,41.27093537333919,2025-08-22
c0285,37.181189,8.27567,,2025-08-23
c0285,37.181189,8.27567,,2025-08-24
c0285,37.181189,8.27567,,2025-08-25
c0285,37.181189,8.27567,33.41615339510923,2025-08-26
c0285,37.181189,8.27567,,2025-08-27
c0285,37.181189,8.27567,29.51903645649913,2025-08-28
c0285,37.181189,8.27567,31.51201301095613,2025-08-29
c0285,37.181189,8.27567,35.00857269010557,2025-08-30
c0285,37.181189,8.27567,30.1276924560998,2025-08-31
c0285,37.181189,8.27567,,2025-09-01
c0285,37.181189,8.27567,28.618863036905683,2025-09-02
c0285,37.181189,8.27567,,2025-09-03
c0285,37.181189,8.27567,,2025-09-04
c0285,37.181189,8.27567,,2025-09-05
c0285,37.181189,8.27567,30.866250185830072,2025-09-06
c0285,37.181189,8.27567,,2025-09-07
c0285,37.181189,8.27567,32.49463085911697,2025-09-08
c0285,37.181189,8.27567,28.336698004927168,2025-09-09
c0285,37.181189,8.27567,28.63970992876483,2025-09-10
c0285,37.181189,8.27567,27.43805403384374,2025-09-11
c0285,37.181189,8.27567,27.956422761215222,2025-09-12
c0285,37.181189,8.27567,21.60485813247964,2025-09-13
c0285,37.181189,8.27567,,2025-09-14
c0285,37.181189,8.27567,,2025-09-15
c0285,37.181189,8.27567,,2025-09-16
c0285,37.181189,8.27567,,2025-09-17
c0285,37.181189,8.27567,,2025-09-18
c0285,37.181189,8.27567,,2025-09-19
c0285,37.181189,8.27567,,2025-09-20
c0285,37.181189,8.27567,,2025-09-21
c0285,37.181189,8.27567,,2025-09-22
c0285,37.181189,8.27567,26.805247588913193,2025-09-23
c0285,37.181189,8.27567,31.311124409289445,2025-09-24
c0285,37.181189,8.27567,34.54635594687851,2025-09-25
c0285,37.181189,8.27567,,2025-09-26
c0285,37.181189,8.27567,29.714199391146764,2025-09-27
c0285,37.181189,8.27567,38.880553106618294,2025-09-28
c0285,37.181189,8.27567,,2025-09-29
c0285,37.181189,8.27567,31.969574979856052,2025-09-30
c0285,37.181189,8.27567,27.442691725262502,2025-10-01
c0285,37.181189,8.27567,26.05733293551291,2025-10-02
c0285,37.181189,8.27567,27.47874404431206,2025-10-03
c0285,37.181189,8.27567,28.85217171787912,2025-10-04
c0285,37.181189,8.27567,30.412417102874773,2025-10-05
c0285,37.181189,8.27567,27.952433210080866,2025-10-06
c0285,37.181189,8.27567,26.55402681238284,2025-10-07
c0285,37.181189,8.27567,,2025-10-08
c0285,37.181189,8.27567,,2025-10-09
c0285,37.181189,8.27567,32.66398307302393,2025-10-10
c0285,37.181189,8.27567,25.56334143020604,2025-10-11
c0285,37.181189,8.27567,30.07574319966579,2025-10-12
c0285,37.181189,8.27567,,2025-10-13
c0285,37.181189,8.27567,,2025-10-14
c0285,37.181189,8.27567,27.031787269581404,2025-10-15
c0285,37.181189,8.27567,28.191982640781703,2025-10-16
c0285,37.181189,8.27567,,2025-10-17
c0285,37.181189,8.27567,27.56100452926342,2025-10-18
c0285,37.181189,8.27567,24.36022774154084,2025-10-19
c0285,37.181189,8.27567,,2025-10-20
c0285,37.181189,8.27567,27.86324232482641,2025-10-21
c0285,37.181189,8.27567,,2025-10-22
c0285,37.181189,8.27567,,2025-10-23
c0285,37.181189,8.27567,,2025-10-24
c0285,37.181189,8.27567,,2025-10-25
c0285,37.181189,8.27567,26.23512028023504,2025-10-26
c0285,37.181189,8.27567,26.534598006538932,2025-10-27
c0285,37.181189,8.27567,27.55443719407028,2025-10-28
c0285,37.181189,8.27567,,2025-10-29
c0285,37.181189,8.27567,26.679116351068632,2025-10-30
c0285,37.181189,8.27567,26.920381598971645,2025-10-31
c0285,37.181189,8.27567,,2025-11-01
c0285,37.181189,8.27567,27.548552245700773,2025-11-02
c0285,37.181189,8.27567,25.76919383301107,2025-11-03
c0285,37.181189,8.27567,25.274881452096572,2025-11-04
c0285,37.181189,8.27567,,2025-11-05
c0285,37.181189,8.27567,,2025-11-06
c0285,37.181189,8.27567,24.918347813336915,2025-11-07
c0285,37.181189,8.27567,30.379911498369317,2025-11-08
c0285,37.181189,8.27567,27.77363240861281,2025-11-09
c0285,37.181189,8.27567,,2025-11-10
c0285,37.181189,8.27567,34.50374157726016,2025-11-11
c0285,37.181189,8.27567,,2025-11-12
c0285,37.181189,8.27567,,2025-11-13
c0285,37.181189,8.27567,,2025-11-14
c0285,37.181189,8.27567,,2025-11-15
c0285,37.181189,8.27567,,2025-11-16
c0285,37.181189,8.27567,,2025-11-17
c0285,37.181189,8.27567,25.93665965084735,2025-11-18
c0285,37.181189,8.27567,27.080994067098636,2025-11-19
c0285,37.181189,8.27567,26.89290561873041,2025-11-20
c0285,37.181189,8.27567,29.372294433335288,2025-11-21
c0285,37.181189,8.27567,28.80512024426811,2025-11-22
c0285,37.181189,8.27567,28.366307314417167,2025-11-23
c0285,37.181189,8.27567,,2025-11-24
c0285,37.181189,8.27567,26.72036002971222,2025-11-25
c0285,37.181189,8.27567,26.31749449646166,2025-11-26
c0285,37.181189,8.27567,,2025-11-27
c0285,37.181189,8.27567,26.96701782632665,2025-11-28
c0285,37.181189,8.27567,,2025-11-30
c0285,37.181189,8.27567,29.789159310798546,2025-12-01
c0285,37.181189,8.27567,29.771857201739486,2025-12-02
c0285,37.181189,8.27567,,2025-12-03
c0285,37.181189,8.27567,27.709216353699688,2025-12-04
c0285,37.181189,8.27567,28.207749275199134,2025-12-05
c0285,37.181189,8.27567,,2025-12-06
c0285,37.181189,8.27567,27.59661263471462,2025-12-07
c0285,37.181189,8.27567,,2025-12-08
c0285,37.181189,8.27567,,2025-12-09
c0285,37.181189,8.27567,27.093565920361524,2025-12-10
c0285,37.181189,8.27567,,2025-12-11
c0285,37.181189,8.27567,,2025-12-12
c0285,37.181189,8.27567,,2025-12-13
c0285,37.181189,8.27567,,2025-12-14
c0285,37.181189,8.27567,,2025-12-15
c0285,37.181189,8.27567,,2025-12-16
c0285,37.181189,8.27567,,2025-12-17
c0285,37.181189,8.27567,,2025-12-18
c0285,37.181189,8.27567,,2025-12-22
c0285,37.181189,8.27567,29.172479722473778,2025-12-23
c0285,37.181189,8.27567,,2025-12-24
c0285,37.181189,8.27567,29.913552752291984,2025-12-25
c0285,37.181189,8.27567,27.070524850600748,2025-12-26
c0285,37.181189,8.27567,,2025-12-27
c0285,37.181189,8.27567,,2025-12-28
c0285,37.181189,8.27567,,2025-12-29
c0285,37.181189,8.27567,28.86723353336009,2025-12-30
