cell_id,lat_center,lon_center,mean,date
c1602,44.613622,7.376396,,2024-06-20
c1602,44.613622,7.376396,27.86314844618943,2024-06-21
c1602,44.613622,7.376396,,2024-06-22
c1602,44.613622,7.376396,28.726060097872843,2024-06-23
c1602,44.613622,7.376396,19.386739514882,2024-06-24
c1602,44.613622,7.376396,28.78851489371894,2024-06-25
c1602,44.613622,7.376396,27.03703221821831,2024-06-26
c1602,44.613622,7.376396,31.937582396765944,2024-06-27
c1602,44.613622,7.376396,27.329804970315788,2024-06-28
c1602,44.613622,7.376396,,2024-06-29
c1602,44.613622,7.376396,26.67235872250096,2024-06-30
c1602,44.613622,7.376396,25.66172440950524,2024-07-01
c1602,44.613622,7.376396,27.000092829015006,2024-07-02
c1602,44.613622,7.376396,24.139963868276517,2024-07-03
c1602,44.613622,7.376396,26.67481028245115,2024-07-04
c1602,44.613622,7.376396,27.82002447861723,2024-07-05
c1602,44.613622,7.376396,32.168897218474676,2024-07-06
c1602,44.613622,7.376396,28.62273486213732,2024-07-07
c1602,44.613622,7.376396,24.611562970816617,2024-07-08
c1602,44.613622,7.376396,26.3442649857651,2024-07-09
c1602,44.613622,7.376396,29.122075598232847,2024-07-10
c1602,44.613622,7.376396,29.014082249338394,2024-07-11
c1602,44.613622,7.376396,31.2695335320082,2024-07-12
c1602,44.613622,7.376396,28.74516759491093,2024-07-13
c1602,44.613622,7.376396,27.638196908698504,2024-07-14
c1602,44.613622,7.376396,30.186249613525295,2024-07-15
c1602,44.613622,7.376396,35.81644459481598,2024-07-16
c1602,44.613622,7.376396,33.63925103729439,2024-07-17
c1602,44.613622,7.376396,31.60254872053199,2024-07-18
c1602,44.613622,7.376396,,2024-07-19
c1602,44.613622,7.376396,32.307820520308375,2024-07-20
c1602,44.613622,7.376396,27.43214926060808,2024-07-21
c1602,44.613622,7.376396,30.5886266551994,2024-07-22
c1602,44.613622,7.376396,28.429466236475136,2024-07-23
c1602,44.613622,7.376396,33.1401205668465,2024-07-24
c1602,44.613622,7.376396,34.26060710161652,2024-07-25
c1602,44.613622,7.376396,28.68011506209747,2024-07-28
c1602,44.613622,7.376396,30.66224442290277,2024-07-29
c1602,44.613622,7.376396,30.101367408053733,2024-07-31
c1602,44.613622,7.376396,29.84391982798109,2024-08-01
c1602,44.613622,7.376396,39.03788659418566,2024-08-03
c1602,44.613622,7.376396,33.69680859940511,2024-08-04
c1602,44.613622,7.376396,36.52722844412117,2024-08-05
c1602,44.613622,7.376396,33.71882782369075,2024-08-06
c1602,44.613622,7.376396,32.26202786976352,2024-08-07
c1602,44.613622,7.376396,32.54312552435961,2024-08-08
c1602,44.613622,7.376396,30.020922725657595,2024-08-09
c1602,44.613622,7.376396,33.71037127362635,2024-08-10
c1602,44.613622,7.376396,33.97802841905284,2024-08-11
c1602,44.613622,7.376396,33.97142871024576,2024-08-12
c1602,44.613622,7.376396,33.34791379041393,2024-08-13
c1602,44.613622,7.376396,27.139352266120213,2024-08-14
c1602,44.613622,7.376396,29.183064874171187,2024-08-15
c1602,44.613622,7.376396,24.94603452709652,2024-08-16
c1602,44.613622,7.376396,,2024-08-17
c1602,44.613622,7.376396,25.214861284385265,2024-08-18
c1602,44.613622,7.376396,26.811333662382165,2024-08-19
c1602,44.613622,7.376396,29.535441716902483,2024-08-20
c1602,44.613622,7.376396,41.14073348875969,2024-08-21
c1602,44.613622,7.376396,34.79088159250527,2024-08-22
c1602,44.613622,7.376396,33.22893665377772,2024-08-23
c1602,44.613622,7.376396,32.01280678657614,2024-08-24
c1602,44.613622,7.376396,29.632729104161665,2024-08-25
c1602,44.613622,7.376396,29.587804397018065,2024-08-26
c1602,44.613622,7.376396,33.71853469658561,2024-08-27
c1602,44.613622,7.376396,30.801937214635217,2024-08-28
c1602,44.613622,7.376396,33.367657904209885,2024-08-29
c1602,44.613622,7.376396,36.358551061049454,2024-08-30
c1602,44.613622,7.376396,35.63528048234945,2024-08-31
c1602,44.613622,7.376396,28.711570223122003,2024-09-01
c1602,44.613622,7.376396,31.436777774379472,2024-09-02
c1602,44.613622,7.376396,29.081466763572873,2024-09-03
c1602,44.613622,7.376396,,2024-09-04
c1602,44.613622,7.376396,29.052839696051848,2024-09-05
c1602,44.613622,7.376396,29.778999544938213,2024-09-06
c1602,44.613622,7.376396,28.14705900252648,2024-09-07
c1602,44.613622,7.376396,,2024-09-08
c1602,44.613622,7.376396,31.757430197281323,2024-09-09
c1602,44.613622,7.376396,33.29543294670497,2024-09-10
c1602,44.613622,7.376396,31.35208993770876,2024-09-11
c1602,44.613622,7.376396,26.692332777500347,2024-09-12
c1602,44.613622,7.376396,31.97189804777434,2024-09-13
c1602,44.613622,7.376396,36.41902821352624,2024-09-14
c1602,44.613622,7.376396,34.06109287259939,2024-09-15
c1602,44.613622,7.376396,27.300548143479737,2024-09-16
c1602,44.613622,7.376396,28.38970690928996,2024-09-17
c1602,44.613622,7.376396,28.407851683141168,2024-09-18
c1602,44.613622,7.376396,34.59566868542217,2024-09-19
c1602,44.613622,7.376396,29.26688442178272,2024-09-20
c1602,44.613622,7.376396,37.89997499341576,2024-09-21
c1602,44.613622,7.376396,32.89226589767391,2024-09-22
c1602,44.613622,7.376396,28.605833495276503,2024-09-23
c1602,44.613622,7.376396,,2024-09-24
c1602,44.613622,7.376396,,2024-09-25
c1602,44.613622,7.376396,23.87197942906123,2024-09-26
c1602,44.613622,7.376396,30.157592925526725,2024-09-27
c1602,44.613622,7.376396,30.02482065698339,2024-09-28
c1602,44.613622,7.376396,32.79852638897654,2024-09-29
c1602,44.613622,7.376396,30.680360806954685,2024-09-30
c1602,44.613622,7.376396,26.10600077372834,2024-10-01
c1602,44.613622,7.376396,24.700331630233965,2024-10-02
c1602,44.613622,7.376396,,2024-10-03
c1602,44.613622,7.376396,28.455848812016526,2024-10-04
c1602,44.613622,7.376396,29.610027537381654,2024-10-05
c1602,44.613622,7.376396,27.893666810163182,2024-10-06
c1602,44.613622,7.376396,27.11966607851045,2024-10-07
c1602,44.613622,7.376396,,2024-10-08
c1602,44.613622,7.376396,24.38537012010441,2024-10-09
c1602,44.613622,7.376396,28.673248721842157,2024-10-10
c1602,44.613622,7.376396,29.647114627564896,2024-10-11
c1602,44.613622,7.376396,26.492520985775244,2024-10-12
c1602,44.613622,7.376396,31.287719534703086,2024-10-13
c1602,44.613622,7.376396,26.683502416600103,2024-10-14
c1602,44.613622,7.376396,28.95823324361529,2024-10-15
c1602,44.613622,7.376396,26.878624848071468,2024-10-16
c1602,44.613622,7.376396,25.551503619017247,2024-10-17
c1602,44.613622,7.376396,25.048086480599792,2024-10-18
c1602,44.613622,7.376396,,2024-10-19
c1602,44.613622,7.376396,26.785726694543637,2024-10-20
c1602,44.613622,7.376396,26.482186148114863,2024-10-21
c1602,44.613622,7.376396,29.076584356855985,2024-10-22
c1602,44.613622,7.376396,27.37319308207148,2024-10-23
c1602,44.613622,7.376396,25.29554511282445,2024-10-24
c1602,44.613622,7.376396,,2024-10-25
c1602,44.613622,7.376396,,2024-10-26
c1602,44.613622,7.376396,,2024-10-27
c1602,44.613622,7.376396,28.30272825764791,2024-10-28
c1602,44.613622,7.376396,28.20222831989378,2024-10-29
c1602,44.613622,7.376396,26.681040427792663,2024-10-30
c1602,44.613622,7.376396,27.963318708477264,2024-10-31
c1602,44.613622,7.376396,27.677182725054937,2024-11-02
c1602,44.613622,7.376396,27.13891999096562,2024-11-03
c1602,44.613622,7.376396,26.92600543724249,2024-11-04
c1602,44.613622,7.376396,25.039537569698048,2024-11-05
c1602,44.613622,7.376396,25.58049233068959,2024-11-06
c1602,44.613622,7.376396,28.65867774664404,2024-11-07
c1602,44.613622,7.376396,23.76002903255655,2024-11-08
c1602,44.613622,7.376396,30.463250704037172,2024-11-09
c1602,44.613622,7.376396,30.833283686862487,2024-11-10
c1602,44.613622,7.376396,25.740465426039172,2024-11-11
c1602,44.613622,7.376396,,2024-11-12
c1602,44.613622,7.376396,28.8471739264387,2024-11-13
c1602,44.613622,7.376396,30.996293013365698,2024-11-14
c1602,44.613622,7.376396,29.97655963475064,2024-11-15
c1602,44.613622,7.376396,31.292694278799445,2024-11-16
c1602,44.613622,7.376396,28.03243324511136,2024-11-17
c1602,44.613622,7.376396,,2024-11-18
c1602,44.613622,7.376396,25.461613793357575,2024-11-19
c1602,44.613622,7.376396,28.89695298259073,2024-11-20
c1602,44.613622,7.376396,,2024-11-21
c1602,44.613622,7.376396,,2024-11-22
c1602,44.613622,7.376396,30.39852780140282,2024-11-23
c1602,44.613622,7.376396,,2024-11-24
c1602,44.613622,7.376396,28.77361093070204,2024-11-25
c1602,44.613622,7.376396,31.5903034531318,2024-11-26
c1602,44.613622,7.376396,31.34298488497946,2024-11-27
c1602,44.613622,7.376396,31.36682347158621,2024-11-28
c1602,44.613622,7.376396,29.461779322446976,2024-11-29
c1602,44.613622,7.376396,32.4929573140926,2024-11-30
c1602,44.613622,7.376396,30.43789431598216,2024-12-01
c1602,44.613622,7.376396,30.955983293815137,2024-12-02
c1602,44.613622,7.376396,,2024-12-03
c1602,44.613622,7.376396,29.466356517381996,2024-12-04
c1602,44.613622,7.376396,28.112640447908117,2024-12-05
c1602,44.613622,7.376396,30.095459037992335,2024-12-06
c1602,44.613622,7.376396,32.117988363956,2024-12-07
c1602,44.613622,7.376396,30.644105345738247,2024-12-08
c1602,44.613622,7.376396,25.27672266787414,2024-12-09
c1602,44.613622,7.376396,32.064194355805476,2024-12-10
c1602,44.613622,7.376396,36.09862717120819,2024-12-11
c1602,44.613622,7.376396,32.052054920206935,2024-12-12
c1602,44.613622,7.376396,28.485008695350544,2024-12-13
c1602,44.613622,7.376396,30.516118744082508,2024-12-14
c1602,44.613622,7.376396,28.895402642890065,2024-12-15
c1602,44.613622,7.376396,28.752027229854914,2024-12-16
c1602,44.613622,7.376396,,2024-12-17
c1602,44.613622,7.376396,32.13477066372576,2024-12-18
c1602,44.613622,7.376396,29.355875100079384,2024-12-19
c1602,44.613622,7.376396,30.13295692199076,2024-12-20
c1602,44.613622,7.376396,31.75562356524543,2024-12-21
c1602,44.613622,7.376396,,2024-12-22
c1602,44.613622,7.376396,26.865229240399906,2024-12-23
c1602,44.613622,7.376396,28.960737113083702,2024-12-24
c1602,44.613622,7.376396,28.89720181982015,2024-12-25
c1602,44.613622,7.376396,31.659047386970183,2024-12-26
c1602,44.613622,7.376396,30.57034511512646,2024-12-27
c1602,44.613622,7.376396,27.995797300588904,2024-12-28
c1602,44.613622,7.376396,27.96166453054682,2024-12-29
c1602,44.613622,7.376396,27.925023263363578,2024-12-30
c1602,44.613622,7.376396,31.1674536049796,2025-01-01
c1602,44.613622,7.376396,,2025-01-02
c1602,44.613622,7.376396,30.680857363534617,2025-01-03
c1602,44.613622,7.376396,32.16418821944906,2025-01-04
c1602,44.613622,7.376396,,2025-01-05
c1602,44.613622,7.376396,31.36210236060996,2025-01-06
c1602,44.613622,7.376396,33.35619057761229,2025-01-07
c1602,44.613622,7.376396,29.41041679900503,2025-01-08
c1602,44.613622,7.376396,30.08191008244296,2025-01-09
c1602,44.613622,7.376396,32.32464707594068,2025-01-10
c1602,44.613622,7.376396,29.917756827195788,2025-01-11
c1602,44.613622,7.376396,32.269387749542894,2025-01-12
c1602,44.613622,7.376396,30.042414448182427,2025-01-13
c1602,44.613622,7.376396,29.294458575456108,2025-01-14
c1602,44.613622,7.376396,27.02975197517475,2025-01-15
c1602,44.613622,7.376396,25.75720771687746,2025-01-16
c1602,44.613622,7.376396,31.069345235283972,2025-01-17
c1602,44.613622,7.376396,29.57843422105035,2025-01-18
c1602,44.613622,7.376396,32.19760521923633,2025-01-19
c1602,44.613622,7.376396,32.58359127412883,2025-01-20
c1602,44.613622,7.376396,32.198568333251465,2025-01-21
c1602,44.613622,7.376396,30.323614141297345,2025-01-22
c1602,44.613622,7.376396,30.044788668892753,2025-01-23
c1602,44.613622,7.376396,30.56308475137694,2025-01-24
c1602,44.613622,7.376396,28.734163823768537,2025-01-25
c1602,44.613622,7.376396,30.042114601945187,2025-01-26
c1602,44.613622,7.376396,,2025-01-27
c1602,44.613622,7.376396,29.704587182964108,2025-01-28
c1602,44.613622,7.376396,31.226489096335317,2025-01-29
c1602,44.613622,7.376396,28.921667707682488,2025-01-30
c1602,44.613622,7.376396,29.232078935292293,2025-01-31
c1602,44.613622,7.376396,28.194824281655546,2025-02-01
c1602,44.613622,7.376396,32.20359404354692,2025-02-02
c1602,44.613622,7.376396,29.003433479101556,2025-02-03
c1602,44.613622,7.376396,30.415366890479532,2025-02-04
c1602,44.613622,7.376396,30.989155521971547,2025-02-05
c1602,44.613622,7.376396,32.12372086981817,2025-02-06
c1602,44.613622,7.376396,27.315241570946213,2025-02-07
c1602,44.613622,7.376396,24.948087343878253,2025-02-08
c1602,44.613622,7.376396,32.533482712726055,2025-02-09
c1602,44.613622,7.376396,,2025-02-10
c1602,44.613622,7.376396,27.899287440904967,2025-02-11
c1602,44.613622,7.376396,27.66240577293364,2025-02-12
c1602,44.613622,7.376396,27.478425881703387,2025-02-13
c1602,44.613622,7.376396,32.23415178339492,2025-02-14
c1602,44.613622,7.376396,32.126985731608364,2025-02-15
c1602,44.613622,7.376396,32.835654906363224,2025-02-16
c1602,44.613622,7.376396,29.887484582643943,2025-02-17
c1602,44.613622,7.376396,28.84457349797953,2025-02-18
c1602,44.613622,7.376396,30.56920747083197,2025-02-19
c1602,44.613622,7.376396,36.27893072545782,2025-02-20
c1602,44.613622,7.376396,36.98872733582321,2025-02-21
c1602,44.613622,7.376396,,2025-02-22
c1602,44.613622,7.376396,33.34992551065929,2025-02-23
c1602,44.613622,7.376396,,2025-02-24
c1602,44.613622,7.376396,29.04103042389588,2025-02-25
c1602,44.613622,7.376396,31.480766439409784,2025-02-26
c1602,44.613622,7.376396,32.0718275154069,2025-02-27
c1602,44.613622,7.376396,30.39777496535094,2025-02-28
c1602,44.613622,7.376396,32.79824322636749,2025-03-01
c1602,44.613622,7.376396,30.65746448232864,2025-03-02
c1602,44.613622,7.376396,30.633966239989956,2025-03-03
c1602,44.613622,7.376396,36.98309342490295,2025-03-04
c1602,44.613622,7.376396,29.90359568283565,2025-03-05
c1602,44.613622,7.376396,31.77220087949563,2025-03-06
c1602,44.613622,7.376396,32.88688347419997,2025-03-07
c1602,44.613622,7.376396,32.744133224997086,2025-03-08
c1602,44.613622,7.376396,32.16058104467174,2025-03-09
c1602,44.613622,7.376396,31.277626185281527,2025-03-10
c1602,44.613622,7.376396,28.658032652393025,2025-03-11
c1602,44.613622,7.376396,31.36050589683971,2025-03-12
c1602,44.613622,7.376396,31.12927775819292,2025-03-13
c1602,44.613622,7.376396,30.14270527197167,2025-03-14
c1602,44.613622,7.376396,32.0973961757985,2025-03-15
c1602,44.613622,7.376396,30.68420707820589,2025-03-16
c1602,44.613622,7.376396,31.589754579203277,2025-03-17
c1602,44.613622,7.376396,,2025-03-18
c1602,44.613622,7.376396,30.416913570835952,2025-03-19
c1602,44.613622,7.376396,36.81124232029944,2025-03-20
c1602,44.613622,7.376396,,2025-03-21
c1602,44.613622,7.376396,30.19637232408495,2025-03-22
c1602,44.613622,7.376396,34.78266758850941,2025-03-24
c1602,44.613622,7.376396,32.03484480730857,2025-03-25
c1602,44.613622,7.376396,32.551338837072,2025-03-26
c1602,44.613622,7.376396,28.08862228966698,2025-03-27
c1602,44.613622,7.376396,30.672749805213805,2025-03-28
c1602,44.613622,7.376396,29.551107330795563,2025-03-29
c1602,44.613622,7.376396,31.797273684111488,2025-03-30
c1602,44.613622,7.376396,30.653819194829,2025-03-31
c1602,44.613622,7.376396,30.317101565730272,2025-04-01
c1602,44.613622,7.376396,33.35165975368542,2025-04-02
c1602,44.613622,7.376396,,2025-04-03
c1602,44.613622,7.376396,27.3439801363708,2025-04-04
c1602,44.613622,7.376396,30.913090023080365,2025-04-05
c1602,44.613622,7.376396,29.87722414743664,2025-04-06
c1602,44.613622,7.376396,31.815943679636707,2025-04-07
c1602,44.613622,7.376396,26.029919103312167,2025-04-08
c1602,44.613622,7.376396,33.11120788146214,2025-04-09
c1602,44.613622,7.376396,31.815457837545974,2025-04-10
c1602,44.613622,7.376396,31.866226816731675,2025-04-11
c1602,44.613622,7.376396,30.16359179357992,2025-04-12
c1602,44.613622,7.376396,25.397194128845275,2025-04-13
c1602,44.613622,7.376396,26.656801330575775,2025-04-14
c1602,44.613622,7.376396,29.981524198594464,2025-04-15
c1602,44.613622,7.376396,30.15339595057815,2025-04-16
c1602,44.613622,7.376396,25.163108429403835,2025-04-17
c1602,44.613622,7.376396,32.51522975055716,2025-04-18
c1602,44.613622,7.376396,,2025-04-19
c1602,44.613622,7.376396,27.657363453966525,2025-04-20
c1602,44.613622,7.376396,29.967519225322672,2025-04-21
c1602,44.613622,7.376396,31.71225611979362,2025-04-22
c1602,44.613622,7.376396,31.884680637840532,2025-04-23
c1602,44.613622,7.376396,31.434593569498624,2025-04-24
c1602,44.613622,7.376396,35.0261893396657,2025-04-25
c1602,44.613622,7.376396,35.00486686904086,2025-04-26
c1602,44.613622,7.376396,28.43163082448331,2025-04-27
c1602,44.613622,7.376396,30.899868657041647,2025-04-28
c1602,44.613622,7.376396,29.692732098746152,2025-04-29
c1602,44.613622,7.376396,27.316737036066595,2025-04-30
c1602,44.613622,7.376396,28.1172315523204,2025-05-01
c1602,44.613622,7.376396,31.609356629660276,2025-05-02
c1602,44.613622,7.376396,,2025-05-03
c1602,44.613622,7.376396,27.014289488597736,2025-05-04
c1602,44.613622,7.376396,26.243815165564648,2025-05-06
c1602,44.613622,7.376396,23.30373482506965,2025-05-07
c1602,44.613622,7.376396,24.838929196496437,2025-05-08
c1602,44.613622,7.376396,28.64822346399373,2025-05-09
c1602,44.613622,7.376396,28.268953972470577,2025-05-10
c1602,44.613622,7.376396,31.16611719444708,2025-05-11
c1602,44.613622,7.376396,29.336423830400705,2025-05-12
c1602,44.613622,7.376396,29.540491344828915,2025-05-13
c1602,44.613622,7.376396,29.611220442107616,2025-05-14
c1602,44.613622,7.376396,26.16603593677146,2025-05-15
c1602,44.613622,7.376396,30.663930830541457,2025-05-16
c1602,44.613622,7.376396,27.5184226743548,2025-05-17
c1602,44.613622,7.376396,27.521440187351896,2025-05-18
c1602,44.613622,7.376396,,2025-05-19
c1602,44.613622,7.376396,27.227654554713848,2025-05-20
c1602,44.613622,7.376396,25.93160267874284,2025-05-21
c1602,44.613622,7.376396,28.232259540404975,2025-05-23
c1602,44.613622,7.376396,26.07967597514604,2025-05-24
c1602,44.613622,7.376396,27.84139776774072,2025-05-25
c1602,44.613622,7.376396,29.178387854422912,2025-05-26
c1602,44.613622,7.376396,29.4256914913883,2025-05-27
c1602,44.613622,7.376396,29.053861073432603,2025-05-28
c1602,44.613622,7.376396,27.9133588008635,2025-05-29
c1602,44.613622,7.376396,27.980352130485823,2025-05-30
c1602,44.613622,7.376396,28.423981130946263,2025-05-31
c1602,44.613622,7.376396,28.001344840472864,2025-06-01
c1602,44.613622,7.376396,23.847784482955287,2025-06-02
c1602,44.613622,7.376396,26.936773509538575,2025-06-03
c1602,44.613622,7.376396,32.54897548640022,2025-06-04
c1602,44.613622,7.376396,34.89164131627742,2025-06-05
c1602,44.613622,7.376396,24.87970411796155,2025-06-06
c1602,44.613622,7.376396,34.613740187833784,2025-06-07
c1602,44.613622,7.376396,38.49460019785784,2025-06-08
c1602,44.613622,7.376396,32.9097253395672,2025-06-09
c1602,44.613622,7.376396,33.94896862241569,2025-06-10
c1602,44.613622,7.376396,32.73860174821612,2025-06-11
c1602,44.613622,7.376396,35.85137331174913,2025-06-12
c1602,44.613622,7.376396,33.44959737812231,2025-06-13
c1602,44.613622,7.376396,28.70929565892458,2025-06-14
c1602,44.613622,7.376396,25.90277992169577,2025-06-15
c1602,44.613622,7.376396,32.36003660404749,2025-06-16
c1602,44.613622,7.376396,33.73077798261585,2025-06-17
c1602,44.613622,7.376396,31.26620087390306,2025-06-18
c1602,44.613622,7.376396,30.150333377943426,2025-06-19
c1602,44.613622,7.376396,27.52190030186825,2025-06-20
c1602,44.613622,7.376396,30.352737523589276,2025-06-21
c1602,44.613622,7.376396,25.879232179957988,2025-06-22
c1602,44.613622,7.376396,,2025-06-23
c1602,44.613622,7.376396,28.884060685875028,2025-06-24
c1602,44.613622,7.376396,25.628089731920333,2025-06-25
c1602,44.613622,7.376396,28.334997681605554,2025-06-26
c1602,44.613622,7.376396,25.848632699346616,2025-06-27
c1602,44.613622,7.376396,27.218752002929183,2025-06-28
c1602,44.613622,7.376396,26.810723956475808,2025-06-29
c1602,44.613622,7.376396,30.85354272336748,2025-06-30
c1602,44.613622,7.376396,28.653013822128944,2025-07-01
c1602,44.613622,7.376396,26.644945674706054,2025-07-02
c1602,44.613622,7.376396,26.59853225606472,2025-07-03
c1602,44.613622,7.376396,26.707741638501375,2025-07-04
c1602,44.613622,7.376396,26.45866915165463,2025-07-05
c1602,44.613622,7.376396,31.70309435720586,2025-07-06
c1602,44.613622,7.376396,31.456656026682197,2025-07-07
c1602,44.613622,7.376396,28.30380422090763,2025-07-08
c1602,44.613622,7.376396,28.35886913259043,2025-07-09
c1602,44.613622,7.376396,30.34018440580667,2025-07-10
c1602,44.613622,7.376396,25.34329419303044,2025-07-11
c1602,44.613622,7.376396,29.25079576843577,2025-07-12
c1602,44.613622,7.376396,28.93275485712312,2025-07-13
c1602,44.613622,7.376396,34.794680726989334,2025-07-14
c1602,44.613622,7.376396,30.02213538441088,2025-07-15
c1602,44.613622,7.376396,27.06138044859735,2025-07-16
c1602,44.613622,7.376396,28.72242709581416,2025-07-17
c1602,44.613622,7.376396,30.260382058976656,2025-07-18
c1602,44.613622,7.376396,23.95877754556086,2025-07-19
c1602,44.613622,7.376396,29.134892991763227,2025-07-20
c1602,44.613622,7.376396,29.52075747413543,2025-07-21
c1602,44.613622,7.376396,31.08423725721087,2025-07-22
c1602,44.613622,7.376396,25.59247350416288,2025-07-23
c1602,44.613622,7.376396,29.71872682043986,2025-07-24
c1602,44.613622,7.376396,30.444890459944865,2025-07-25
c1602,44.613622,7.376396,27.1912524355442,2025-07-26
c1602,44.613622,7.376396,26.45383546447334,2025-07-27
c1602,44.613622,7.376396,31.048744049400483,2025-07-28
c1602,44.613622,7.376396,32.26742303246867,2025-07-29
c1602,44.613622,7.376396,38.41353970522095,2025-07-30
c1602,44.613622,7.376396,30.75999275878028,2025-07-31
c1602,44.613622,7.376396,30.643035875451226,2025-08-01
c1602,44.613622,7.376396,31.467161274747085,2025-08-02
c1602,44.613622,7.376396,35.71979400130864,2025-08-03
c1602,44.613622,7.376396,,2025-08-04
c1602,44.613622,7.376396,25.230279825000693,2025-08-05
c1602,44.613622,7.376396,55.74711126660391,2025-08-06
c1602,44.613622,7.376396,33.022136441926456,2025-08-07
c1602,44.613622,7.376396,31.11161086751512,2025-08-08
c1602,44.613622,7.376396,25.90651423751552,2025-08-09
c1602,44.613622,7.376396,26.84156923262925,2025-08-10
c1602,44.613622,7.376396,30.418549722710083,2025-08-11
c1602,44.613622,7.376396,28.678635935494555,2025-08-12
c1602,44.613622,7.376396,28.694604378397017,2025-08-13
c1602,44.613622,7.376396,27.326138106704995,2025-08-14
c1602,44.613622,7.376396,27.716465679598368,2025-08-15
c1602,44.613622,7.376396,35.36901828182313,2025-08-16
c1602,44.613622,7.376396,33.29891372988758,2025-08-17
c1602,44.613622,7.376396,30.930680196159297,2025-08-18
c1602,44.613622,7.376396,,2025-08-19
c1602,44.613622,7.376396,,2025-08-20
c1602,44.613622,7.376396,33.784930464900775,2025-08-21
c1602,44.613622,7.376396,34.25551053584343,2025-08-22
c1602,44.613622,7.376396,31.222674935938983,2025-08-23
c1602,44.613622,7.376396,,2025-08-24
c1602,44.613622,7.376396,27.52650343165963,2025-08-25
c1602,44.613622,7.376396,30.48032833611221,2025-08-26
c1602,44.613622,7.376396,25.86984145178062,2025-08-27
c1602,44.613622,7.376396,,2025-08-28
c1602,44.613622,7.376396,27.562098775798745,2025-08-29
c1602,44.613622,7.376396,27.454320347594372,2025-08-30
c1602,44.613622,7.376396,25.75991540340972,2025-08-31
c1602,44.613622,7.376396,21.534658827093228,2025-09-01
c1602,44.613622,7.376396,24.333243123557104,2025-09-02
c1602,44.613622,7.376396,26.18219387457476,2025-09-03
c1602,44.613622,7.376396,27.918552600901418,2025-09-04
c1602,44.613622,7.376396,29.348604391036297,2025-09-05
c1602,44.613622,7.376396,27.732662261798826,2025-09-06
c1602,44.613622,7.376396,26.605505481582515,2025-09-07
c1602,44.613622,7.376396,26.64688619896367,2025-09-08
c1602,44.613622,7.376396,28.777628679019305,2025-09-09
c1602,44.613622,7.376396,27.900452306924056,2025-09-10
c1602,44.613622,7.376396,28.642538500002953,2025-09-11
c1602,44.613622,7.376396,33.25408735885774,2025-09-12
c1602,44.613622,7.376396,,2025-09-13
c1602,44.613622,7.376396,26.2909274475416,2025-09-14
c1602,44.613622,7.376396,25.476195641458407,2025-09-15
c1602,44.613622,7.376396,32.38008490615614,2025-09-16
c1602,44.613622,7.376396,24.497891869358657,2025-09-17
c1602,44.613622,7.376396,25.542103169485166,2025-09-18
c1602,44.613622,7.376396,26.089165895874658,2025-09-19
c1602,44.613622,7.376396,24.78569491632149,2025-09-20
c1602,44.613622,7.376396,23.430139661914193,2025-09-21
c1602,44.613622,7.376396,26.694876023160703,2025-09-22
c1602,44.613622,7.376396,27.010324711878972,2025-09-23
c1602,44.613622,7.376396,23.49549372975851,2025-09-24
c1602,44.613622,7.376396,25.72450133555498,2025-09-25
c1602,44.613622,7.376396,29.338882345783983,2025-09-26
c1602,44.613622,7.376396,31.6686229900282,2025-09-27
c1602,44.613622,7.376396,27.985617170812016,2025-09-28
c1602,44.613622,7.376396,25.94003800090794,2025-09-29
c1602,44.613622,7.376396,27.01306830530891,2025-09-30
c1602,44.613622,7.376396,26.818228629396454,2025-10-01
c1602,44.613622,7.376396,28.768471793217778,2025-10-02
c1602,44.613622,7.376396,,2025-10-03
c1602,44.613622,7.376396,26.15608701495109,2025-10-04
c1602,44.613622,7.376396,27.41575210042688,2025-10-05
c1602,44.613622,7.376396,24.30173565593897,2025-10-06
c1602,44.613622,7.376396,25.98519100784589,2025-10-07
c1602,44.613622,7.376396,26.020618919159087,2025-10-08
c1602,44.613622,7.376396,23.24701289246288,2025-10-09
c1602,44.613622,7.376396,31.64850478912609,2025-10-10
c1602,44.613622,7.376396,25.350762062620923,2025-10-11
c1602,44.613622,7.376396,26.11641014659795,2025-10-12
c1602,44.613622,7.376396,,2025-10-13
c1602,44.613622,7.376396,22.324581081860742,2025-10-14
c1602,44.613622,7.376396,22.88363503509861,2025-10-15
c1602,44.613622,7.376396,26.027547950374245,2025-10-16
c1602,44.613622,7.376396,24.736759419270587,2025-10-17
c1602,44.613622,7.376396,26.52816993481041,2025-10-18
c1602,44.613622,7.376396,27.836339154108977,2025-10-19
c1602,44.613622,7.376396,,2025-10-20
c1602,44.613622,7.376396,21.76934398793439,2025-10-21
c1602,44.613622,7.376396,,2025-10-22
c1602,44.613622,7.376396,25.478698057502193,2025-10-23
c1602,44.613622,7.376396,25.38802013053264,2025-10-24
c1602,44.613622,7.376396,20.833336252057716,2025-10-25
c1602,44.613622,7.376396,27.76590119900677,2025-10-26
c1602,44.613622,7.376396,23.928656704954538,2025-10-27
c1602,44.613622,7.376396,26.822348027267633,2025-10-28
c1602,44.613622,7.376396,,2025-10-29
c1602,44.613622,7.376396,24.82272325417763,2025-10-30
c1602,44.613622,7.376396,,2025-10-31
c1602,44.613622,7.376396,,2025-11-01
c1602,44.613622,7.376396,21.690320019048414,2025-11-02
c1602,44.613622,7.376396,25.728157751064575,2025-11-03
c1602,44.613622,7.376396,27.817892474363717,2025-11-04
