cell_id,lat_center,lon_center,mean,date
c2078,47.091099,18.167692,32.548556616569314,2024-07-22
c2078,47.091099,18.167692,36.289957074599585,2024-07-23
c2078,47.091099,18.167692,39.78234261848728,2024-07-24
c2078,47.091099,18.167692,38.50680050938005,2024-07-25
c2078,47.091099,18.167692,33.42446394403347,2024-07-28
c2078,47.091099,18.167692,43.93058738064023,2024-07-29
c2078,47.091099,18.167692,33.36644649465022,2024-07-31
c2078,47.091099,18.167692,33.874483263292404,2024-08-01
c2078,47.091099,18.167692,46.03560993805915,2024-08-03
c2078,47.091099,18.167692,42.73634797112287,2024-08-04
c2078,47.091099,18.167692,,2024-08-05
c2078,47.091099,18.167692,36.82953276800275,2024-08-06
c2078,47.091099,18.167692,32.52039208309967,2024-08-07
c2078,47.091099,18.167692,,2024-08-08
c2078,47.091099,18.167692,41.84124020395844,2024-08-09
c2078,47.091099,18.167692,36.892526727736616,2024-08-10
c2078,47.091099,18.167692,36.3420811796512,2024-08-11
c2078,47.091099,18.167692,34.25600804358861,2024-08-12
c2078,47.091099,18.167692,33.968818020318004,2024-08-13
c2078,47.091099,18.167692,39.21678918788932,2024-08-14
c2078,47.091099,18.167692,35.31447930081579,2024-08-15
c2078,47.091099,18.167692,34.15108752323858,2024-08-16
c2078,47.091099,18.167692,,2024-08-17
c2078,47.091099,18.167692,37.84425379678306,2024-08-18
c2078,47.091099,18.167692,42.46943987248024,2024-08-19
c2078,47.091099,18.167692,37.149852242407704,2024-08-20
c2078,47.091099,18.167692,38.38850366836693,2024-08-21
c2078,47.091099,18.167692,,2024-08-22
c2078,47.091099,18.167692,39.30531285770381,2024-08-23
c2078,47.091099,18.167692,37.031055036660874,2024-08-24
c2078,47.091099,18.167692,36.45144494837442,2024-08-25
c2078,47.091099,18.167692,37.56868952148252,2024-08-26
c2078,47.091099,18.167692,40.79422062224372,2024-08-27
c2078,47.091099,18.167692,37.99997103505133,2024-08-28
c2078,47.091099,18.167692,37.640035059333066,2024-08-29
c2078,47.091099,18.167692,38.633636550158926,2024-08-30
c2078,47.091099,18.167692,34.922690460947415,2024-08-31
c2078,47.091099,18.167692,40.07244156610017,2024-09-01
c2078,47.091099,18.167692,38.63120576674977,2024-09-02
c2078,47.091099,18.167692,36.14439367495254,2024-09-03
c2078,47.091099,18.167692,37.95990076845484,2024-09-04
c2078,47.091099,18.167692,33.58367543409358,2024-09-05
c2078,47.091099,18.167692,37.5297613125138,2024-09-06
c2078,47.091099,18.167692,34.660947155877906,2024-09-07
c2078,47.091099,18.167692,32.49910755958267,2024-09-08
c2078,47.091099,18.167692,,2024-09-09
c2078,47.091099,18.167692,40.573512153535454,2024-09-10
c2078,47.091099,18.167692,35.077424206846146,2024-09-11
c2078,47.091099,18.167692,31.842501630992004,2024-09-12
c2078,47.091099,18.167692,,2024-09-13
c2078,47.091099,18.167692,33.64221233745978,2024-09-14
c2078,47.091099,18.167692,34.62004872681442,2024-09-15
c2078,47.091099,18.167692,30.92370541579929,2024-09-16
c2078,47.091099,18.167692,38.32371956582296,2024-09-17
c2078,47.091099,18.167692,35.59554455414625,2024-09-18
c2078,47.091099,18.167692,39.18747594017711,2024-09-19
c2078,47.091099,18.167692,37.982679860594985,2024-09-20
c2078,47.091099,18.167692,35.84322515384475,2024-09-21
c2078,47.091099,18.167692,38.505274637721314,2024-09-22
c2078,47.091099,18.167692,35.14086828377146,2024-09-23
c2078,47.091099,18.167692,,2024-09-24
c2078,47.091099,18.167692,35.49251897140587,2024-09-25
c2078,47.091099,18.167692,33.95835760649729,2024-09-26
c2078,47.091099,18.167692,31.658533600062885,2024-09-27
c2078,47.091099,18.167692,,2024-09-28
c2078,47.091099,18.167692,34.29698768406945,2024-09-29
c2078,47.091099,18.167692,33.55271709928196,2024-09-30
c2078,47.091099,18.167692,35.07496304140819,2024-10-01
c2078,47.091099,18.167692,29.173987859749115,2024-10-02
c2078,47.091099,18.167692,,2024-10-03
c2078,47.091099,18.167692,,2024-10-04
c2078,47.091099,18.167692,30.95159961806325,2024-10-05
c2078,47.091099,18.167692,,2024-10-06
c2078,47.091099,18.167692,30.908105271843382,2024-10-07
c2078,47.091099,18.167692,30.43788277942651,2024-10-08
c2078,47.091099,18.167692,28.20310032590202,2024-10-09
c2078,47.091099,18.167692,29.418184041593857,2024-10-10
c2078,47.091099,18.167692,34.63871311009256,2024-10-11
c2078,47.091099,18.167692,33.86593558158047,2024-10-12
c2078,47.091099,18.167692,,2024-10-13
c2078,47.091099,18.167692,34.103269278962905,2024-10-14
c2078,47.091099,18.167692,34.88635546059867,2024-10-15
c2078,47.091099,18.167692,32.85483574147557,2024-10-16
c2078,47.091099,18.167692,32.47453253042796,2024-10-17
c2078,47.091099,18.167692,30.851486778401323,2024-10-18
c2078,47.091099,18.167692,,2024-10-19
c2078,47.091099,18.167692,34.39102125469186,2024-10-20
c2078,47.091099,18.167692,34.05137067727114,2024-10-21
c2078,47.091099,18.167692,34.4061801626935,2024-10-22
c2078,47.091099,18.167692,34.18107123038033,2024-10-23
c2078,47.091099,18.167692,31.65083139014121,2024-10-24
c2078,47.091099,18.167692,,2024-10-25
c2078,47.091099,18.167692,31.48685020055421,2024-10-26
c2078,47.091099,18.167692,32.77254447730424,2024-10-27
c2078,47.091099,18.167692,33.10024958838657,2024-10-28
c2078,47.091099,18.167692,33.189655253931164,2024-10-29
c2078,47.091099,18.167692,33.32523239857117,2024-10-30
c2078,47.091099,18.167692,31.66667065372996,2024-10-31
c2078,47.091099,18.167692,,2024-11-02
c2078,47.091099,18.167692,,2024-11-03
c2078,47.091099,18.167692,31.539149970175764,2024-11-04
c2078,47.091099,18.167692,32.12095580208709,2024-11-05
c2078,47.091099,18.167692,,2024-11-06
c2078,47.091099,18.167692,35.49677352685693,2024-11-07
c2078,47.091099,18.167692,34.78321757234429,2024-11-08
c2078,47.091099,18.167692,35.00685896370631,2024-11-09
c2078,47.091099,18.167692,34.56584662608644,2024-11-10
c2078,47.091099,18.167692,31.699597346461587,2024-11-11
c2078,47.091099,18.167692,,2024-11-12
c2078,47.091099,18.167692,29.688652391607,2024-11-13
c2078,47.091099,18.167692,29.539881313590985,2024-11-14
c2078,47.091099,18.167692,34.605629573857584,2024-11-15
c2078,47.091099,18.167692,31.6717709370794,2024-11-16
c2078,47.091099,18.167692,34.93660734317489,2024-11-17
c2078,47.091099,18.167692,35.948810700041236,2024-11-18
c2078,47.091099,18.167692,,2024-11-19
c2078,47.091099,18.167692,,2024-11-20
c2078,47.091099,18.167692,34.21520809873943,2024-11-21
c2078,47.091099,18.167692,,2024-11-22
c2078,47.091099,18.167692,34.847012492146526,2024-11-23
c2078,47.091099,18.167692,32.673195255483925,2024-11-24
c2078,47.091099,18.167692,,2024-11-25
c2078,47.091099,18.167692,32.4320657681379,2024-11-26
c2078,47.091099,18.167692,,2024-11-27
c2078,47.091099,18.167692,,2024-11-28
c2078,47.091099,18.167692,32.752445366309495,2024-11-29
c2078,47.091099,18.167692,36.35426674908936,2024-11-30
c2078,47.091099,18.167692,38.44011671640917,2024-12-01
c2078,47.091099,18.167692,35.596374507253365,2024-12-02
c2078,47.091099,18.167692,,2024-12-03
c2078,47.091099,18.167692,34.36389272047464,2024-12-04
c2078,47.091099,18.167692,34.3056308140173,2024-12-05
c2078,47.091099,18.167692,,2024-12-06
c2078,47.091099,18.167692,33.499737686282124,2024-12-07
c2078,47.091099,18.167692,32.06173395964726,2024-12-08
c2078,47.091099,18.167692,,2024-12-09
c2078,47.091099,18.167692,31.75152924523585,2024-12-10
c2078,47.091099,18.167692,34.5307488791635,2024-12-11
c2078,47.091099,18.167692,32.56717994852752,2024-12-12
c2078,47.091099,18.167692,33.01699494904568,2024-12-13
c2078,47.091099,18.167692,,2024-12-14
c2078,47.091099,18.167692,35.902191643575,2024-12-15
c2078,47.091099,18.167692,,2024-12-16
c2078,47.091099,18.167692,32.15670329625475,2024-12-17
c2078,47.091099,18.167692,37.17686143944515,2024-12-18
c2078,47.091099,18.167692,,2024-12-19
c2078,47.091099,18.167692,,2024-12-20
c2078,47.091099,18.167692,36.45315193930719,2024-12-21
c2078,47.091099,18.167692,,2024-12-22
c2078,47.091099,18.167692,,2024-12-23
c2078,47.091099,18.167692,35.0751765633257,2024-12-24
c2078,47.091099,18.167692,35.798601243732186,2024-12-25
c2078,47.091099,18.167692,33.7961254982136,2024-12-26
c2078,47.091099,18.167692,34.43412733157014,2024-12-27
c2078,47.091099,18.167692,35.34613070613386,2024-12-28
c2078,47.091099,18.167692,34.8439022423015,2024-12-29
c2078,47.091099,18.167692,35.183293480702055,2024-12-30
c2078,47.091099,18.167692,33.591047604778446,2025-01-01
c2078,47.091099,18.167692,,2025-01-02
c2078,47.091099,18.167692,34.99533751867372,2025-01-03
c2078,47.091099,18.167692,35.347870549891375,2025-01-04
c2078,47.091099,18.167692,39.11355240865466,2025-01-05
c2078,47.091099,18.167692,,2025-01-06
c2078,47.091099,18.167692,33.4069211388286,2025-01-07
c2078,47.091099,18.167692,,2025-01-08
c2078,47.091099,18.167692,,2025-01-09
c2078,47.091099,18.167692,30.9238637602938,2025-01-10
c2078,47.091099,18.167692,34.88112507383411,2025-01-11
c2078,47.091099,18.167692,38.87902068933224,2025-01-12
c2078,47.091099,18.167692,34.520792714373165,2025-01-13
c2078,47.091099,18.167692,34.92589963466456,2025-01-14
c2078,47.091099,18.167692,32.846094190698786,2025-01-15
c2078,47.091099,18.167692,33.72648179931912,2025-01-16
c2078,47.091099,18.167692,34.13949765010016,2025-01-17
c2078,47.091099,18.167692,31.586681074987364,2025-01-18
c2078,47.091099,18.167692,33.97201265018205,2025-01-19
c2078,47.091099,18.167692,,2025-01-20
c2078,47.091099,18.167692,35.70026170864577,2025-01-21
c2078,47.091099,18.167692,36.086696813607375,2025-01-22
c2078,47.091099,18.167692,33.98740132308611,2025-01-23
c2078,47.091099,18.167692,36.283385974358616,2025-01-24
c2078,47.091099,18.167692,33.00733059668075,2025-01-25
c2078,47.091099,18.167692,34.089234436614966,2025-01-26
c2078,47.091099,18.167692,32.942829456656604,2025-01-27
c2078,47.091099,18.167692,31.11365884030285,2025-01-28
c2078,47.091099,18.167692,33.74635331763182,2025-01-29
c2078,47.091099,18.167692,33.92550638071599,2025-01-30
c2078,47.091099,18.167692,34.41630818912189,2025-01-31
c2078,47.091099,18.167692,36.79877185546136,2025-02-01
c2078,47.091099,18.167692,37.005482817457626,2025-02-02
c2078,47.091099,18.167692,36.268427510280645,2025-02-03
c2078,47.091099,18.167692,38.588828812556336,2025-02-04
c2078,47.091099,18.167692,37.37280467253053,2025-02-05
c2078,47.091099,18.167692,40.295063998267125,2025-02-06
c2078,47.091099,18.167692,36.49490045934522,2025-02-07
c2078,47.091099,18.167692,31.910703371843628,2025-02-08
c2078,47.091099,18.167692,34.24429852482888,2025-02-09
c2078,47.091099,18.167692,35.3006239062271,2025-02-10
c2078,47.091099,18.167692,35.55843783237917,2025-02-11
c2078,47.091099,18.167692,31.889708863856804,2025-02-12
c2078,47.091099,18.167692,35.393044438718356,2025-02-13
c2078,47.091099,18.167692,,2025-02-14
c2078,47.091099,18.167692,37.434539717257145,2025-02-15
c2078,47.091099,18.167692,,2025-02-16
c2078,47.091099,18.167692,42.024142726333835,2025-02-17
c2078,47.091099,18.167692,,2025-02-18
c2078,47.091099,18.167692,40.9809013660064,2025-02-19
c2078,47.091099,18.167692,39.1112241051923,2025-02-20
c2078,47.091099,18.167692,39.25235403827608,2025-02-21
c2078,47.091099,18.167692,40.135369431175334,2025-02-22
c2078,47.091099,18.167692,38.787373408031385,2025-02-23
c2078,47.091099,18.167692,36.86692102791585,2025-02-24
c2078,47.091099,18.167692,33.14180747383092,2025-02-25
c2078,47.091099,18.167692,35.06222257800582,2025-02-26
c2078,47.091099,18.167692,37.99274761794298,2025-02-27
c2078,47.091099,18.167692,33.80583656479148,2025-02-28
c2078,47.091099,18.167692,37.607704026571426,2025-03-01
c2078,47.091099,18.167692,36.35372175301276,2025-03-02
c2078,47.091099,18.167692,35.83837297131215,2025-03-03
c2078,47.091099,18.167692,37.87888315119218,2025-03-04
c2078,47.091099,18.167692,36.51774534581416,2025-03-05
c2078,47.091099,18.167692,37.23333224460758,2025-03-06
c2078,47.091099,18.167692,37.208578332931154,2025-03-07
c2078,47.091099,18.167692,,2025-03-08
c2078,47.091099,18.167692,38.04492793834338,2025-03-09
c2078,47.091099,18.167692,,2025-03-10
c2078,47.091099,18.167692,,2025-03-11
c2078,47.091099,18.167692,32.7194196136439,2025-03-12
c2078,47.091099,18.167692,33.07900666670996,2025-03-13
c2078,47.091099,18.167692,,2025-03-14
c2078,47.091099,18.167692,32.135943216176614,2025-03-15
c2078,47.091099,18.167692,,2025-03-16
c2078,47.091099,18.167692,35.258032102682996,2025-03-17
c2078,47.091099,18.167692,39.35200023033936,2025-03-18
c2078,47.091099,18.167692,36.04369509824882,2025-03-19
c2078,47.091099,18.167692,33.8806808399726,2025-03-20
c2078,47.091099,18.167692,37.097450875278575,2025-03-21
c2078,47.091099,18.167692,36.72076768650515,2025-03-22
c2078,47.091099,18.167692,,2025-03-24
c2078,47.091099,18.167692,36.988142975520866,2025-03-25
c2078,47.091099,18.167692,36.25869572536165,2025-03-26
c2078,47.091099,18.167692,36.15945737977259,2025-03-27
c2078,47.091099,18.167692,32.573688890887624,2025-03-28
c2078,47.091099,18.167692,35.70565221646607,2025-03-29
c2078,47.091099,18.167692,,2025-03-30
c2078,47.091099,18.167692,34.31355345250341,2025-03-31
c2078,47.091099,18.167692,40.95302824880241,2025-04-01
c2078,47.091099,18.167692,34.9215743799113,2025-04-02
c2078,47.091099,18.167692,35.46733116749825,2025-04-03
c2078,47.091099,18.167692,34.89495822601142,2025-04-04
c2078,47.091099,18.167692,36.91802331380912,2025-04-05
c2078,47.091099,18.167692,31.565387550606097,2025-04-06
c2078,47.091099,18.167692,35.85171537671122,2025-04-07
c2078,47.091099,18.167692,38.47035253968337,2025-04-08
c2078,47.091099,18.167692,34.33371075029189,2025-04-09
c2078,47.091099,18.167692,36.5883203613508,2025-04-10
c2078,47.091099,18.167692,36.23922636655265,2025-04-11
c2078,47.091099,18.167692,34.28131917479154,2025-04-12
c2078,47.091099,18.167692,,2025-04-13
c2078,47.091099,18.167692,,2025-04-14
c2078,47.091099,18.167692,,2025-04-15
c2078,47.091099,18.167692,35.075627845038085,2025-04-16
c2078,47.091099,18.167692,29.07771472687821,2025-04-17
c2078,47.091099,18.167692,27.114289648431512,2025-04-18
c2078,47.091099,18.167692,35.4250204771489,2025-04-19
c2078,47.091099,18.167692,31.80840518347839,2025-04-20
c2078,47.091099,18.167692,32.48141854875753,2025-04-21
c2078,47.091099,18.167692,33.27264301137739,2025-04-22
c2078,47.091099,18.167692,36.64731211312023,2025-04-23
c2078,47.091099,18.167692,36.54579769689791,2025-04-24
c2078,47.091099,18.167692,32.41901386450428,2025-04-25
c2078,47.091099,18.167692,36.765934038228416,2025-04-26
c2078,47.091099,18.167692,35.903235943673465,2025-04-27
c2078,47.091099,18.167692,33.004251281485445,2025-04-28
c2078,47.091099,18.167692,33.22466471466202,2025-04-29
c2078,47.091099,18.167692,33.675853739860926,2025-04-30
c2078,47.091099,18.167692,32.715288942148746,2025-05-01
c2078,47.091099,18.167692,33.2710796225121,2025-05-02
c2078,47.091099,18.167692,31.629600326200286,2025-05-03
c2078,47.091099,18.167692,36.215205049855506,2025-05-04
c2078,47.091099,18.167692,30.04451263648831,2025-05-06
c2078,47.091099,18.167692,33.81371120633996,2025-05-07
c2078,47.091099,18.167692,,2025-05-08
c2078,47.091099,18.167692,34.498231822955255,2025-05-09
c2078,47.091099,18.167692,32.27146722171257,2025-05-10
c2078,47.091099,18.167692,31.183382715285862,2025-05-11
c2078,47.091099,18.167692,32.35358415119964,2025-05-12
c2078,47.091099,18.167692,35.05731715616883,2025-05-13
c2078,47.091099,18.167692,31.573338640489723,2025-05-14
c2078,47.091099,18.167692,,2025-05-15
c2078,47.091099,18.167692,29.98347442937409,2025-05-16
c2078,47.091099,18.167692,31.05437670092053,2025-05-17
c2078,47.091099,18.167692,29.39894271194382,2025-05-18
c2078,47.091099,18.167692,,2025-05-19
c2078,47.091099,18.167692,32.50425274000777,2025-05-20
c2078,47.091099,18.167692,31.555689986640964,2025-05-21
c2078,47.091099,18.167692,,2025-05-23
c2078,47.091099,18.167692,32.268955426108725,2025-05-24
c2078,47.091099,18.167692,30.72070878364189,2025-05-25
c2078,47.091099,18.167692,31.54242518245361,2025-05-26
c2078,47.091099,18.167692,31.922644281179,2025-05-27
c2078,47.091099,18.167692,30.73455681470041,2025-05-28
c2078,47.091099,18.167692,30.409121894655428,2025-05-29
c2078,47.091099,18.167692,25.040171215779615,2025-05-30
c2078,47.091099,18.167692,27.33617183353576,2025-05-31
c2078,47.091099,18.167692,27.8433531378152,2025-06-01
c2078,47.091099,18.167692,29.376682789100705,2025-06-02
c2078,47.091099,18.167692,31.11507859172477,2025-06-03
c2078,47.091099,18.167692,27.950770954876113,2025-06-04
c2078,47.091099,18.167692,32.144494970478725,2025-06-05
c2078,47.091099,18.167692,33.044444035816745,2025-06-06
c2078,47.091099,18.167692,28.569326344212573,2025-06-07
c2078,47.091099,18.167692,36.32438463841966,2025-06-08
c2078,47.091099,18.167692,43.6446977608522,2025-06-09
c2078,47.091099,18.167692,42.016429759854475,2025-06-10
c2078,47.091099,18.167692,38.79178291658887,2025-06-11
c2078,47.091099,18.167692,40.19747737310338,2025-06-12
c2078,47.091099,18.167692,41.464258514589325,2025-06-13
c2078,47.091099,18.167692,38.73304329974726,2025-06-14
c2078,47.091099,18.167692,33.4885564044945,2025-06-15
c2078,47.091099,18.167692,,2025-06-16
c2078,47.091099,18.167692,,2025-06-17
c2078,47.091099,18.167692,38.25717801571076,2025-06-18
c2078,47.091099,18.167692,36.45312086003325,2025-06-19
c2078,47.091099,18.167692,35.901271592997276,2025-06-20
c2078,47.091099,18.167692,38.99969144274896,2025-06-21
c2078,47.091099,18.167692,31.543741207793374,2025-06-22
c2078,47.091099,18.167692,31.585422288679855,2025-06-23
c2078,47.091099,18.167692,29.93672124252411,2025-06-24
c2078,47.091099,18.167692,31.294165992993403,2025-06-25
c2078,47.091099,18.167692,31.508630615893537,2025-06-26
c2078,47.091099,18.167692,30.215315515495845,2025-06-27
c2078,47.091099,18.167692,33.65552314185003,2025-06-28
c2078,47.091099,18.167692,28.666020850492565,2025-06-29
c2078,47.091099,18.167692,31.971050648208323,2025-06-30
c2078,47.091099,18.167692,29.252005941062983,2025-07-01
c2078,47.091099,18.167692,27.73054183609447,2025-07-02
c2078,47.091099,18.167692,25.604917559232728,2025-07-03
c2078,47.091099,18.167692,,2025-07-04
c2078,47.091099,18.167692,37.519129000402046,2025-07-05
c2078,47.091099,18.167692,31.715235829892464,2025-07-06
c2078,47.091099,18.167692,,2025-07-07
c2078,47.091099,18.167692,29.791504102090418,2025-07-08
c2078,47.091099,18.167692,,2025-07-09
c2078,47.091099,18.167692,32.058017303430304,2025-07-10
c2078,47.091099,18.167692,33.16857556254226,2025-07-11
c2078,47.091099,18.167692,37.234091031491985,2025-07-12
c2078,47.091099,18.167692,34.239323464285164,2025-07-13
c2078,47.091099,18.167692,32.756947050831826,2025-07-14
c2078,47.091099,18.167692,33.888198283351855,2025-07-15
c2078,47.091099,18.167692,35.193905012404336,2025-07-16
c2078,47.091099,18.167692,31.583276816186302,2025-07-17
c2078,47.091099,18.167692,34.16118427079561,2025-07-18
c2078,47.091099,18.167692,31.94823839162242,2025-07-19
c2078,47.091099,18.167692,33.31792788430827,2025-07-20
c2078,47.091099,18.167692,35.103449875732544,2025-07-21
c2078,47.091099,18.167692,31.257271460078496,2025-07-22
c2078,47.091099,18.167692,32.174124796912615,2025-07-23
c2078,47.091099,18.167692,28.893814687398,2025-07-24
c2078,47.091099,18.167692,29.826942458530738,2025-07-25
c2078,47.091099,18.167692,31.090014269706103,2025-07-26
c2078,47.091099,18.167692,32.08613362238693,2025-07-27
c2078,47.091099,18.167692,31.77216583478321,2025-07-28
c2078,47.091099,18.167692,,2025-07-29
c2078,47.091099,18.167692,35.150220853142315,2025-07-30
c2078,47.091099,18.167692,34.34788396448602,2025-07-31
c2078,47.091099,18.167692,38.08553227839466,2025-08-01
c2078,47.091099,18.167692,40.30509192133207,2025-08-02
c2078,47.091099,18.167692,36.81616401496859,2025-08-03
c2078,47.091099,18.167692,34.50631872047207,2025-08-04
c2078,47.091099,18.167692,35.442046998490945,2025-08-05
c2078,47.091099,18.167692,80.80592749734403,2025-08-06
c2078,47.091099,18.167692,62.87585084351604,2025-08-07
c2078,47.091099,18.167692,32.52880217942348,2025-08-08
c2078,47.091099,18.167692,33.1205757145151,2025-08-09
c2078,47.091099,18.167692,32.51867858486736,2025-08-10
c2078,47.091099,18.167692,35.2915686254675,2025-08-11
c2078,47.091099,18.167692,34.87405842980992,2025-08-12
c2078,47.091099,18.167692,36.27738662433129,2025-08-13
c2078,47.091099,18.167692,35.23754097912056,2025-08-14
c2078,47.091099,18.167692,40.64495945795847,2025-08-15
c2078,47.091099,18.167692,38.78391826584777,2025-08-16
c2078,47.091099,18.167692,41.24966395009719,2025-08-17
c2078,47.091099,18.167692,38.17286790483805,2025-08-18
c2078,47.091099,18.167692,35.89393275938708,2025-08-19
c2078,47.091099,18.167692,37.65336675507167,2025-08-20
c2078,47.091099,18.167692,,2025-08-21
c2078,47.091099,18.167692,38.69512598488375,2025-08-22
c2078,47.091099,18.167692,31.37335716275375,2025-08-23
c2078,47.091099,18.167692,34.52476133388812,2025-08-24
c2078,47.091099,18.167692,32.34655192785576,2025-08-25
c2078,47.091099,18.167692,30.781922237535333,2025-08-26
c2078,47.091099,18.167692,34.112039338404585,2025-08-27
c2078,47.091099,18.167692,35.02513146109274,2025-08-28
c2078,47.091099,18.167692,34.29289830968516,2025-08-29
c2078,47.091099,18.167692,,2025-08-30
c2078,47.091099,18.167692,29.565607636493496,2025-08-31
c2078,47.091099,18.167692,30.633696692093515,2025-09-01
c2078,47.091099,18.167692,32.51931789369861,2025-09-02
c2078,47.091099,18.167692,28.48234100354552,2025-09-03
c2078,47.091099,18.167692,32.4351492998831,2025-09-04
c2078,47.091099,18.167692,29.42533257390024,2025-09-05
c2078,47.091099,18.167692,31.823040671803863,2025-09-06
c2078,47.091099,18.167692,33.42135157014722,2025-09-07
c2078,47.091099,18.167692,30.599247057520365,2025-09-08
c2078,47.091099,18.167692,33.38777781785602,2025-09-09
c2078,47.091099,18.167692,29.810425443105785,2025-09-10
c2078,47.091099,18.167692,27.85515585603044,2025-09-11
c2078,47.091099,18.167692,35.90043091006345,2025-09-12
c2078,47.091099,18.167692,39.32106116698395,2025-09-13
c2078,47.091099,18.167692,36.51842673798843,2025-09-14
c2078,47.091099,18.167692,30.363399437370006,2025-09-15
c2078,47.091099,18.167692,,2025-09-16
c2078,47.091099,18.167692,31.843800517831063,2025-09-17
c2078,47.091099,18.167692,29.293338259001448,2025-09-18
c2078,47.091099,18.167692,28.37318395177867,2025-09-19
c2078,47.091099,18.167692,29.262748477676165,2025-09-20
c2078,47.091099,18.167692,26.257527957806705,2025-09-21
c2078,47.091099,18.167692,25.860030239463445,2025-09-22
c2078,47.091099,18.167692,,2025-09-23
c2078,47.091099,18.167692,,2025-09-24
c2078,47.091099,18.167692,29.681403712708825,2025-09-25
c2078,47.091099,18.167692,28.475571809769153,2025-09-26
c2078,47.091099,18.167692,29.81876505662004,2025-09-27
c2078,47.091099,18.167692,31.430947510401307,2025-09-28
c2078,47.091099,18.167692,33.43512286598385,2025-09-29
c2078,47.091099,18.167692,32.57673011576486,2025-09-30
c2078,47.091099,18.167692,33.0296098407927,2025-10-01
c2078,47.091099,18.167692,31.441101602445137,2025-10-02
c2078,47.091099,18.167692,,2025-10-03
c2078,47.091099,18.167692,32.290694072007824,2025-10-04
c2078,47.091099,18.167692,,2025-10-05
c2078,47.091099,18.167692,29.59437835436847,2025-10-06
c2078,47.091099,18.167692,31.116679463090858,2025-10-07
c2078,47.091099,18.167692,30.74197545337132,2025-10-08
c2078,47.091099,18.167692,,2025-10-09
c2078,47.091099,18.167692,27.895362830939188,2025-10-10
c2078,47.091099,18.167692,30.584458158880707,2025-10-11
c2078,47.091099,18.167692,28.112292084346585,2025-10-12
c2078,47.091099,18.167692,27.9756507646943,2025-10-13
c2078,47.091099,18.167692,25.905405317181465,2025-10-14
c2078,47.091099,18.167692,28.93651022544584,2025-10-15
c2078,47.091099,18.167692,26.80339252376923,2025-10-16
c2078,47.091099,18.167692,30.256203059819892,2025-10-17
c2078,47.091099,18.167692,30.020199525666538,2025-10-18
c2078,47.091099,18.167692,30.836280721395504,2025-10-19
c2078,47.091099,18.167692,30.76579490556937,2025-10-20
c2078,47.091099,18.167692,28.296346331687634,2025-10-21
c2078,47.091099,18.167692,30.7099828830459,2025-10-22
c2078,47.091099,18.167692,,2025-10-23
c2078,47.091099,18.167692,27.768735639616207,2025-10-24
c2078,47.091099,18.167692,31.183497493983214,2025-10-25
c2078,47.091099,18.167692,,2025-10-26
c2078,47.091099,18.167692,28.85976474875468,2025-10-27
c2078,47.091099,18.167692,28.744618669970595,2025-10-28
c2078,47.091099,18.167692,28.539327333031945,2025-10-29
c2078,47.091099,18.167692,28.93954202643708,2025-10-30
c2078,47.091099,18.167692,30.4038834837081,2025-10-31
c2078,47.091099,18.167692,29.036886585984007,2025-11-01
c2078,47.091099,18.167692,30.605639538277295,2025-11-02
c2078,47.091099,18.167692,27.79715291162634,2025-11-03
c2078,47.091099,18.167692,30.042515647640297,2025-11-04
c2078,47.091099,18.167692,30.478824817893745,2025-11-05
c2078,47.091099,18.167692,28.20574053129504,2025-11-06
c2078,47.091099,18.167692,32.07686976787789,2025-11-07
c2078,47.091099,18.167692,,2025-11-08
c2078,47.091099,18.167692,30.37670149320566,2025-11-09
c2078,47.091099,18.167692,32.86467670782768,2025-11-10
c2078,47.091099,18.167692,30.378251030727835,2025-11-11
c2078,47.091099,18.167692,,2025-11-12
c2078,47.091099,18.167692,28.27612700228886,2025-11-13
c2078,47.091099,18.167692,28.842552453937852,2025-11-14
c2078,47.091099,18.167692,27.65347294400765,2025-11-15
c2078,47.091099,18.167692,,2025-11-16
c2078,47.091099,18.167692,,2025-11-17
c2078,47.091099,18.167692,29.50931526099767,2025-11-18
c2078,47.091099,18.167692,31.09276615887116,2025-11-19
c2078,47.091099,18.167692,30.03936370482829,2025-11-20
c2078,47.091099,18.167692,,2025-11-21
c2078,47.091099,18.167692,,2025-11-22
c2078,47.091099,18.167692,30.53252458710275,2025-11-23
c2078,47.091099,18.167692,,2025-11-24
c2078,47.091099,18.167692,,2025-11-25
c2078,47.091099,18.167692,34.83859283450398,2025-11-26
c2078,47.091099,18.167692,28.11150145064864,2025-11-27
c2078,47.091099,18.167692,29.08737113601174,2025-11-28
c2078,47.091099,18.167692,29.017359047067472,2025-11-30
c2078,47.091099,18.167692,29.259758371273417,2025-12-01
c2078,47.091099,18.167692,30.971037680268463,2025-12-02
c2078,47.091099,18.167692,30.48811587348997,2025-12-03
c2078,47.091099,18.167692,,2025-12-04
c2078,47.091099,18.167692,,2025-12-05
c2078,47.091099,18.167692,37.26665513568223,2025-12-06
c2078,47.091099,18.167692,30.899029211596513,2025-12-07
c2078,47.091099,18.167692,30.15027195941962,2025-12-08
c2078,47.091099,18.167692,32.59586958978138,2025-12-09
c2078,47.091099,18.167692,29.35007446877177,2025-12-10
c2078,47.091099,18.167692,28.451553531272747,2025-12-11
c2078,47.091099,18.167692,31.67326740530323,2025-12-12
c2078,47.091099,18.167692,27.98579239757203,2025-12-13
c2078,47.091099,18.167692,30.099886566623013,2025-12-14
