cell_id,lat_center,lon_center,mean,date
c0964,41.010018,7.975912,,2024-08-29
c0964,41.010018,7.975912,46.06810580860698,2024-08-30
c0964,41.010018,7.975912,38.7237929263575,2024-08-31
c0964,41.010018,7.975912,,2024-09-01
c0964,41.010018,7.975912,28.914281119366272,2024-09-02
c0964,41.010018,7.975912,,2024-09-03
c0964,41.010018,7.975912,33.68307562631391,2024-09-04
c0964,41.010018,7.975912,33.22403167754303,2024-09-05
c0964,41.010018,7.975912,35.16364705574216,2024-09-06
c0964,41.010018,7.975912,31.13957373307193,2024-09-07
c0964,41.010018,7.975912,,2024-09-08
c0964,41.010018,7.975912,35.05644722561376,2024-09-09
c0964,41.010018,7.975912,34.47841331057427,2024-09-10
c0964,41.010018,7.975912,39.93970308144101,2024-09-11
c0964,41.010018,7.975912,23.80730407948348,2024-09-12
c0964,41.010018,7.975912,30.236574539147952,2024-09-13
c0964,41.010018,7.975912,,2024-09-14
c0964,41.010018,7.975912,40.783111682336106,2024-09-15
c0964,41.010018,7.975912,,2024-09-16
c0964,41.010018,7.975912,36.347885840921,2024-09-17
c0964,41.010018,7.975912,36.23021470547746,2024-09-18
c0964,41.010018,7.975912,35.97387064910636,2024-09-19
c0964,41.010018,7.975912,45.16529276476397,2024-09-20
c0964,41.010018,7.975912,,2024-09-21
c0964,41.010018,7.975912,29.904975023659848,2024-09-22
c0964,41.010018,7.975912,36.0366017548176,2024-09-23
c0964,41.010018,7.975912,,2024-09-24
c0964,41.010018,7.975912,38.10133843491034,2024-09-25
c0964,41.010018,7.975912,32.384762023295146,2024-09-26
c0964,41.010018,7.975912,30.507156022286992,2024-09-27
c0964,41.010018,7.975912,34.98191516180513,2024-09-28
c0964,41.010018,7.975912,27.819062519324277,2024-09-29
c0964,41.010018,7.975912,29.23150340104239,2024-09-30
c0964,41.010018,7.975912,31.412050696808308,2024-10-01
c0964,41.010018,7.975912,29.963463047475024,2024-10-02
c0964,41.010018,7.975912,28.231503421535653,2024-10-03
c0964,41.010018,7.975912,31.01033634812104,2024-10-04
c0964,41.010018,7.975912,31.020066570632967,2024-10-05
c0964,41.010018,7.975912,29.7653228730681,2024-10-06
c0964,41.010018,7.975912,,2024-10-07
c0964,41.010018,7.975912,,2024-10-08
c0964,41.010018,7.975912,,2024-10-09
c0964,41.010018,7.975912,,2024-10-10
c0964,41.010018,7.975912,,2024-10-11
c0964,41.010018,7.975912,,2024-10-12
c0964,41.010018,7.975912,,2024-10-13
c0964,41.010018,7.975912,29.47130383680693,2024-10-14
c0964,41.010018,7.975912,24.715211053503953,2024-10-15
c0964,41.010018,7.975912,26.801248340836157,2024-10-16
c0964,41.010018,7.975912,,2024-10-17
c0964,41.010018,7.975912,30.54262309640596,2024-10-18
c0964,41.010018,7.975912,29.35068907781192,2024-10-19
c0964,41.010018,7.975912,30.35142003088968,2024-10-20
c0964,41.010018,7.975912,27.891410578851954,2024-10-21
c0964,41.010018,7.975912,30.113484891774647,2024-10-22
c0964,41.010018,7.975912,29.392495842138143,2024-10-23
c0964,41.010018,7.975912,27.936522502119555,2024-10-24
c0964,41.010018,7.975912,,2024-10-25
c0964,41.010018,7.975912,24.66019606106962,2024-10-26
c0964,41.010018,7.975912,33.96443828712795,2024-10-27
c0964,41.010018,7.975912,,2024-10-28
c0964,41.010018,7.975912,,2024-10-29
c0964,41.010018,7.975912,33.665686832468914,2024-10-30
c0964,41.010018,7.975912,26.92879084811869,2024-10-31
c0964,41.010018,7.975912,29.85430226699462,2024-11-02
c0964,41.010018,7.975912,,2024-11-03
c0964,41.010018,7.975912,28.33370971554296,2024-11-04
c0964,41.010018,7.975912,27.41337865552564,2024-11-05
c0964,41.010018,7.975912,27.67944767086307,2024-11-06
c0964,41.010018,7.975912,30.163163427457068,2024-11-07
c0964,41.010018,7.975912,34.291519893185054,2024-11-08
c0964,41.010018,7.975912,28.19432969126413,2024-11-09
c0964,41.010018,7.975912,33.18061621523994,2024-11-10
c0964,41.010018,7.975912,27.47412118176508,2024-11-11
c0964,41.010018,7.975912,,2024-11-12
c0964,41.010018,7.975912,,2024-11-13
c0964,41.010018,7.975912,33.3358902585988,2024-11-14
c0964,41.010018,7.975912,32.70688708590494,2024-11-15
c0964,41.010018,7.975912,27.04873125722451,2024-11-16
c0964,41.010018,7.975912,29.46729937627072,2024-11-17
c0964,41.010018,7.975912,31.13466806356236,2024-11-18
c0964,41.010018,7.975912,,2024-11-19
c0964,41.010018,7.975912,31.75697640474154,2024-11-20
c0964,41.010018,7.975912,32.04396337622176,2024-11-21
c0964,41.010018,7.975912,,2024-11-22
c0964,41.010018,7.975912,31.80231180335716,2024-11-23
c0964,41.010018,7.975912,,2024-11-24
c0964,41.010018,7.975912,29.584618819426716,2024-11-25
c0964,41.010018,7.975912,32.67857805433569,2024-11-26
c0964,41.010018,7.975912,,2024-11-27
c0964,41.010018,7.975912,32.65702094942495,2024-11-28
c0964,41.010018,7.975912,32.78993971689128,2024-11-29
c0964,41.010018,7.975912,36.0756128046847,2024-11-30
c0964,41.010018,7.975912,33.922128868329246,2024-12-01
c0964,41.010018,7.975912,30.207868673364025,2024-12-02
c0964,41.010018,7.975912,,2024-12-03
c0964,41.010018,7.975912,32.26536172149375,2024-12-04
c0964,41.010018,7.975912,31.435731520029595,2024-12-05
c0964,41.010018,7.975912,29.68994656013583,2024-12-06
c0964,41.010018,7.975912,31.770502487620615,2024-12-07
c0964,41.010018,7.975912,29.53494368381894,2024-12-08
c0964,41.010018,7.975912,32.25477475121888,2024-12-09
c0964,41.010018,7.975912,33.21686013595967,2024-12-10
c0964,41.010018,7.975912,35.38335690149181,2024-12-11
c0964,41.010018,7.975912,,2024-12-12
c0964,41.010018,7.975912,34.1576421654617,2024-12-13
c0964,41.010018,7.975912,,2024-12-14
c0964,41.010018,7.975912,34.69457311766637,2024-12-15
c0964,41.010018,7.975912,,2024-12-16
c0964,41.010018,7.975912,33.54840504653891,2024-12-17
c0964,41.010018,7.975912,34.17484461372721,2024-12-18
c0964,41.010018,7.975912,,2024-12-19
c0964,41.010018,7.975912,34.45032069645387,2024-12-20
c0964,41.010018,7.975912,30.908422101777628,2024-12-21
c0964,41.010018,7.975912,,2024-12-22
c0964,41.010018,7.975912,33.288296826868,2024-12-23
c0964,41.010018,7.975912,29.831222333338683,2024-12-24
c0964,41.010018,7.975912,,2024-12-25
c0964,41.010018,7.975912,32.74355688973974,2024-12-26
c0964,41.010018,7.975912,34.263373388604265,2024-12-27
c0964,41.010018,7.975912,,2024-12-28
c0964,41.010018,7.975912,30.90620992818662,2024-12-29
c0964,41.010018,7.975912,30.74144347502976,2024-12-30
c0964,41.010018,7.975912,,2025-01-01
c0964,41.010018,7.975912,35.33877003844318,2025-01-02
c0964,41.010018,7.975912,31.96365335298935,2025-01-03
c0964,41.010018,7.975912,,2025-01-04
c0964,41.010018,7.975912,29.969226800603387,2025-01-05
c0964,41.010018,7.975912,,2025-01-06
c0964,41.010018,7.975912,,2025-01-07
c0964,41.010018,7.975912,33.68502812962363,2025-01-08
c0964,41.010018,7.975912,,2025-01-09
c0964,41.010018,7.975912,34.71497310203799,2025-01-10
c0964,41.010018,7.975912,30.148518153213026,2025-01-11
c0964,41.010018,7.975912,32.788862876277406,2025-01-12
c0964,41.010018,7.975912,34.97044830209646,2025-01-13
c0964,41.010018,7.975912,33.50159113529876,2025-01-14
c0964,41.010018,7.975912,,2025-01-15
c0964,41.010018,7.975912,29.478607217242356,2025-01-16
c0964,41.010018,7.975912,33.84197120422142,2025-01-17
c0964,41.010018,7.975912,29.869284315832346,2025-01-18
c0964,41.010018,7.975912,,2025-01-19
c0964,41.010018,7.975912,34.05223802398972,2025-01-20
c0964,41.010018,7.975912,32.61236247031751,2025-01-21
c0964,41.010018,7.975912,,2025-01-22
c0964,41.010018,7.975912,,2025-01-23
c0964,41.010018,7.975912,,2025-01-24
c0964,41.010018,7.975912,,2025-01-25
c0964,41.010018,7.975912,37.62708599059276,2025-01-26
c0964,41.010018,7.975912,27.312273505869616,2025-01-27
c0964,41.010018,7.975912,,2025-01-28
c0964,41.010018,7.975912,35.72553394175742,2025-01-29
c0964,41.010018,7.975912,31.19654324434515,2025-01-30
c0964,41.010018,7.975912,27.749056376732863,2025-01-31
c0964,41.010018,7.975912,,2025-02-01
c0964,41.010018,7.975912,32.36229664777199,2025-02-02
c0964,41.010018,7.975912,33.57506010158898,2025-02-03
c0964,41.010018,7.975912,34.84673078675374,2025-02-04
c0964,41.010018,7.975912,,2025-02-05
c0964,41.010018,7.975912,,2025-02-06
c0964,41.010018,7.975912,31.561803123589183,2025-02-07
c0964,41.010018,7.975912,31.847119194576585,2025-02-08
c0964,41.010018,7.975912,33.408569758541894,2025-02-09
c0964,41.010018,7.975912,,2025-02-10
c0964,41.010018,7.975912,30.897557106239866,2025-02-11
c0964,41.010018,7.975912,,2025-02-12
c0964,41.010018,7.975912,35.508931680167336,2025-02-13
c0964,41.010018,7.975912,34.33394589617736,2025-02-14
c0964,41.010018,7.975912,36.45536317803961,2025-02-15
c0964,41.010018,7.975912,34.08168257520218,2025-02-16
c0964,41.010018,7.975912,35.08108234881605,2025-02-17
c0964,41.010018,7.975912,39.16754147188297,2025-02-18
c0964,41.010018,7.975912,,2025-02-19
c0964,41.010018,7.975912,31.18572392531998,2025-02-20
c0964,41.010018,7.975912,34.67977364117115,2025-02-21
c0964,41.010018,7.975912,,2025-02-22
c0964,41.010018,7.975912,33.29124824500795,2025-02-23
c0964,41.010018,7.975912,32.952462445248074,2025-02-24
c0964,41.010018,7.975912,31.196569747403597,2025-02-25
c0964,41.010018,7.975912,33.25352074376301,2025-02-26
c0964,41.010018,7.975912,36.10915032517472,2025-02-27
c0964,41.010018,7.975912,,2025-02-28
c0964,41.010018,7.975912,24.76090563069069,2025-03-01
c0964,41.010018,7.975912,32.86220759726813,2025-03-02
c0964,41.010018,7.975912,29.99670431010126,2025-03-03
c0964,41.010018,7.975912,,2025-03-04
c0964,41.010018,7.975912,37.82888489531432,2025-03-05
c0964,41.010018,7.975912,38.4710067997893,2025-03-06
c0964,41.010018,7.975912,35.147105587628474,2025-03-07
c0964,41.010018,7.975912,32.123841604397924,2025-03-08
c0964,41.010018,7.975912,34.78465651246956,2025-03-09
c0964,41.010018,7.975912,,2025-03-10
c0964,41.010018,7.975912,,2025-03-11
c0964,41.010018,7.975912,32.25010049941635,2025-03-12
c0964,41.010018,7.975912,34.315922185238456,2025-03-13
c0964,41.010018,7.975912,33.2877684357881,2025-03-14
c0964,41.010018,7.975912,32.79501944899,2025-03-15
c0964,41.010018,7.975912,34.800959325079695,2025-03-16
c0964,41.010018,7.975912,33.77799579113794,2025-03-17
c0964,41.010018,7.975912,38.172793715793,2025-03-18
c0964,41.010018,7.975912,35.08447658440256,2025-03-19
c0964,41.010018,7.975912,,2025-03-20
c0964,41.010018,7.975912,,2025-03-21
c0964,41.010018,7.975912,,2025-03-22
c0964,41.010018,7.975912,,2025-03-24
c0964,41.010018,7.975912,31.796502386165507,2025-03-25
c0964,41.010018,7.975912,31.888626679157237,2025-03-26
c0964,41.010018,7.975912,37.48506377146866,2025-03-27
c0964,41.010018,7.975912,37.93853308256149,2025-03-28
c0964,41.010018,7.975912,32.97823799772208,2025-03-29
c0964,41.010018,7.975912,,2025-03-30
c0964,41.010018,7.975912,40.215696870926784,2025-03-31
c0964,41.010018,7.975912,34.64171413478738,2025-04-01
c0964,41.010018,7.975912,34.45101157558952,2025-04-02
c0964,41.010018,7.975912,,2025-04-03
c0964,41.010018,7.975912,,2025-04-04
c0964,41.010018,7.975912,28.524970232114693,2025-04-05
c0964,41.010018,7.975912,34.24552863739515,2025-04-06
c0964,41.010018,7.975912,34.55840289055053,2025-04-07
c0964,41.010018,7.975912,37.53776800779967,2025-04-08
c0964,41.010018,7.975912,35.17249956677577,2025-04-09
c0964,41.010018,7.975912,,2025-04-10
c0964,41.010018,7.975912,34.66318193844419,2025-04-11
c0964,41.010018,7.975912,,2025-04-12
c0964,41.010018,7.975912,,2025-04-13
c0964,41.010018,7.975912,,2025-04-14
c0964,41.010018,7.975912,35.552567329073085,2025-04-15
c0964,41.010018,7.975912,,2025-04-16
c0964,41.010018,7.975912,37.49862768709976,2025-04-17
c0964,41.010018,7.975912,34.71007730708122,2025-04-18
c0964,41.010018,7.975912,37.58585627867201,2025-04-19
c0964,41.010018,7.975912,30.365569610855268,2025-04-20
c0964,41.010018,7.975912,29.19773782199116,2025-04-21
c0964,41.010018,7.975912,30.918478742743492,2025-04-22
c0964,41.010018,7.975912,31.09267387469108,2025-04-23
c0964,41.010018,7.975912,37.86359237639087,2025-04-24
c0964,41.010018,7.975912,34.38153241900515,2025-04-25
c0964,41.010018,7.975912,,2025-04-26
c0964,41.010018,7.975912,27.435391590495406,2025-04-27
c0964,41.010018,7.975912,,2025-04-28
c0964,41.010018,7.975912,,2025-04-29
c0964,41.010018,7.975912,33.373223774659415,2025-04-30
c0964,41.010018,7.975912,,2025-05-01
c0964,41.010018,7.975912,,2025-05-02
c0964,41.010018,7.975912,36.15249452348667,2025-05-03
c0964,41.010018,7.975912,32.48325374988179,2025-05-04
c0964,41.010018,7.975912,30.7334866575721,2025-05-06
c0964,41.010018,7.975912,32.6443408641414,2025-05-07
c0964,41.010018,7.975912,41.98171957977642,2025-05-08
c0964,41.010018,7.975912,,2025-05-09
c0964,41.010018,7.975912,28.75806562464644,2025-05-10
c0964,41.010018,7.975912,29.597246000709394,2025-05-11
c0964,41.010018,7.975912,33.23257706251533,2025-05-12
c0964,41.010018,7.975912,36.69597574916816,2025-05-13
c0964,41.010018,7.975912,33.47929774951579,2025-05-14
c0964,41.010018,7.975912,27.71196705416024,2025-05-15
c0964,41.010018,7.975912,28.100630245027684,2025-05-16
c0964,41.010018,7.975912,30.122118067742523,2025-05-17
c0964,41.010018,7.975912,40.179625085711216,2025-05-18
c0964,41.010018,7.975912,,2025-05-19
c0964,41.010018,7.975912,32.83130472389373,2025-05-20
c0964,41.010018,7.975912,31.52712508724604,2025-05-21
c0964,41.010018,7.975912,30.91972258087442,2025-05-23
c0964,41.010018,7.975912,,2025-05-24
c0964,41.010018,7.975912,33.573074150995815,2025-05-25
c0964,41.010018,7.975912,32.17045901453223,2025-05-26
c0964,41.010018,7.975912,28.323966961183412,2025-05-27
c0964,41.010018,7.975912,30.458797366903497,2025-05-28
c0964,41.010018,7.975912,31.474493531724605,2025-05-29
c0964,41.010018,7.975912,31.18122955536447,2025-05-30
c0964,41.010018,7.975912,29.87389466804419,2025-05-31
c0964,41.010018,7.975912,32.56385517404181,2025-06-01
c0964,41.010018,7.975912,34.11279946554966,2025-06-02
c0964,41.010018,7.975912,32.042682161096195,2025-06-03
c0964,41.010018,7.975912,35.03307105551849,2025-06-04
c0964,41.010018,7.975912,39.34216598893348,2025-06-05
c0964,41.010018,7.975912,32.3537731757511,2025-06-06
c0964,41.010018,7.975912,30.53875820750974,2025-06-07
c0964,41.010018,7.975912,,2025-06-08
c0964,41.010018,7.975912,43.61627622327435,2025-06-09
c0964,41.010018,7.975912,41.436484126112035,2025-06-10
c0964,41.010018,7.975912,40.914971412334424,2025-06-11
c0964,41.010018,7.975912,35.387489332382565,2025-06-12
c0964,41.010018,7.975912,,2025-06-13
c0964,41.010018,7.975912,,2025-06-14
c0964,41.010018,7.975912,34.30226049122287,2025-06-15
c0964,41.010018,7.975912,32.95175555135629,2025-06-16
c0964,41.010018,7.975912,40.279953035198545,2025-06-17
c0964,41.010018,7.975912,36.81769398965628,2025-06-18
c0964,41.010018,7.975912,40.09844038450237,2025-06-19
c0964,41.010018,7.975912,38.81122080953765,2025-06-20
c0964,41.010018,7.975912,41.55642727387643,2025-06-21
c0964,41.010018,7.975912,29.300079609409664,2025-06-22
c0964,41.010018,7.975912,32.98741360261337,2025-06-23
c0964,41.010018,7.975912,,2025-06-24
c0964,41.010018,7.975912,31.05475378942466,2025-06-25
c0964,41.010018,7.975912,32.86869028041345,2025-06-26
c0964,41.010018,7.975912,30.626556490426832,2025-06-27
c0964,41.010018,7.975912,28.991989598822485,2025-06-28
c0964,41.010018,7.975912,28.551127977809365,2025-06-29
c0964,41.010018,7.975912,31.42621366041048,2025-06-30
c0964,41.010018,7.975912,35.25458273620174,2025-07-01
c0964,41.010018,7.975912,25.915389045364456,2025-07-02
c0964,41.010018,7.975912,28.790857590060465,2025-07-03
c0964,41.010018,7.975912,30.062914704156267,2025-07-04
c0964,41.010018,7.975912,36.97342467651362,2025-07-05
c0964,41.010018,7.975912,33.66271930535787,2025-07-06
c0964,41.010018,7.975912,31.710944372481187,2025-07-07
c0964,41.010018,7.975912,36.62936880566868,2025-07-08
c0964,41.010018,7.975912,32.60769531089348,2025-07-09
c0964,41.010018,7.975912,31.496277019823896,2025-07-10
c0964,41.010018,7.975912,29.64826052165401,2025-07-11
c0964,41.010018,7.975912,,2025-07-12
c0964,41.010018,7.975912,28.049165394437985,2025-07-13
c0964,41.010018,7.975912,28.07488331388619,2025-07-14
c0964,41.010018,7.975912,30.194014546795486,2025-07-15
c0964,41.010018,7.975912,32.02695342760194,2025-07-16
c0964,41.010018,7.975912,30.93346589690552,2025-07-17
c0964,41.010018,7.975912,32.01439959851293,2025-07-18
c0964,41.010018,7.975912,,2025-07-19
c0964,41.010018,7.975912,36.2392746235304,2025-07-20
c0964,41.010018,7.975912,27.664365764501095,2025-07-21
c0964,41.010018,7.975912,33.939867662299626,2025-07-22
c0964,41.010018,7.975912,30.42929900932181,2025-07-23
c0964,41.010018,7.975912,,2025-07-24
c0964,41.010018,7.975912,31.14971270659663,2025-07-25
c0964,41.010018,7.975912,33.51044945191788,2025-07-26
c0964,41.010018,7.975912,30.047591731206097,2025-07-27
c0964,41.010018,7.975912,39.90995641275371,2025-07-28
c0964,41.010018,7.975912,30.37571996949378,2025-07-29
c0964,41.010018,7.975912,35.07622795541361,2025-07-30
c0964,41.010018,7.975912,36.99324542194469,2025-07-31
c0964,41.010018,7.975912,39.16776244896964,2025-08-01
c0964,41.010018,7.975912,,2025-08-02
c0964,41.010018,7.975912,38.776949255600464,2025-08-03
c0964,41.010018,7.975912,34.90947440047461,2025-08-04
c0964,41.010018,7.975912,32.95286819568532,2025-08-05
c0964,41.010018,7.975912,63.69808548481998,2025-08-06
c0964,41.010018,7.975912,37.39943053199976,2025-08-07
c0964,41.010018,7.975912,38.641483761966946,2025-08-08
c0964,41.010018,7.975912,35.29579701034115,2025-08-09
c0964,41.010018,7.975912,36.496132242990576,2025-08-10
c0964,41.010018,7.975912,50.96337971599281,2025-08-11
c0964,41.010018,7.975912,36.0540299933791,2025-08-12
c0964,41.010018,7.975912,40.67665503419876,2025-08-13
c0964,41.010018,7.975912,41.342511484145206,2025-08-14
c0964,41.010018,7.975912,33.90669448740745,2025-08-15
c0964,41.010018,7.975912,36.458622283095146,2025-08-16
c0964,41.010018,7.975912,,2025-08-17
c0964,41.010018,7.975912,38.50801106834148,2025-08-18
c0964,41.010018,7.975912,32.008264593943245,2025-08-19
c0964,41.010018,7.975912,33.78553989128422,2025-08-20
c0964,41.010018,7.975912,48.72473294406348,2025-08-21
c0964,41.010018,7.975912,35.04342109344538,2025-08-22
c0964,41.010018,7.975912,35.78562681920505,2025-08-23
c0964,41.010018,7.975912,37.54650759537322,2025-08-24
c0964,41.010018,7.975912,37.97108595758526,2025-08-25
c0964,41.010018,7.975912,31.020007806932416,2025-08-26
c0964,41.010018,7.975912,,2025-08-27
c0964,41.010018,7.975912,28.787182431516303,2025-08-28
c0964,41.010018,7.975912,30.152138573532053,2025-08-29
c0964,41.010018,7.975912,29.94775023098749,2025-08-30
c0964,41.010018,7.975912,23.555076148745233,2025-08-31
c0964,41.010018,7.975912,,2025-09-01
c0964,41.010018,7.975912,,2025-09-02
c0964,41.010018,7.975912,28.661546723530883,2025-09-03
c0964,41.010018,7.975912,27.58438643458278,2025-09-04
c0964,41.010018,7.975912,31.37426564698545,2025-09-05
c0964,41.010018,7.975912,31.94158815876709,2025-09-06
c0964,41.010018,7.975912,,2025-09-07
c0964,41.010018,7.975912,28.97185407250877,2025-09-08
c0964,41.010018,7.975912,27.691219663465592,2025-09-09
c0964,41.010018,7.975912,,2025-09-10
c0964,41.010018,7.975912,29.291597472190876,2025-09-11
c0964,41.010018,7.975912,30.024561998342467,2025-09-12
c0964,41.010018,7.975912,,2025-09-13
c0964,41.010018,7.975912,27.726901166643724,2025-09-14
c0964,41.010018,7.975912,29.572883165994252,2025-09-15
c0964,41.010018,7.975912,22.333975219704627,2025-09-16
c0964,41.010018,7.975912,,2025-09-17
c0964,41.010018,7.975912,,2025-09-18
c0964,41.010018,7.975912,,2025-09-19
c0964,41.010018,7.975912,24.982381515261928,2025-09-20
c0964,41.010018,7.975912,27.146921224463988,2025-09-21
c0964,41.010018,7.975912,,2025-09-22
c0964,41.010018,7.975912,,2025-09-23
c0964,41.010018,7.975912,32.668325015313165,2025-09-24
c0964,41.010018,7.975912,30.62887148925671,2025-09-25
c0964,41.010018,7.975912,31.29862866391532,2025-09-26
c0964,41.010018,7.975912,28.89424342323099,2025-09-27
c0964,41.010018,7.975912,,2025-09-28
c0964,41.010018,7.975912,36.89395561037745,2025-09-29
c0964,41.010018,7.975912,30.75672867484357,2025-09-30
c0964,41.010018,7.975912,30.942256001057363,2025-10-01
c0964,41.010018,7.975912,26.80746312201731,2025-10-02
c0964,41.010018,7.975912,29.4824866477316,2025-10-03
c0964,41.010018,7.975912,,2025-10-04
c0964,41.010018,7.975912,27.359796061926364,2025-10-05
c0964,41.010018,7.975912,29.61611319502888,2025-10-06
c0964,41.010018,7.975912,27.875384893558593,2025-10-07
c0964,41.010018,7.975912,26.480332828298415,2025-10-08
c0964,41.010018,7.975912,28.682368585117352,2025-10-09
c0964,41.010018,7.975912,24.742272147511517,2025-10-10
c0964,41.010018,7.975912,27.21481173715589,2025-10-11
c0964,41.010018,7.975912,29.070208325361,2025-10-12
c0964,41.010018,7.975912,28.43982069756425,2025-10-13
c0964,41.010018,7.975912,25.474827764103157,2025-10-14
c0964,41.010018,7.975912,24.84443582333977,2025-10-15
c0964,41.010018,7.975912,34.75632112132071,2025-10-16
c0964,41.010018,7.975912,31.335837778236517,2025-10-17
c0964,41.010018,7.975912,25.667161064923537,2025-10-18
c0964,41.010018,7.975912,30.517003975891804,2025-10-19
c0964,41.010018,7.975912,23.058326150083577,2025-10-20
c0964,41.010018,7.975912,31.07589016519559,2025-10-21
c0964,41.010018,7.975912,,2025-10-22
c0964,41.010018,7.975912,24.622102708491276,2025-10-23
c0964,41.010018,7.975912,28.930454972073264,2025-10-24
c0964,41.010018,7.975912,,2025-10-25
c0964,41.010018,7.975912,,2025-10-26
c0964,41.010018,7.975912,31.09890602983764,2025-10-27
c0964,41.010018,7.975912,30.147151489441303,2025-10-28
c0964,41.010018,7.975912,,2025-10-29
c0964,41.010018,7.975912,,2025-10-30
c0964,41.010018,7.975912,31.177045880192445,2025-10-31
c0964,41.010018,7.975912,,2025-11-01
c0964,41.010018,7.975912,,2025-11-02
c0964,41.010018,7.975912,24.683168212278535,2025-11-03
c0964,41.010018,7.975912,25.365277160263368,2025-11-04
c0964,41.010018,7.975912,27.111812218072338,2025-11-05
c0964,41.010018,7.975912,,2025-11-06
c0964,41.010018,7.975912,25.014688401646303,2025-11-07
c0964,41.010018,7.975912,27.299382506945157,2025-11-08
c0964,41.010018,7.975912,29.233204950045213,2025-11-09
c0964,41.010018,7.975912,,2025-11-10
c0964,41.010018,7.975912,29.16518111563436,2025-11-11
c0964,41.010018,7.975912,29.08898152681804,2025-11-12
c0964,41.010018,7.975912,,2025-11-13
c0964,41.010018,7.975912,,2025-11-14
c0964,41.010018,7.975912,,2025-11-15
c0964,41.010018,7.975912,,2025-11-16
c0964,41.010018,7.975912,,2025-11-17
c0964,41.010018,7.975912,28.396988563402548,2025-11-18
c0964,41.010018,7.975912,26.87866267559377,2025-11-19
c0964,41.010018,7.975912,,2025-11-20
c0964,41.010018,7.975912,,2025-11-21
c0964,41.010018,7.975912,28.123220692022795,2025-11-22
c0964,41.010018,7.975912,29.575879563398956,2025-11-23
c0964,41.010018,7.975912,28.115087117546803,2025-11-24
c0964,41.010018,7.975912,28.042198898568195,2025-11-25
c0964,41.010018,7.975912,28.544502201050292,2025-11-26
c0964,41.010018,7.975912,27.42404594412703,2025-11-27
c0964,41.010018,7.975912,28.680198696212756,2025-11-28
c0964,41.010018,7.975912,25.71390460967889,2025-11-30
c0964,41.010018,7.975912,,2025-12-01
c0964,41.010018,7.975912,28.002935626510347,2025-12-02
c0964,41.010018,7.975912,31.34236579707182,2025-12-03
c0964,41.010018,7.975912,29.04350535226972,2025-12-04
c0964,41.010018,7.975912,27.612109345263637,2025-12-05
c0964,41.010018,7.975912,,2025-12-06
c0964,41.010018,7.975912,27.389941610106213,2025-12-07
c0964,41.010018,7.975912,,2025-12-08
c0964,41.010018,7.975912,27.039825135259477,2025-12-09
c0964,41.010018,7.975912,28.41376443438377,2025-12-10
c0964,41.010018,7.975912,25.52368335964015,2025-12-11
c0964,41.010018,7.975912,29.36031068818027,2025-12-12
c0964,41.010018,7.975912,29.463024405789096,2025-12-13
c0964,41.010018,7.975912,30.223808617023224,2025-12-14
c0964,41.010018,7.975912,,2025-12-15
c0964,41.010018,7.975912,,2025-12-16
c0964,41.010018,7.975912,27.661941399326174,2025-12-17
c0964,41.010018,7.975912,,2025-12-18
c0964,41.010018,7.975912,,2025-12-22
c0964,41.010018,7.975912,,2025-12-23
c0964,41.010018,7.975912,,2025-12-24
c0964,41.010018,7.975912,32.648479597499765,2025-12-25
c0964,41.010018,7.975912,,2025-12-26
c0964,41.010018,7.975912,27.353418843306297,2025-12-27
c0964,41.010018,7.975912,32.11557861824511,2025-12-28
c0964,41.010018,7.975912,33.77623590295135,2025-12-29
c0964,41.010018,7.975912,31.24028714604251,2025-12-30
