cell_id,lat_center,lon_center,mean,date
c0263,36.955964,13.671318,30.66204417936417,2024-06-10
c0263,36.955964,13.671318,32.048704075516504,2024-06-11
c0263,36.955964,13.671318,,2024-06-12
c0263,36.955964,13.671318,27.36924859525575,2024-06-13
c0263,36.955964,13.671318,28.1776923569856,2024-06-14
c0263,36.955964,13.671318,28.655349783238915,2024-06-15
c0263,36.955964,13.671318,,2024-06-16
c0263,36.955964,13.671318,33.30514805016747,2024-06-17
c0263,36.955964,13.671318,34.87559974226829,2024-06-18
c0263,36.955964,13.671318,,2024-06-19
c0263,36.955964,13.671318,32.083589985115694,2024-06-20
c0263,36.955964,13.671318,31.049827931301323,2024-06-21
c0263,36.955964,13.671318,31.736614870733252,2024-06-22
c0263,36.955964,13.671318,32.4660293651735,2024-06-23
c0263,36.955964,13.671318,31.93486666110793,2024-06-24
c0263,36.955964,13.671318,30.67826042263314,2024-06-25
c0263,36.955964,13.671318,30.48874901320556,2024-06-26
c0263,36.955964,13.671318,,2024-06-27
c0263,36.955964,13.671318,29.6106171984098,2024-06-28
c0263,36.955964,13.671318,28.911963633257145,2024-06-29
c0263,36.955964,13.671318,29.97154683779894,2024-06-30
c0263,36.955964,13.671318,30.972354657356338,2024-07-01
c0263,36.955964,13.671318,30.61953651990032,2024-07-02
c0263,36.955964,13.671318,31.85578458778375,2024-07-03
c0263,36.955964,13.671318,30.02580778208923,2024-07-04
c0263,36.955964,13.671318,28.357378499284653,2024-07-05
c0263,36.955964,13.671318,26.77880018538377,2024-07-06
c0263,36.955964,13.671318,28.791902225831183,2024-07-07
c0263,36.955964,13.671318,28.98942665193608,2024-07-08
c0263,36.955964,13.671318,32.279790176685715,2024-07-09
c0263,36.955964,13.671318,33.51663965517882,2024-07-10
c0263,36.955964,13.671318,32.829290615467166,2024-07-11
c0263,36.955964,13.671318,29.31142266826119,2024-07-12
c0263,36.955964,13.671318,31.179591395940157,2024-07-13
c0263,36.955964,13.671318,28.960029443940705,2024-07-14
c0263,36.955964,13.671318,28.783843373433665,2024-07-15
c0263,36.955964,13.671318,31.819641591410072,2024-07-16
c0263,36.955964,13.671318,31.721481180492983,2024-07-17
c0263,36.955964,13.671318,37.0871545748862,2024-07-18
c0263,36.955964,13.671318,36.280644348640315,2024-07-19
c0263,36.955964,13.671318,38.11420181287607,2024-07-20
c0263,36.955964,13.671318,29.738782645786216,2024-07-21
c0263,36.955964,13.671318,34.498872099789416,2024-07-22
c0263,36.955964,13.671318,30.36006638448796,2024-07-23
c0263,36.955964,13.671318,36.57614778579842,2024-07-24
c0263,36.955964,13.671318,32.29587163618392,2024-07-25
c0263,36.955964,13.671318,37.45286666850415,2024-07-28
c0263,36.955964,13.671318,36.65791304853916,2024-07-29
c0263,36.955964,13.671318,31.00771689520809,2024-07-31
c0263,36.955964,13.671318,36.83177773619072,2024-08-01
c0263,36.955964,13.671318,31.98421631058811,2024-08-03
c0263,36.955964,13.671318,36.50568416780741,2024-08-04
c0263,36.955964,13.671318,38.21064143539042,2024-08-05
c0263,36.955964,13.671318,34.62656253046698,2024-08-06
c0263,36.955964,13.671318,37.876027115248554,2024-08-07
c0263,36.955964,13.671318,35.819640379164575,2024-08-08
c0263,36.955964,13.671318,38.2178143022415,2024-08-09
c0263,36.955964,13.671318,40.467820907002086,2024-08-10
c0263,36.955964,13.671318,33.932540737965645,2024-08-11
c0263,36.955964,13.671318,40.28660906733827,2024-08-12
c0263,36.955964,13.671318,36.90021058621232,2024-08-13
c0263,36.955964,13.671318,36.599583978136565,2024-08-14
c0263,36.955964,13.671318,34.43777190437145,2024-08-15
c0263,36.955964,13.671318,34.930241706086775,2024-08-16
c0263,36.955964,13.671318,,2024-08-17
c0263,36.955964,13.671318,33.50675205926814,2024-08-18
c0263,36.955964,13.671318,35.89944991527191,2024-08-19
c0263,36.955964,13.671318,41.08302264558583,2024-08-20
c0263,36.955964,13.671318,38.77368096612738,2024-08-21
c0263,36.955964,13.671318,37.93030181632305,2024-08-22
c0263,36.955964,13.671318,37.69203359906745,2024-08-23
c0263,36.955964,13.671318,38.92684346137945,2024-08-24
c0263,36.955964,13.671318,42.219823136217514,2024-08-25
c0263,36.955964,13.671318,41.98081345765036,2024-08-26
c0263,36.955964,13.671318,39.88233586360669,2024-08-27
c0263,36.955964,13.671318,40.09636370670419,2024-08-28
c0263,36.955964,13.671318,40.0669057967965,2024-08-29
c0263,36.955964,13.671318,39.76174175658146,2024-08-30
c0263,36.955964,13.671318,40.465686993100064,2024-08-31
c0263,36.955964,13.671318,33.77151683353427,2024-09-01
c0263,36.955964,13.671318,35.5020390960413,2024-09-02
c0263,36.955964,13.671318,30.82247289637534,2024-09-03
c0263,36.955964,13.671318,33.637201984227545,2024-09-04
c0263,36.955964,13.671318,30.761642912936697,2024-09-05
c0263,36.955964,13.671318,30.978913826216683,2024-09-06
c0263,36.955964,13.671318,30.19554258801129,2024-09-07
c0263,36.955964,13.671318,37.960945594889346,2024-09-08
c0263,36.955964,13.671318,31.643155870931775,2024-09-09
c0263,36.955964,13.671318,30.33749203653139,2024-09-10
c0263,36.955964,13.671318,30.29148400805048,2024-09-11
c0263,36.955964,13.671318,34.15573369509571,2024-09-12
c0263,36.955964,13.671318,33.93571391988131,2024-09-13
c0263,36.955964,13.671318,32.249789725043414,2024-09-14
c0263,36.955964,13.671318,38.929178254392966,2024-09-15
c0263,36.955964,13.671318,34.70169544388486,2024-09-16
c0263,36.955964,13.671318,30.533838777373823,2024-09-17
c0263,36.955964,13.671318,35.79533030496283,2024-09-18
c0263,36.955964,13.671318,30.358478522560087,2024-09-19
c0263,36.955964,13.671318,33.7514835213676,2024-09-20
c0263,36.955964,13.671318,32.8292630419593,2024-09-21
c0263,36.955964,13.671318,30.57117226893794,2024-09-22
c0263,36.955964,13.671318,,2024-09-23
c0263,36.955964,13.671318,,2024-09-24
c0263,36.955964,13.671318,27.0637472895349,2024-09-25
c0263,36.955964,13.671318,34.66687484269397,2024-09-26
c0263,36.955964,13.671318,33.811872805864304,2024-09-27
c0263,36.955964,13.671318,30.6964914172117,2024-09-28
c0263,36.955964,13.671318,36.71372787377821,2024-09-29
c0263,36.955964,13.671318,33.777326729469024,2024-09-30
c0263,36.955964,13.671318,32.23477174848671,2024-10-01
c0263,36.955964,13.671318,29.90333317241394,2024-10-02
c0263,36.955964,13.671318,29.79559686061736,2024-10-03
c0263,36.955964,13.671318,30.67416463824308,2024-10-04
c0263,36.955964,13.671318,28.876814036732597,2024-10-05
c0263,36.955964,13.671318,32.780114067976676,2024-10-06
c0263,36.955964,13.671318,30.54876185717065,2024-10-07
c0263,36.955964,13.671318,,2024-10-08
c0263,36.955964,13.671318,32.685018773684895,2024-10-09
c0263,36.955964,13.671318,30.876320027624775,2024-10-10
c0263,36.955964,13.671318,,2024-10-11
c0263,36.955964,13.671318,33.03221388492875,2024-10-12
c0263,36.955964,13.671318,28.649970854340467,2024-10-13
c0263,36.955964,13.671318,28.78295528765431,2024-10-14
c0263,36.955964,13.671318,32.27055933526547,2024-10-15
c0263,36.955964,13.671318,29.469881202420773,2024-10-16
c0263,36.955964,13.671318,,2024-10-17
c0263,36.955964,13.671318,,2024-10-18
c0263,36.955964,13.671318,28.88769206540908,2024-10-19
c0263,36.955964,13.671318,32.99212174814096,2024-10-20
c0263,36.955964,13.671318,,2024-10-21
c0263,36.955964,13.671318,,2024-10-22
c0263,36.955964,13.671318,30.718422659777012,2024-10-23
c0263,36.955964,13.671318,,2024-10-24
c0263,36.955964,13.671318,,2024-10-25
c0263,36.955964,13.671318,30.194279560239583,2024-10-26
c0263,36.955964,13.671318,29.626427245703663,2024-10-27
c0263,36.955964,13.671318,32.625638534839375,2024-10-28
c0263,36.955964,13.671318,30.866231899796357,2024-10-29
c0263,36.955964,13.671318,33.65545247256535,2024-10-30
c0263,36.955964,13.671318,,2024-10-31
c0263,36.955964,13.671318,30.671362135539123,2024-11-02
c0263,36.955964,13.671318,32.33695209258754,2024-11-03
c0263,36.955964,13.671318,28.041380232564695,2024-11-04
c0263,36.955964,13.671318,26.9790588823768,2024-11-05
c0263,36.955964,13.671318,27.86584547910523,2024-11-06
c0263,36.955964,13.671318,31.35881814925126,2024-11-07
c0263,36.955964,13.671318,32.66630361672804,2024-11-08
c0263,36.955964,13.671318,29.661689643704857,2024-11-09
c0263,36.955964,13.671318,28.754533593491782,2024-11-10
c0263,36.955964,13.671318,,2024-11-11
c0263,36.955964,13.671318,,2024-11-12
c0263,36.955964,13.671318,36.212106967756704,2024-11-13
c0263,36.955964,13.671318,30.358235252535714,2024-11-14
c0263,36.955964,13.671318,31.83875871447727,2024-11-15
c0263,36.955964,13.671318,32.42148744458331,2024-11-16
c0263,36.955964,13.671318,28.43309359347911,2024-11-17
c0263,36.955964,13.671318,29.511056878575168,2024-11-18
c0263,36.955964,13.671318,,2024-11-19
c0263,36.955964,13.671318,29.210508442342796,2024-11-20
c0263,36.955964,13.671318,29.036904866210865,2024-11-21
c0263,36.955964,13.671318,,2024-11-22
c0263,36.955964,13.671318,30.9297815406265,2024-11-23
c0263,36.955964,13.671318,34.08076963522861,2024-11-24
c0263,36.955964,13.671318,33.627989835413985,2024-11-25
c0263,36.955964,13.671318,29.143212450284732,2024-11-26
c0263,36.955964,13.671318,32.251353024571785,2024-11-27
c0263,36.955964,13.671318,30.088699956373546,2024-11-28
c0263,36.955964,13.671318,31.872424368925184,2024-11-29
c0263,36.955964,13.671318,30.247544995478048,2024-11-30
c0263,36.955964,13.671318,35.36749107066768,2024-12-01
c0263,36.955964,13.671318,33.0663922092405,2024-12-02
c0263,36.955964,13.671318,,2024-12-03
c0263,36.955964,13.671318,,2024-12-04
c0263,36.955964,13.671318,29.429685498458408,2024-12-05
c0263,36.955964,13.671318,33.88776625822433,2024-12-06
c0263,36.955964,13.671318,30.92829588731449,2024-12-07
c0263,36.955964,13.671318,29.67609335239431,2024-12-08
c0263,36.955964,13.671318,34.16947274390554,2024-12-09
c0263,36.955964,13.671318,36.41758893857215,2024-12-10
c0263,36.955964,13.671318,33.53485128153747,2024-12-11
c0263,36.955964,13.671318,29.9725379709026,2024-12-12
c0263,36.955964,13.671318,33.01404038551499,2024-12-13
c0263,36.955964,13.671318,27.412134373980997,2024-12-14
c0263,36.955964,13.671318,,2024-12-15
c0263,36.955964,13.671318,37.63597018155512,2024-12-16
c0263,36.955964,13.671318,33.07178389981074,2024-12-17
c0263,36.955964,13.671318,33.3204267366317,2024-12-18
c0263,36.955964,13.671318,34.65580188784828,2024-12-19
c0263,36.955964,13.671318,32.605611015214095,2024-12-20
c0263,36.955964,13.671318,35.86202059370293,2024-12-21
c0263,36.955964,13.671318,35.089135248287626,2024-12-22
c0263,36.955964,13.671318,31.47098369021347,2024-12-23
c0263,36.955964,13.671318,29.24851569022054,2024-12-24
c0263,36.955964,13.671318,30.784927430700215,2024-12-25
c0263,36.955964,13.671318,39.11861167136606,2024-12-26
c0263,36.955964,13.671318,37.467732445478326,2024-12-27
c0263,36.955964,13.671318,32.094743046250684,2024-12-28
c0263,36.955964,13.671318,33.58561958241618,2024-12-29
c0263,36.955964,13.671318,31.136126081834753,2024-12-30
c0263,36.955964,13.671318,31.479654384333635,2025-01-01
c0263,36.955964,13.671318,31.805083386171404,2025-01-02
c0263,36.955964,13.671318,34.88930775491614,2025-01-03
c0263,36.955964,13.671318,30.79228304718665,2025-01-04
c0263,36.955964,13.671318,34.70625902849226,2025-01-05
c0263,36.955964,13.671318,31.844870086812257,2025-01-06
c0263,36.955964,13.671318,31.671677579090407,2025-01-07
c0263,36.955964,13.671318,32.939111325812405,2025-01-08
c0263,36.955964,13.671318,29.31384649234279,2025-01-09
c0263,36.955964,13.671318,32.465899308981506,2025-01-10
c0263,36.955964,13.671318,34.94839859213286,2025-01-11
c0263,36.955964,13.671318,32.76844164181862,2025-01-12
c0263,36.955964,13.671318,33.847328070883805,2025-01-13
c0263,36.955964,13.671318,34.30031418738471,2025-01-14
c0263,36.955964,13.671318,32.68193604004486,2025-01-15
c0263,36.955964,13.671318,34.65739959794914,2025-01-16
c0263,36.955964,13.671318,31.62482813864857,2025-01-17
c0263,36.955964,13.671318,31.16877020172844,2025-01-18
c0263,36.955964,13.671318,35.04266818555858,2025-01-19
c0263,36.955964,13.671318,33.28872486622037,2025-01-20
c0263,36.955964,13.671318,35.74354454365154,2025-01-21
c0263,36.955964,13.671318,28.602331614765085,2025-01-22
c0263,36.955964,13.671318,30.568730116250375,2025-01-23
c0263,36.955964,13.671318,32.420015366296546,2025-01-24
c0263,36.955964,13.671318,33.976847928385,2025-01-25
c0263,36.955964,13.671318,27.8268433000985,2025-01-26
c0263,36.955964,13.671318,37.13551496075893,2025-01-27
c0263,36.955964,13.671318,32.54875304975358,2025-01-28
c0263,36.955964,13.671318,,2025-01-29
c0263,36.955964,13.671318,,2025-01-30
c0263,36.955964,13.671318,31.975160851690823,2025-01-31
c0263,36.955964,13.671318,31.50891975296118,2025-02-01
c0263,36.955964,13.671318,30.737806279943243,2025-02-02
c0263,36.955964,13.671318,31.0829659823702,2025-02-03
c0263,36.955964,13.671318,35.873319926148824,2025-02-04
c0263,36.955964,13.671318,31.73075700131716,2025-02-05
c0263,36.955964,13.671318,33.90698319763573,2025-02-06
c0263,36.955964,13.671318,33.294032258386345,2025-02-07
c0263,36.955964,13.671318,34.30667879382708,2025-02-08
c0263,36.955964,13.671318,30.70128664395814,2025-02-09
c0263,36.955964,13.671318,35.13748976612963,2025-02-10
c0263,36.955964,13.671318,29.940690784952672,2025-02-11
c0263,36.955964,13.671318,34.054750598712474,2025-02-12
c0263,36.955964,13.671318,36.86081167878194,2025-02-13
c0263,36.955964,13.671318,33.2189592503294,2025-02-14
c0263,36.955964,13.671318,35.05799375805659,2025-02-15
c0263,36.955964,13.671318,36.4662968979317,2025-02-16
c0263,36.955964,13.671318,34.589204633955255,2025-02-17
c0263,36.955964,13.671318,33.80148410423838,2025-02-18
c0263,36.955964,13.671318,34.46049380354099,2025-02-19
c0263,36.955964,13.671318,35.12804579331077,2025-02-20
c0263,36.955964,13.671318,35.16100706634906,2025-02-21
c0263,36.955964,13.671318,34.15161048149992,2025-02-22
c0263,36.955964,13.671318,34.99885102307836,2025-02-23
c0263,36.955964,13.671318,32.23078547443825,2025-02-24
c0263,36.955964,13.671318,32.044008165122385,2025-02-25
c0263,36.955964,13.671318,34.137460001005294,2025-02-26
c0263,36.955964,13.671318,36.8277732812789,2025-02-27
c0263,36.955964,13.671318,,2025-02-28
c0263,36.955964,13.671318,33.35246792883521,2025-03-01
c0263,36.955964,13.671318,,2025-03-02
c0263,36.955964,13.671318,34.79543565896324,2025-03-03
c0263,36.955964,13.671318,33.944836298631316,2025-03-04
c0263,36.955964,13.671318,38.29727002107922,2025-03-05
c0263,36.955964,13.671318,32.96812976052517,2025-03-06
c0263,36.955964,13.671318,28.377313376298343,2025-03-07
c0263,36.955964,13.671318,34.95865482381972,2025-03-08
c0263,36.955964,13.671318,33.06641511241478,2025-03-09
c0263,36.955964,13.671318,31.243971841275517,2025-03-10
c0263,36.955964,13.671318,31.416420264564255,2025-03-11
c0263,36.955964,13.671318,,2025-03-12
c0263,36.955964,13.671318,32.57919029100343,2025-03-13
c0263,36.955964,13.671318,,2025-03-14
c0263,36.955964,13.671318,32.33426416815898,2025-03-15
c0263,36.955964,13.671318,33.592644019172724,2025-03-16
c0263,36.955964,13.671318,36.667657223039946,2025-03-17
c0263,36.955964,13.671318,34.12001677440226,2025-03-18
c0263,36.955964,13.671318,34.65108572527759,2025-03-19
c0263,36.955964,13.671318,37.895933441967,2025-03-20
c0263,36.955964,13.671318,35.731789466111756,2025-03-21
c0263,36.955964,13.671318,30.52020334842604,2025-03-22
c0263,36.955964,13.671318,34.60634985850975,2025-03-24
c0263,36.955964,13.671318,34.00756965910547,2025-03-25
c0263,36.955964,13.671318,30.29434231261973,2025-03-26
c0263,36.955964,13.671318,34.00034215454813,2025-03-27
c0263,36.955964,13.671318,31.2688182409669,2025-03-28
c0263,36.955964,13.671318,33.62161038898052,2025-03-29
c0263,36.955964,13.671318,34.268064177912606,2025-03-30
c0263,36.955964,13.671318,31.848565692518783,2025-03-31
c0263,36.955964,13.671318,31.265282345976352,2025-04-01
c0263,36.955964,13.671318,38.32081848692688,2025-04-02
c0263,36.955964,13.671318,34.390738030647164,2025-04-03
c0263,36.955964,13.671318,39.274656310451704,2025-04-04
c0263,36.955964,13.671318,35.285733790482986,2025-04-05
c0263,36.955964,13.671318,30.750647672567077,2025-04-06
c0263,36.955964,13.671318,30.693108261632997,2025-04-07
c0263,36.955964,13.671318,33.071390777807686,2025-04-08
c0263,36.955964,13.671318,34.39816462805431,2025-04-09
c0263,36.955964,13.671318,32.409908724129195,2025-04-10
c0263,36.955964,13.671318,32.67626830208866,2025-04-11
c0263,36.955964,13.671318,,2025-04-12
c0263,36.955964,13.671318,,2025-04-13
c0263,36.955964,13.671318,35.48660861822103,2025-04-14
c0263,36.955964,13.671318,37.258848673797694,2025-04-15
c0263,36.955964,13.671318,,2025-04-16
c0263,36.955964,13.671318,30.621996086794564,2025-04-17
c0263,36.955964,13.671318,34.98137972517533,2025-04-18
c0263,36.955964,13.671318,30.738174462602963,2025-04-19
c0263,36.955964,13.671318,34.95297364610487,2025-04-20
c0263,36.955964,13.671318,28.50151439771785,2025-04-21
c0263,36.955964,13.671318,33.52601947311648,2025-04-22
c0263,36.955964,13.671318,29.032266224745825,2025-04-23
c0263,36.955964,13.671318,33.49512367079021,2025-04-24
c0263,36.955964,13.671318,39.01121956486438,2025-04-25
c0263,36.955964,13.671318,31.406627964769104,2025-04-26
c0263,36.955964,13.671318,,2025-04-27
c0263,36.955964,13.671318,30.147694831161676,2025-04-28
c0263,36.955964,13.671318,30.0509927021002,2025-04-29
c0263,36.955964,13.671318,35.762111191563854,2025-04-30
c0263,36.955964,13.671318,32.731984565051995,2025-05-01
c0263,36.955964,13.671318,33.469361258618655,2025-05-02
c0263,36.955964,13.671318,33.73551305307914,2025-05-03
c0263,36.955964,13.671318,,2025-05-04
c0263,36.955964,13.671318,32.36197072580519,2025-05-06
c0263,36.955964,13.671318,31.63220212903871,2025-05-07
c0263,36.955964,13.671318,,2025-05-08
c0263,36.955964,13.671318,28.70186406695402,2025-05-09
c0263,36.955964,13.671318,30.736141722644312,2025-05-10
c0263,36.955964,13.671318,31.61067862740073,2025-05-11
c0263,36.955964,13.671318,30.187370843028734,2025-05-12
c0263,36.955964,13.671318,32.57142891190805,2025-05-13
c0263,36.955964,13.671318,31.010252432143503,2025-05-14
c0263,36.955964,13.671318,28.00002663569176,2025-05-15
c0263,36.955964,13.671318,27.423088606292858,2025-05-16
c0263,36.955964,13.671318,30.996955415972543,2025-05-17
c0263,36.955964,13.671318,34.96842169521436,2025-05-18
c0263,36.955964,13.671318,35.51994147396044,2025-05-19
c0263,36.955964,13.671318,32.32122364915605,2025-05-20
c0263,36.955964,13.671318,26.52236464627654,2025-05-21
c0263,36.955964,13.671318,30.394794276771343,2025-05-23
c0263,36.955964,13.671318,,2025-05-24
c0263,36.955964,13.671318,32.98450311620456,2025-05-25
c0263,36.955964,13.671318,29.660415298907,2025-05-26
c0263,36.955964,13.671318,33.39819814022392,2025-05-27
c0263,36.955964,13.671318,31.306133028196083,2025-05-28
c0263,36.955964,13.671318,30.991711976158992,2025-05-29
c0263,36.955964,13.671318,31.505150692297818,2025-05-30
c0263,36.955964,13.671318,32.0658972878954,2025-05-31
c0263,36.955964,13.671318,26.745925812533937,2025-06-01
c0263,36.955964,13.671318,30.554713620944423,2025-06-02
c0263,36.955964,13.671318,28.94458630382138,2025-06-03
c0263,36.955964,13.671318,36.496654387294534,2025-06-04
c0263,36.955964,13.671318,31.37436442696567,2025-06-05
c0263,36.955964,13.671318,35.497239492404034,2025-06-06
c0263,36.955964,13.671318,34.17469373663909,2025-06-07
c0263,36.955964,13.671318,28.15583990802946,2025-06-08
c0263,36.955964,13.671318,36.23361898536351,2025-06-09
c0263,36.955964,13.671318,33.81454846015534,2025-06-10
c0263,36.955964,13.671318,33.37054120289831,2025-06-11
c0263,36.955964,13.671318,36.98437949056635,2025-06-12
c0263,36.955964,13.671318,36.54154755099719,2025-06-13
c0263,36.955964,13.671318,40.512355977611094,2025-06-14
c0263,36.955964,13.671318,38.832098271941966,2025-06-15
c0263,36.955964,13.671318,34.69830656522278,2025-06-16
c0263,36.955964,13.671318,34.482436266064425,2025-06-17
c0263,36.955964,13.671318,32.56262014921424,2025-06-18
c0263,36.955964,13.671318,38.9981054068062,2025-06-19
c0263,36.955964,13.671318,40.94991560614957,2025-06-20
c0263,36.955964,13.671318,35.827202401228924,2025-06-21
c0263,36.955964,13.671318,35.392862811513375,2025-06-22
c0263,36.955964,13.671318,34.70872371350767,2025-06-23
c0263,36.955964,13.671318,29.54730731240151,2025-06-24
c0263,36.955964,13.671318,33.94246572232545,2025-06-25
c0263,36.955964,13.671318,31.384632301593772,2025-06-26
c0263,36.955964,13.671318,32.02196969314218,2025-06-27
c0263,36.955964,13.671318,33.76707997807444,2025-06-28
c0263,36.955964,13.671318,31.872529066380046,2025-06-29
c0263,36.955964,13.671318,33.255704824680755,2025-06-30
c0263,36.955964,13.671318,32.24892405651632,2025-07-01
c0263,36.955964,13.671318,28.842276076535875,2025-07-02
c0263,36.955964,13.671318,30.39701604157962,2025-07-03
c0263,36.955964,13.671318,26.169435627416465,2025-07-04
c0263,36.955964,13.671318,30.00458195629319,2025-07-05
c0263,36.955964,13.671318,35.907202336689025,2025-07-06
c0263,36.955964,13.671318,31.551284405796956,2025-07-07
c0263,36.955964,13.671318,26.431098994646433,2025-07-08
c0263,36.955964,13.671318,35.29792468929901,2025-07-09
c0263,36.955964,13.671318,30.968874611631268,2025-07-10
c0263,36.955964,13.671318,35.832038582059,2025-07-11
c0263,36.955964,13.671318,29.59868837694907,2025-07-12
c0263,36.955964,13.671318,28.9371470720635,2025-07-13
c0263,36.955964,13.671318,28.118288352069406,2025-07-14
c0263,36.955964,13.671318,30.997284156312187,2025-07-15
c0263,36.955964,13.671318,36.09011322984642,2025-07-16
c0263,36.955964,13.671318,27.745251049922835,2025-07-17
c0263,36.955964,13.671318,31.48491924532536,2025-07-18
c0263,36.955964,13.671318,29.985131986375723,2025-07-19
c0263,36.955964,13.671318,33.84909854084023,2025-07-20
c0263,36.955964,13.671318,32.48762851166027,2025-07-21
c0263,36.955964,13.671318,35.542043706362755,2025-07-22
c0263,36.955964,13.671318,29.704719470961315,2025-07-23
c0263,36.955964,13.671318,34.93577239863653,2025-07-24
c0263,36.955964,13.671318,33.37448310683329,2025-07-25
c0263,36.955964,13.671318,30.624371212040167,2025-07-26
c0263,36.955964,13.671318,33.60012610083166,2025-07-27
c0263,36.955964,13.671318,29.516817188447742,2025-07-28
c0263,36.955964,13.671318,29.065893271364637,2025-07-29
c0263,36.955964,13.671318,31.802608865197943,2025-07-30
c0263,36.955964,13.671318,35.1267498989919,2025-07-31
c0263,36.955964,13.671318,36.86236410292394,2025-08-01
c0263,36.955964,13.671318,38.878750026244305,2025-08-02
c0263,36.955964,13.671318,32.81073843140018,2025-08-03
c0263,36.955964,13.671318,36.33251575156649,2025-08-04
c0263,36.955964,13.671318,33.448263810129134,2025-08-05
c0263,36.955964,13.671318,35.469137191725366,2025-08-06
c0263,36.955964,13.671318,53.98094943557064,2025-08-07
c0263,36.955964,13.671318,40.88946831139501,2025-08-08
c0263,36.955964,13.671318,38.7803878660785,2025-08-09
c0263,36.955964,13.671318,44.15349807669629,2025-08-10
c0263,36.955964,13.671318,46.49908882005106,2025-08-11
c0263,36.955964,13.671318,43.56536200746206,2025-08-12
c0263,36.955964,13.671318,39.85617878045353,2025-08-13
c0263,36.955964,13.671318,37.53619362016096,2025-08-14
c0263,36.955964,13.671318,41.92454181349435,2025-08-15
c0263,36.955964,13.671318,42.86836166132891,2025-08-16
c0263,36.955964,13.671318,33.42838093546659,2025-08-17
c0263,36.955964,13.671318,36.83041131430373,2025-08-18
c0263,36.955964,13.671318,35.476623412376625,2025-08-19
c0263,36.955964,13.671318,37.88856475232048,2025-08-20
c0263,36.955964,13.671318,33.89583577056877,2025-08-21
c0263,36.955964,13.671318,40.68324861273634,2025-08-22
c0263,36.955964,13.671318,42.06285995436493,2025-08-23
c0263,36.955964,13.671318,33.27315690076416,2025-08-24
c0263,36.955964,13.671318,33.683461676266205,2025-08-25
c0263,36.955964,13.671318,36.62717388759191,2025-08-26
c0263,36.955964,13.671318,27.928227225460557,2025-08-27
c0263,36.955964,13.671318,36.570955594449345,2025-08-28
c0263,36.955964,13.671318,,2025-08-29
c0263,36.955964,13.671318,30.661893169852313,2025-08-30
c0263,36.955964,13.671318,30.64701680324654,2025-08-31
c0263,36.955964,13.671318,31.225605960108982,2025-09-01
c0263,36.955964,13.671318,32.39668857586474,2025-09-02
c0263,36.955964,13.671318,30.3473955980147,2025-09-03
c0263,36.955964,13.671318,28.05327075351047,2025-09-04
c0263,36.955964,13.671318,29.264458084143193,2025-09-05
c0263,36.955964,13.671318,35.69492647715004,2025-09-06
c0263,36.955964,13.671318,,2025-09-07
c0263,36.955964,13.671318,32.59805498976927,2025-09-08
c0263,36.955964,13.671318,27.848141753311545,2025-09-09
c0263,36.955964,13.671318,29.75031340567269,2025-09-10
c0263,36.955964,13.671318,30.98385716706748,2025-09-11
c0263,36.955964,13.671318,29.820791413584487,2025-09-12
c0263,36.955964,13.671318,27.51121720574885,2025-09-13
c0263,36.955964,13.671318,27.292099165376023,2025-09-14
c0263,36.955964,13.671318,30.24246610500649,2025-09-15
c0263,36.955964,13.671318,30.58987171981216,2025-09-16
c0263,36.955964,13.671318,30.20637389456301,2025-09-17
c0263,36.955964,13.671318,27.555882269304377,2025-09-18
c0263,36.955964,13.671318,28.42152178618571,2025-09-19
c0263,36.955964,13.671318,31.035310112868267,2025-09-20
c0263,36.955964,13.671318,27.50871347709804,2025-09-21
c0263,36.955964,13.671318,28.22025963900026,2025-09-22
c0263,36.955964,13.671318,32.08502651793106,2025-09-23
c0263,36.955964,13.671318,29.45714198976282,2025-09-24
c0263,36.955964,13.671318,32.54229184403872,2025-09-25
c0263,36.955964,13.671318,28.378739436993047,2025-09-26
c0263,36.955964,13.671318,,2025-09-27
c0263,36.955964,13.671318,26.007673897106717,2025-09-28
c0263,36.955964,13.671318,30.33541999936252,2025-09-29
c0263,36.955964,13.671318,33.20472400890847,2025-09-30
c0263,36.955964,13.671318,29.917254070040265,2025-10-01
c0263,36.955964,13.671318,31.01698917020724,2025-10-02
c0263,36.955964,13.671318,29.146563553669637,2025-10-03
c0263,36.955964,13.671318,30.609729667299852,2025-10-04
c0263,36.955964,13.671318,25.376382678213982,2025-10-05
c0263,36.955964,13.671318,26.73556491590618,2025-10-06
c0263,36.955964,13.671318,30.695995083976378,2025-10-07
c0263,36.955964,13.671318,29.759012606640653,2025-10-08
c0263,36.955964,13.671318,,2025-10-09
c0263,36.955964,13.671318,29.876433914032553,2025-10-10
c0263,36.955964,13.671318,29.47366171298512,2025-10-11
c0263,36.955964,13.671318,25.83445364018445,2025-10-12
c0263,36.955964,13.671318,33.06640292407362,2025-10-13
c0263,36.955964,13.671318,21.8289346035793,2025-10-14
c0263,36.955964,13.671318,,2025-10-15
c0263,36.955964,13.671318,26.875588979715506,2025-10-16
c0263,36.955964,13.671318,27.828014965710334,2025-10-17
c0263,36.955964,13.671318,,2025-10-18
c0263,36.955964,13.671318,27.81965786023475,2025-10-19
c0263,36.955964,13.671318,31.21920619505372,2025-10-20
c0263,36.955964,13.671318,29.069402733010435,2025-10-21
c0263,36.955964,13.671318,,2025-10-22
c0263,36.955964,13.671318,25.414195911446452,2025-10-23
