cell_id,lat_center,lon_center,mean,date
c2077,47.091099,17.867933,33.34410837804454,2024-07-13
c2077,47.091099,17.867933,34.41115847076963,2024-07-14
c2077,47.091099,17.867933,35.307960664737585,2024-07-15
c2077,47.091099,17.867933,31.28804209827508,2024-07-16
c2077,47.091099,17.867933,32.884617232658194,2024-07-17
c2077,47.091099,17.867933,39.5537710232857,2024-07-18
c2077,47.091099,17.867933,35.826755541098215,2024-07-19
c2077,47.091099,17.867933,24.99916411814686,2024-07-20
c2077,47.091099,17.867933,32.362382119519786,2024-07-21
c2077,47.091099,17.867933,37.23799319302846,2024-07-22
c2077,47.091099,17.867933,33.56903469572425,2024-07-23
c2077,47.091099,17.867933,35.097303955108664,2024-07-24
c2077,47.091099,17.867933,41.1813585506827,2024-07-25
c2077,47.091099,17.867933,31.92990314955676,2024-07-28
c2077,47.091099,17.867933,41.97553320709222,2024-07-29
c2077,47.091099,17.867933,33.77313978045952,2024-07-31
c2077,47.091099,17.867933,35.475871790995086,2024-08-01
c2077,47.091099,17.867933,45.76809461496525,2024-08-03
c2077,47.091099,17.867933,42.413783007037054,2024-08-04
c2077,47.091099,17.867933,30.121549006519185,2024-08-05
c2077,47.091099,17.867933,37.45950368834499,2024-08-06
c2077,47.091099,17.867933,33.30657338054097,2024-08-07
c2077,47.091099,17.867933,,2024-08-08
c2077,47.091099,17.867933,37.92263916340966,2024-08-09
c2077,47.091099,17.867933,36.23843707522003,2024-08-10
c2077,47.091099,17.867933,35.410855072408815,2024-08-11
c2077,47.091099,17.867933,32.1792266891768,2024-08-12
c2077,47.091099,17.867933,31.29168846093617,2024-08-13
c2077,47.091099,17.867933,38.17739262310093,2024-08-14
c2077,47.091099,17.867933,34.36265438305838,2024-08-15
c2077,47.091099,17.867933,35.22016312437973,2024-08-16
c2077,47.091099,17.867933,,2024-08-17
c2077,47.091099,17.867933,37.609573008110125,2024-08-18
c2077,47.091099,17.867933,35.96738459624903,2024-08-19
c2077,47.091099,17.867933,36.83094198220428,2024-08-20
c2077,47.091099,17.867933,37.89942649005597,2024-08-21
c2077,47.091099,17.867933,,2024-08-22
c2077,47.091099,17.867933,39.83536816212696,2024-08-23
c2077,47.091099,17.867933,35.90058833573192,2024-08-24
c2077,47.091099,17.867933,33.97034512416581,2024-08-25
c2077,47.091099,17.867933,39.00131479424449,2024-08-26
c2077,47.091099,17.867933,39.94120818207487,2024-08-27
c2077,47.091099,17.867933,34.16681470131623,2024-08-28
c2077,47.091099,17.867933,34.87178864820902,2024-08-29
c2077,47.091099,17.867933,36.53003878650805,2024-08-30
c2077,47.091099,17.867933,30.62685237585529,2024-08-31
c2077,47.091099,17.867933,37.24671035641948,2024-09-01
c2077,47.091099,17.867933,38.9477784672262,2024-09-02
c2077,47.091099,17.867933,35.67879098627213,2024-09-03
c2077,47.091099,17.867933,36.4385482014733,2024-09-04
c2077,47.091099,17.867933,33.834247091274115,2024-09-05
c2077,47.091099,17.867933,35.75900104309482,2024-09-06
c2077,47.091099,17.867933,36.76670726882715,2024-09-07
c2077,47.091099,17.867933,32.001454757645526,2024-09-08
c2077,47.091099,17.867933,,2024-09-09
c2077,47.091099,17.867933,38.49824158052919,2024-09-10
c2077,47.091099,17.867933,35.26858417275791,2024-09-11
c2077,47.091099,17.867933,31.493636782523065,2024-09-12
c2077,47.091099,17.867933,,2024-09-13
c2077,47.091099,17.867933,33.72123829196837,2024-09-14
c2077,47.091099,17.867933,29.54602994870336,2024-09-15
c2077,47.091099,17.867933,31.328786017418896,2024-09-16
c2077,47.091099,17.867933,37.61949102711545,2024-09-17
c2077,47.091099,17.867933,35.459904052793796,2024-09-18
c2077,47.091099,17.867933,39.38195750420198,2024-09-19
c2077,47.091099,17.867933,35.753583075368205,2024-09-20
c2077,47.091099,17.867933,34.28500302339633,2024-09-21
c2077,47.091099,17.867933,36.88869402361288,2024-09-22
c2077,47.091099,17.867933,35.34522716621626,2024-09-23
c2077,47.091099,17.867933,,2024-09-24
c2077,47.091099,17.867933,32.83476122088993,2024-09-25
c2077,47.091099,17.867933,30.569543755725213,2024-09-26
c2077,47.091099,17.867933,29.14752728044539,2024-09-27
c2077,47.091099,17.867933,,2024-09-28
c2077,47.091099,17.867933,32.257782407023505,2024-09-29
c2077,47.091099,17.867933,30.71558738478392,2024-09-30
c2077,47.091099,17.867933,32.43546241577827,2024-10-01
c2077,47.091099,17.867933,30.17243157612097,2024-10-02
c2077,47.091099,17.867933,,2024-10-03
c2077,47.091099,17.867933,31.609356372373124,2024-10-04
c2077,47.091099,17.867933,32.54934551568375,2024-10-05
c2077,47.091099,17.867933,32.958384231897504,2024-10-06
c2077,47.091099,17.867933,28.793812900308296,2024-10-07
c2077,47.091099,17.867933,30.525319141184184,2024-10-08
c2077,47.091099,17.867933,29.301524386249294,2024-10-09
c2077,47.091099,17.867933,28.88104948416811,2024-10-10
c2077,47.091099,17.867933,32.104463084997946,2024-10-11
c2077,47.091099,17.867933,29.231407421985267,2024-10-12
c2077,47.091099,17.867933,,2024-10-13
c2077,47.091099,17.867933,30.98547998671169,2024-10-14
c2077,47.091099,17.867933,31.8631275887305,2024-10-15
c2077,47.091099,17.867933,35.83867106964419,2024-10-16
c2077,47.091099,17.867933,28.69413515960591,2024-10-17
c2077,47.091099,17.867933,29.847333282139783,2024-10-18
c2077,47.091099,17.867933,,2024-10-19
c2077,47.091099,17.867933,35.49963263909201,2024-10-20
c2077,47.091099,17.867933,34.91139036258506,2024-10-21
c2077,47.091099,17.867933,32.636145851135275,2024-10-22
c2077,47.091099,17.867933,32.0042690394736,2024-10-23
c2077,47.091099,17.867933,31.129517673687825,2024-10-24
c2077,47.091099,17.867933,,2024-10-25
c2077,47.091099,17.867933,31.990533506376035,2024-10-26
c2077,47.091099,17.867933,31.510206944666667,2024-10-27
c2077,47.091099,17.867933,30.074779552793267,2024-10-28
c2077,47.091099,17.867933,31.401135272176955,2024-10-29
c2077,47.091099,17.867933,31.372633083104244,2024-10-30
c2077,47.091099,17.867933,32.84026947190379,2024-10-31
c2077,47.091099,17.867933,27.58303928810024,2024-11-02
c2077,47.091099,17.867933,,2024-11-03
c2077,47.091099,17.867933,30.77792262692297,2024-11-04
c2077,47.091099,17.867933,33.18382668063054,2024-11-05
c2077,47.091099,17.867933,,2024-11-06
c2077,47.091099,17.867933,30.1537148076989,2024-11-07
c2077,47.091099,17.867933,,2024-11-08
c2077,47.091099,17.867933,34.19592608941542,2024-11-09
c2077,47.091099,17.867933,34.42901429543259,2024-11-10
c2077,47.091099,17.867933,31.615552327280643,2024-11-11
c2077,47.091099,17.867933,,2024-11-12
c2077,47.091099,17.867933,29.78109609690309,2024-11-13
c2077,47.091099,17.867933,29.82611424389574,2024-11-14
c2077,47.091099,17.867933,32.54914983606679,2024-11-15
c2077,47.091099,17.867933,31.849189827967912,2024-11-16
c2077,47.091099,17.867933,32.20836432920576,2024-11-17
c2077,47.091099,17.867933,34.64739407812732,2024-11-18
c2077,47.091099,17.867933,,2024-11-19
c2077,47.091099,17.867933,,2024-11-20
c2077,47.091099,17.867933,33.38281134397951,2024-11-21
c2077,47.091099,17.867933,,2024-11-22
c2077,47.091099,17.867933,33.87957228818093,2024-11-23
c2077,47.091099,17.867933,,2024-11-24
c2077,47.091099,17.867933,,2024-11-25
c2077,47.091099,17.867933,32.369309983297676,2024-11-26
c2077,47.091099,17.867933,,2024-11-27
c2077,47.091099,17.867933,,2024-11-28
c2077,47.091099,17.867933,30.81891271200722,2024-11-29
c2077,47.091099,17.867933,38.19919943274482,2024-11-30
c2077,47.091099,17.867933,35.32506038241235,2024-12-01
c2077,47.091099,17.867933,34.07006490805325,2024-12-02
c2077,47.091099,17.867933,,2024-12-03
c2077,47.091099,17.867933,32.22972512271275,2024-12-04
c2077,47.091099,17.867933,30.95177093437626,2024-12-05
c2077,47.091099,17.867933,,2024-12-06
c2077,47.091099,17.867933,33.64425086944076,2024-12-07
c2077,47.091099,17.867933,31.02604127954,2024-12-08
c2077,47.091099,17.867933,31.011313881648196,2024-12-09
c2077,47.091099,17.867933,31.30101969917931,2024-12-10
c2077,47.091099,17.867933,31.900812859450745,2024-12-11
c2077,47.091099,17.867933,34.028410295405806,2024-12-12
c2077,47.091099,17.867933,33.896184412850495,2024-12-13
c2077,47.091099,17.867933,31.36712735718544,2024-12-14
c2077,47.091099,17.867933,30.467322339306925,2024-12-15
c2077,47.091099,17.867933,,2024-12-16
c2077,47.091099,17.867933,30.445077244614463,2024-12-17
c2077,47.091099,17.867933,35.35330289169339,2024-12-18
c2077,47.091099,17.867933,,2024-12-19
c2077,47.091099,17.867933,37.69257544601575,2024-12-20
c2077,47.091099,17.867933,34.042132073381474,2024-12-21
c2077,47.091099,17.867933,,2024-12-22
c2077,47.091099,17.867933,,2024-12-23
c2077,47.091099,17.867933,33.620690455446635,2024-12-24
c2077,47.091099,17.867933,34.36463946081443,2024-12-25
c2077,47.091099,17.867933,30.93330722761264,2024-12-26
c2077,47.091099,17.867933,33.640232841124664,2024-12-27
c2077,47.091099,17.867933,35.40967335618457,2024-12-28
c2077,47.091099,17.867933,35.48827551525696,2024-12-29
c2077,47.091099,17.867933,35.10036597537809,2024-12-30
c2077,47.091099,17.867933,31.656117536585207,2025-01-01
c2077,47.091099,17.867933,,2025-01-02
c2077,47.091099,17.867933,34.3687514813877,2025-01-03
c2077,47.091099,17.867933,33.81656884719314,2025-01-04
c2077,47.091099,17.867933,36.65383362787528,2025-01-05
c2077,47.091099,17.867933,,2025-01-06
c2077,47.091099,17.867933,31.84225592311055,2025-01-07
c2077,47.091099,17.867933,,2025-01-08
c2077,47.091099,17.867933,,2025-01-09
c2077,47.091099,17.867933,29.151429811107857,2025-01-10
c2077,47.091099,17.867933,33.382355480852745,2025-01-11
c2077,47.091099,17.867933,36.48772042979385,2025-01-12
c2077,47.091099,17.867933,35.81107416873683,2025-01-13
c2077,47.091099,17.867933,34.775528576207975,2025-01-14
c2077,47.091099,17.867933,31.30193758942308,2025-01-15
c2077,47.091099,17.867933,31.595927667729228,2025-01-16
c2077,47.091099,17.867933,32.85953897828581,2025-01-17
c2077,47.091099,17.867933,31.132925133678647,2025-01-18
c2077,47.091099,17.867933,32.10033039833167,2025-01-19
c2077,47.091099,17.867933,,2025-01-20
c2077,47.091099,17.867933,28.843231096523596,2025-01-21
c2077,47.091099,17.867933,34.60706215466062,2025-01-22
c2077,47.091099,17.867933,33.93844033329637,2025-01-23
c2077,47.091099,17.867933,34.820549852873555,2025-01-24
c2077,47.091099,17.867933,32.127083463080545,2025-01-25
c2077,47.091099,17.867933,28.780901268353816,2025-01-26
c2077,47.091099,17.867933,33.196279337149015,2025-01-27
c2077,47.091099,17.867933,30.890729338658513,2025-01-28
c2077,47.091099,17.867933,34.65817284157826,2025-01-29
c2077,47.091099,17.867933,33.42949361472285,2025-01-30
c2077,47.091099,17.867933,34.679754335264874,2025-01-31
c2077,47.091099,17.867933,32.42773843604426,2025-02-01
c2077,47.091099,17.867933,36.678048208853035,2025-02-02
c2077,47.091099,17.867933,34.77011706309364,2025-02-03
c2077,47.091099,17.867933,35.562447580695576,2025-02-04
c2077,47.091099,17.867933,35.48341624104005,2025-02-05
c2077,47.091099,17.867933,36.65956791745225,2025-02-06
c2077,47.091099,17.867933,35.70917225400204,2025-02-07
c2077,47.091099,17.867933,30.109389457890995,2025-02-08
c2077,47.091099,17.867933,35.38985229313157,2025-02-09
c2077,47.091099,17.867933,35.827463273210014,2025-02-10
c2077,47.091099,17.867933,34.18254380085383,2025-02-11
c2077,47.091099,17.867933,27.723835595540475,2025-02-12
c2077,47.091099,17.867933,32.872210478676344,2025-02-13
c2077,47.091099,17.867933,,2025-02-14
c2077,47.091099,17.867933,37.91523352422666,2025-02-15
c2077,47.091099,17.867933,32.783190811916384,2025-02-16
c2077,47.091099,17.867933,36.331236528951955,2025-02-17
c2077,47.091099,17.867933,,2025-02-18
c2077,47.091099,17.867933,39.020461674262464,2025-02-19
c2077,47.091099,17.867933,37.013690617570525,2025-02-20
c2077,47.091099,17.867933,36.496785634426445,2025-02-21
c2077,47.091099,17.867933,38.59980050195874,2025-02-22
c2077,47.091099,17.867933,38.0738238225761,2025-02-23
c2077,47.091099,17.867933,36.65973077177938,2025-02-24
c2077,47.091099,17.867933,33.12779226448646,2025-02-25
c2077,47.091099,17.867933,34.505606751240336,2025-02-26
c2077,47.091099,17.867933,35.549297665568446,2025-02-27
c2077,47.091099,17.867933,32.97802488965872,2025-02-28
c2077,47.091099,17.867933,36.764657021392715,2025-03-01
c2077,47.091099,17.867933,37.520275980620774,2025-03-02
c2077,47.091099,17.867933,35.48010255240502,2025-03-03
c2077,47.091099,17.867933,36.82748343465652,2025-03-04
c2077,47.091099,17.867933,36.09023791982687,2025-03-05
c2077,47.091099,17.867933,36.28898043444445,2025-03-06
c2077,47.091099,17.867933,35.113637291326995,2025-03-07
c2077,47.091099,17.867933,,2025-03-08
c2077,47.091099,17.867933,34.565961455535415,2025-03-09
c2077,47.091099,17.867933,31.816124602427337,2025-03-10
c2077,47.091099,17.867933,,2025-03-11
c2077,47.091099,17.867933,33.66254636164636,2025-03-12
c2077,47.091099,17.867933,33.201902808776474,2025-03-13
c2077,47.091099,17.867933,29.49538995007756,2025-03-14
c2077,47.091099,17.867933,31.851947412646872,2025-03-15
c2077,47.091099,17.867933,,2025-03-16
c2077,47.091099,17.867933,33.700060777679894,2025-03-17
c2077,47.091099,17.867933,39.137402808599994,2025-03-18
c2077,47.091099,17.867933,35.44001637424071,2025-03-19
c2077,47.091099,17.867933,32.984557761342366,2025-03-20
c2077,47.091099,17.867933,38.87854353151538,2025-03-21
c2077,47.091099,17.867933,,2025-03-22
c2077,47.091099,17.867933,,2025-03-24
c2077,47.091099,17.867933,32.41213207137746,2025-03-25
c2077,47.091099,17.867933,34.98585151933581,2025-03-26
c2077,47.091099,17.867933,35.47875283553979,2025-03-27
c2077,47.091099,17.867933,32.57368885369145,2025-03-28
c2077,47.091099,17.867933,35.345637484616034,2025-03-29
c2077,47.091099,17.867933,37.85819528559315,2025-03-30
c2077,47.091099,17.867933,32.24916633128522,2025-03-31
c2077,47.091099,17.867933,,2025-04-01
c2077,47.091099,17.867933,35.821216802850046,2025-04-02
c2077,47.091099,17.867933,36.46984401603111,2025-04-03
c2077,47.091099,17.867933,34.58259522789172,2025-04-04
c2077,47.091099,17.867933,34.94972415297117,2025-04-05
c2077,47.091099,17.867933,33.56052292442101,2025-04-06
c2077,47.091099,17.867933,37.674138098176286,2025-04-07
c2077,47.091099,17.867933,,2025-04-08
c2077,47.091099,17.867933,32.61373721732289,2025-04-09
c2077,47.091099,17.867933,33.545493781660774,2025-04-10
c2077,47.091099,17.867933,32.62031181722802,2025-04-11
c2077,47.091099,17.867933,31.574895901432313,2025-04-12
c2077,47.091099,17.867933,,2025-04-13
c2077,47.091099,17.867933,33.72805704615607,2025-04-14
c2077,47.091099,17.867933,,2025-04-15
c2077,47.091099,17.867933,32.52642777464907,2025-04-16
c2077,47.091099,17.867933,32.46967803008582,2025-04-17
c2077,47.091099,17.867933,26.5383682920149,2025-04-18
c2077,47.091099,17.867933,34.34800593025977,2025-04-19
c2077,47.091099,17.867933,31.558319119498307,2025-04-20
c2077,47.091099,17.867933,32.30870023541173,2025-04-21
c2077,47.091099,17.867933,30.78448424466562,2025-04-22
c2077,47.091099,17.867933,29.75734241087388,2025-04-23
c2077,47.091099,17.867933,39.31903827288889,2025-04-24
c2077,47.091099,17.867933,32.52516458126561,2025-04-25
c2077,47.091099,17.867933,33.19233251484262,2025-04-26
c2077,47.091099,17.867933,32.63888318918622,2025-04-27
c2077,47.091099,17.867933,33.625126551853675,2025-04-28
c2077,47.091099,17.867933,32.84844516025234,2025-04-29
c2077,47.091099,17.867933,31.791590898225557,2025-04-30
c2077,47.091099,17.867933,32.34837203597152,2025-05-01
c2077,47.091099,17.867933,31.502642288589293,2025-05-02
c2077,47.091099,17.867933,27.880560139028255,2025-05-03
c2077,47.091099,17.867933,28.086284804955508,2025-05-04
c2077,47.091099,17.867933,32.17565133242965,2025-05-06
c2077,47.091099,17.867933,33.136213591963276,2025-05-07
c2077,47.091099,17.867933,26.94140929062552,2025-05-08
c2077,47.091099,17.867933,31.707879629629375,2025-05-09
c2077,47.091099,17.867933,31.540312128309324,2025-05-10
c2077,47.091099,17.867933,28.94997984546652,2025-05-11
c2077,47.091099,17.867933,31.226808778076723,2025-05-12
c2077,47.091099,17.867933,33.76207409742777,2025-05-13
c2077,47.091099,17.867933,31.28062300059397,2025-05-14
c2077,47.091099,17.867933,,2025-05-15
c2077,47.091099,17.867933,30.014477540921455,2025-05-16
c2077,47.091099,17.867933,29.25748414756093,2025-05-17
c2077,47.091099,17.867933,28.46765148075205,2025-05-18
c2077,47.091099,17.867933,,2025-05-19
c2077,47.091099,17.867933,31.98399802446292,2025-05-20
c2077,47.091099,17.867933,31.040161001844787,2025-05-21
c2077,47.091099,17.867933,,2025-05-23
c2077,47.091099,17.867933,32.268955426108725,2025-05-24
c2077,47.091099,17.867933,31.79543446976634,2025-05-25
c2077,47.091099,17.867933,29.26333462882231,2025-05-26
c2077,47.091099,17.867933,28.911371882539296,2025-05-27
c2077,47.091099,17.867933,29.860172824017464,2025-05-28
c2077,47.091099,17.867933,28.486504723963765,2025-05-29
c2077,47.091099,17.867933,25.14249062463151,2025-05-30
c2077,47.091099,17.867933,28.18128212925767,2025-05-31
c2077,47.091099,17.867933,25.957037981806064,2025-06-01
c2077,47.091099,17.867933,28.68742432534961,2025-06-02
c2077,47.091099,17.867933,28.491431149079855,2025-06-03
c2077,47.091099,17.867933,27.692569475678297,2025-06-04
c2077,47.091099,17.867933,33.08668071719123,2025-06-05
c2077,47.091099,17.867933,34.83944732592707,2025-06-06
c2077,47.091099,17.867933,28.73197084165732,2025-06-07
c2077,47.091099,17.867933,33.96343147790334,2025-06-08
c2077,47.091099,17.867933,38.756649911911786,2025-06-09
c2077,47.091099,17.867933,42.82104031705507,2025-06-10
c2077,47.091099,17.867933,37.45601719318454,2025-06-11
c2077,47.091099,17.867933,38.55651453295345,2025-06-12
c2077,47.091099,17.867933,41.10643203512653,2025-06-13
c2077,47.091099,17.867933,37.23171682094975,2025-06-14
c2077,47.091099,17.867933,32.79940968749298,2025-06-15
c2077,47.091099,17.867933,,2025-06-16
c2077,47.091099,17.867933,,2025-06-17
c2077,47.091099,17.867933,37.40898477665639,2025-06-18
c2077,47.091099,17.867933,33.348276372488634,2025-06-19
c2077,47.091099,17.867933,34.488565127535125,2025-06-20
c2077,47.091099,17.867933,39.16153743608969,2025-06-21
c2077,47.091099,17.867933,32.874148553503446,2025-06-22
c2077,47.091099,17.867933,32.6402222894322,2025-06-23
c2077,47.091099,17.867933,29.11575238819348,2025-06-24
c2077,47.091099,17.867933,25.751858278858872,2025-06-25
c2077,47.091099,17.867933,30.133330568428697,2025-06-26
c2077,47.091099,17.867933,30.439463482477432,2025-06-27
c2077,47.091099,17.867933,32.328848169575174,2025-06-28
c2077,47.091099,17.867933,29.989157132362237,2025-06-29
c2077,47.091099,17.867933,30.632833635510547,2025-06-30
c2077,47.091099,17.867933,28.659762749003647,2025-07-01
c2077,47.091099,17.867933,28.74056250781523,2025-07-02
c2077,47.091099,17.867933,27.148721145090885,2025-07-03
c2077,47.091099,17.867933,,2025-07-04
c2077,47.091099,17.867933,34.532105101783245,2025-07-05
c2077,47.091099,17.867933,29.77406916230874,2025-07-06
c2077,47.091099,17.867933,,2025-07-07
c2077,47.091099,17.867933,29.791504102090418,2025-07-08
c2077,47.091099,17.867933,27.12975857376809,2025-07-09
c2077,47.091099,17.867933,31.492729249579902,2025-07-10
c2077,47.091099,17.867933,28.570160932734584,2025-07-11
c2077,47.091099,17.867933,40.49848280934411,2025-07-12
c2077,47.091099,17.867933,32.98458416919162,2025-07-13
c2077,47.091099,17.867933,31.735804339235887,2025-07-14
c2077,47.091099,17.867933,33.31716245909866,2025-07-15
c2077,47.091099,17.867933,33.978879247900124,2025-07-16
c2077,47.091099,17.867933,29.94330263082274,2025-07-17
c2077,47.091099,17.867933,33.174767322188046,2025-07-18
c2077,47.091099,17.867933,32.929305646784954,2025-07-19
c2077,47.091099,17.867933,32.37604024787125,2025-07-20
c2077,47.091099,17.867933,33.352911420566265,2025-07-21
c2077,47.091099,17.867933,29.320026310054526,2025-07-22
c2077,47.091099,17.867933,31.57253749657927,2025-07-23
c2077,47.091099,17.867933,28.134177137145272,2025-07-24
c2077,47.091099,17.867933,29.977112732538973,2025-07-25
c2077,47.091099,17.867933,29.614975467996917,2025-07-26
c2077,47.091099,17.867933,27.564224128381092,2025-07-27
c2077,47.091099,17.867933,30.392476842330293,2025-07-28
c2077,47.091099,17.867933,,2025-07-29
c2077,47.091099,17.867933,33.05748193448241,2025-07-30
c2077,47.091099,17.867933,35.97103135909844,2025-07-31
c2077,47.091099,17.867933,35.446333657285145,2025-08-01
c2077,47.091099,17.867933,33.20865997895158,2025-08-02
c2077,47.091099,17.867933,36.17901746834602,2025-08-03
c2077,47.091099,17.867933,35.654396280780595,2025-08-04
c2077,47.091099,17.867933,34.17253704723963,2025-08-05
c2077,47.091099,17.867933,73.49868113832572,2025-08-06
c2077,47.091099,17.867933,59.31624580474078,2025-08-07
c2077,47.091099,17.867933,32.69569729758137,2025-08-08
c2077,47.091099,17.867933,34.63088752945905,2025-08-09
c2077,47.091099,17.867933,33.37654440807508,2025-08-10
c2077,47.091099,17.867933,33.471251987831366,2025-08-11
c2077,47.091099,17.867933,31.583837377530003,2025-08-12
c2077,47.091099,17.867933,31.380786117576772,2025-08-13
c2077,47.091099,17.867933,34.59547423594856,2025-08-14
c2077,47.091099,17.867933,37.30294503979184,2025-08-15
c2077,47.091099,17.867933,39.08752862766484,2025-08-16
c2077,47.091099,17.867933,39.46047514588766,2025-08-17
c2077,47.091099,17.867933,37.13071179316561,2025-08-18
c2077,47.091099,17.867933,36.92284943412676,2025-08-19
c2077,47.091099,17.867933,37.90786206954931,2025-08-20
c2077,47.091099,17.867933,,2025-08-21
c2077,47.091099,17.867933,35.160133307823976,2025-08-22
c2077,47.091099,17.867933,32.58496132783326,2025-08-23
c2077,47.091099,17.867933,33.87556705500642,2025-08-24
c2077,47.091099,17.867933,32.87003922356535,2025-08-25
c2077,47.091099,17.867933,31.074964029407244,2025-08-26
c2077,47.091099,17.867933,33.418997000487124,2025-08-27
c2077,47.091099,17.867933,30.651201939560597,2025-08-28
c2077,47.091099,17.867933,33.698421766569865,2025-08-29
c2077,47.091099,17.867933,,2025-08-30
c2077,47.091099,17.867933,28.523708801231106,2025-08-31
c2077,47.091099,17.867933,29.816869923176128,2025-09-01
c2077,47.091099,17.867933,31.08449324582153,2025-09-02
c2077,47.091099,17.867933,27.60510577308347,2025-09-03
c2077,47.091099,17.867933,32.1662366323068,2025-09-04
c2077,47.091099,17.867933,29.45357247397743,2025-09-05
c2077,47.091099,17.867933,32.57085902181754,2025-09-06
c2077,47.091099,17.867933,32.5429627830961,2025-09-07
c2077,47.091099,17.867933,28.28383854056696,2025-09-08
c2077,47.091099,17.867933,31.920719402335013,2025-09-09
c2077,47.091099,17.867933,,2025-09-10
c2077,47.091099,17.867933,30.467146557211603,2025-09-11
c2077,47.091099,17.867933,34.19848060597563,2025-09-12
c2077,47.091099,17.867933,34.50110592504233,2025-09-13
c2077,47.091099,17.867933,38.423510234500505,2025-09-14
c2077,47.091099,17.867933,28.716737112017352,2025-09-15
c2077,47.091099,17.867933,23.381814147752724,2025-09-16
c2077,47.091099,17.867933,31.7923677797664,2025-09-17
c2077,47.091099,17.867933,29.280220480407536,2025-09-18
c2077,47.091099,17.867933,28.049555186251204,2025-09-19
c2077,47.091099,17.867933,27.892888779015077,2025-09-20
c2077,47.091099,17.867933,26.715624662018904,2025-09-21
c2077,47.091099,17.867933,27.88859545882436,2025-09-22
c2077,47.091099,17.867933,,2025-09-23
c2077,47.091099,17.867933,,2025-09-24
c2077,47.091099,17.867933,23.944201002268606,2025-09-25
c2077,47.091099,17.867933,30.08884415299581,2025-09-26
c2077,47.091099,17.867933,28.4582212929456,2025-09-27
c2077,47.091099,17.867933,28.00938880546175,2025-09-28
c2077,47.091099,17.867933,27.405732356156175,2025-09-29
c2077,47.091099,17.867933,31.31149182589675,2025-09-30
c2077,47.091099,17.867933,31.407361566836062,2025-10-01
c2077,47.091099,17.867933,28.40552364960433,2025-10-02
c2077,47.091099,17.867933,31.07553725748341,2025-10-03
c2077,47.091099,17.867933,29.478585423126724,2025-10-04
c2077,47.091099,17.867933,,2025-10-05
c2077,47.091099,17.867933,30.418697908698313,2025-10-06
c2077,47.091099,17.867933,30.685457231293853,2025-10-07
c2077,47.091099,17.867933,31.6554723951488,2025-10-08
c2077,47.091099,17.867933,,2025-10-09
c2077,47.091099,17.867933,29.941681262128295,2025-10-10
c2077,47.091099,17.867933,27.04652731089655,2025-10-11
c2077,47.091099,17.867933,28.31645501683898,2025-10-12
c2077,47.091099,17.867933,27.817939952042273,2025-10-13
c2077,47.091099,17.867933,27.40419855708034,2025-10-14
c2077,47.091099,17.867933,25.392591789543623,2025-10-15
c2077,47.091099,17.867933,30.502261676326057,2025-10-16
c2077,47.091099,17.867933,27.078485686049945,2025-10-17
c2077,47.091099,17.867933,26.347705547622276,2025-10-18
c2077,47.091099,17.867933,27.370336088017492,2025-10-19
c2077,47.091099,17.867933,27.3093791569018,2025-10-20
c2077,47.091099,17.867933,29.779245811609982,2025-10-21
c2077,47.091099,17.867933,29.43970873791655,2025-10-22
c2077,47.091099,17.867933,28.63970647343547,2025-10-23
c2077,47.091099,17.867933,27.42726122616778,2025-10-24
c2077,47.091099,17.867933,27.70197379994952,2025-10-25
c2077,47.091099,17.867933,26.08133986826296,2025-10-26
c2077,47.091099,17.867933,25.02968744264087,2025-10-27
c2077,47.091099,17.867933,29.746187721208933,2025-10-28
c2077,47.091099,17.867933,28.84762475836826,2025-10-29
c2077,47.091099,17.867933,27.757995450359108,2025-10-30
c2077,47.091099,17.867933,26.475624840171218,2025-10-31
c2077,47.091099,17.867933,28.740401353060893,2025-11-01
c2077,47.091099,17.867933,,2025-11-02
c2077,47.091099,17.867933,24.973173125015656,2025-11-03
c2077,47.091099,17.867933,29.725356901228775,2025-11-04
c2077,47.091099,17.867933,26.924576417689774,2025-11-05
c2077,47.091099,17.867933,28.071082583234425,2025-11-06
c2077,47.091099,17.867933,32.38572977399328,2025-11-07
c2077,47.091099,17.867933,29.69484315415037,2025-11-08
c2077,47.091099,17.867933,32.272676643938524,2025-11-09
c2077,47.091099,17.867933,30.84640455418133,2025-11-10
c2077,47.091099,17.867933,28.023325671594367,2025-11-11
c2077,47.091099,17.867933,27.29196773034431,2025-11-12
c2077,47.091099,17.867933,28.247025769632938,2025-11-13
c2077,47.091099,17.867933,27.866513948424448,2025-11-14
c2077,47.091099,17.867933,26.52806530591339,2025-11-15
c2077,47.091099,17.867933,33.05402768047471,2025-11-16
c2077,47.091099,17.867933,,2025-11-17
c2077,47.091099,17.867933,28.407546284246628,2025-11-18
c2077,47.091099,17.867933,28.411938681335226,2025-11-19
c2077,47.091099,17.867933,27.438393467356548,2025-11-20
c2077,47.091099,17.867933,,2025-11-21
c2077,47.091099,17.867933,,2025-11-22
c2077,47.091099,17.867933,31.63233201621396,2025-11-23
c2077,47.091099,17.867933,,2025-11-24
c2077,47.091099,17.867933,,2025-11-25
c2077,47.091099,17.867933,32.50226711605706,2025-11-26
c2077,47.091099,17.867933,26.613332614673503,2025-11-27
c2077,47.091099,17.867933,29.799443387839517,2025-11-28
c2077,47.091099,17.867933,29.24054654865927,2025-11-30
c2077,47.091099,17.867933,28.789466262930105,2025-12-01
