cell_id,lat_center,lon_center,mean,date
c0756,39.658667,17.568175,33.378487538972706,2025-03-01
c0756,39.658667,17.568175,33.607979783116654,2025-03-02
c0756,39.658667,17.568175,33.33406627711987,2025-03-03
c0756,39.658667,17.568175,,2025-03-04
c0756,39.658667,17.568175,,2025-03-05
c0756,39.658667,17.568175,,2025-03-06
c0756,39.658667,17.568175,,2025-03-07
c0756,39.658667,17.568175,31.513769799955796,2025-03-08
c0756,39.658667,17.568175,,2025-03-09
c0756,39.658667,17.568175,33.05830310939733,2025-03-10
c0756,39.658667,17.568175,,2025-03-11
c0756,39.658667,17.568175,,2025-03-12
c0756,39.658667,17.568175,34.40577403278872,2025-03-13
c0756,39.658667,17.568175,,2025-03-14
c0756,39.658667,17.568175,31.863787191788987,2025-03-15
c0756,39.658667,17.568175,,2025-03-16
c0756,39.658667,17.568175,37.84206497091373,2025-03-17
c0756,39.658667,17.568175,33.07053342263464,2025-03-18
c0756,39.658667,17.568175,34.135159776408024,2025-03-19
c0756,39.658667,17.568175,,2025-03-20
c0756,39.658667,17.568175,,2025-03-21
c0756,39.658667,17.568175,,2025-03-22
c0756,39.658667,17.568175,,2025-03-24
c0756,39.658667,17.568175,,2025-03-25
c0756,39.658667,17.568175,31.67502786910587,2025-03-26
c0756,39.658667,17.568175,33.47142863100005,2025-03-27
c0756,39.658667,17.568175,33.38681152408888,2025-03-28
c0756,39.658667,17.568175,30.81224566510523,2025-03-29
c0756,39.658667,17.568175,32.73865659176539,2025-03-30
c0756,39.658667,17.568175,,2025-03-31
c0756,39.658667,17.568175,36.644983318977935,2025-04-01
c0756,39.658667,17.568175,,2025-04-02
c0756,39.658667,17.568175,,2025-04-03
c0756,39.658667,17.568175,30.15067304261825,2025-04-04
c0756,39.658667,17.568175,,2025-04-05
c0756,39.658667,17.568175,29.660258428436205,2025-04-06
c0756,39.658667,17.568175,36.22345871326347,2025-04-07
c0756,39.658667,17.568175,34.69362546988273,2025-04-08
c0756,39.658667,17.568175,,2025-04-09
c0756,39.658667,17.568175,39.3856322392509,2025-04-10
c0756,39.658667,17.568175,36.99035381742302,2025-04-11
c0756,39.658667,17.568175,,2025-04-12
c0756,39.658667,17.568175,,2025-04-13
c0756,39.658667,17.568175,,2025-04-14
c0756,39.658667,17.568175,33.046639597438244,2025-04-15
c0756,39.658667,17.568175,,2025-04-16
c0756,39.658667,17.568175,,2025-04-17
c0756,39.658667,17.568175,34.80236247608954,2025-04-18
c0756,39.658667,17.568175,,2025-04-19
c0756,39.658667,17.568175,,2025-04-20
c0756,39.658667,17.568175,,2025-04-21
c0756,39.658667,17.568175,29.524374027987847,2025-04-22
c0756,39.658667,17.568175,33.876626045400386,2025-04-23
c0756,39.658667,17.568175,31.132942031593128,2025-04-24
c0756,39.658667,17.568175,,2025-04-25
c0756,39.658667,17.568175,34.18704899575229,2025-04-26
c0756,39.658667,17.568175,34.91199643663817,2025-04-27
c0756,39.658667,17.568175,,2025-04-28
c0756,39.658667,17.568175,,2025-04-29
c0756,39.658667,17.568175,,2025-04-30
c0756,39.658667,17.568175,,2025-05-01
c0756,39.658667,17.568175,31.9391343665352,2025-05-02
c0756,39.658667,17.568175,,2025-05-03
c0756,39.658667,17.568175,,2025-05-04
c0756,39.658667,17.568175,,2025-05-06
c0756,39.658667,17.568175,,2025-05-07
c0756,39.658667,17.568175,,2025-05-08
c0756,39.658667,17.568175,32.142234172606535,2025-05-09
c0756,39.658667,17.568175,,2025-05-10
c0756,39.658667,17.568175,30.60781403795115,2025-05-11
c0756,39.658667,17.568175,,2025-05-12
c0756,39.658667,17.568175,32.44176431914495,2025-05-13
c0756,39.658667,17.568175,,2025-05-14
c0756,39.658667,17.568175,,2025-05-15
c0756,39.658667,17.568175,27.42638341063347,2025-05-16
c0756,39.658667,17.568175,29.496340288269018,2025-05-17
c0756,39.658667,17.568175,29.44604384265137,2025-05-18
c0756,39.658667,17.568175,29.994566001690764,2025-05-19
c0756,39.658667,17.568175,37.73667614785321,2025-05-20
c0756,39.658667,17.568175,38.01772603547386,2025-05-21
c0756,39.658667,17.568175,,2025-05-23
c0756,39.658667,17.568175,,2025-05-24
c0756,39.658667,17.568175,,2025-05-25
c0756,39.658667,17.568175,,2025-05-26
c0756,39.658667,17.568175,,2025-05-27
c0756,39.658667,17.568175,,2025-05-28
c0756,39.658667,17.568175,26.976960658632564,2025-05-29
c0756,39.658667,17.568175,,2025-05-30
c0756,39.658667,17.568175,,2025-05-31
c0756,39.658667,17.568175,,2025-06-01
c0756,39.658667,17.568175,,2025-06-02
c0756,39.658667,17.568175,26.413211390829673,2025-06-03
c0756,39.658667,17.568175,,2025-06-04
c0756,39.658667,17.568175,29.75799844207417,2025-06-05
c0756,39.658667,17.568175,31.871672676122493,2025-06-06
c0756,39.658667,17.568175,,2025-06-07
c0756,39.658667,17.568175,29.38981206743598,2025-06-08
c0756,39.658667,17.568175,28.943465454420476,2025-06-09
c0756,39.658667,17.568175,,2025-06-10
c0756,39.658667,17.568175,,2025-06-11
c0756,39.658667,17.568175,,2025-06-12
c0756,39.658667,17.568175,,2025-06-13
c0756,39.658667,17.568175,39.63440783547761,2025-06-14
c0756,39.658667,17.568175,,2025-06-15
c0756,39.658667,17.568175,,2025-06-16
c0756,39.658667,17.568175,31.08765761693419,2025-06-17
c0756,39.658667,17.568175,,2025-06-18
c0756,39.658667,17.568175,32.721085976476374,2025-06-19
c0756,39.658667,17.568175,36.36641273362478,2025-06-20
c0756,39.658667,17.568175,,2025-06-21
c0756,39.658667,17.568175,,2025-06-22
c0756,39.658667,17.568175,,2025-06-23
c0756,39.658667,17.568175,37.94819767485888,2025-06-24
c0756,39.658667,17.568175,25.699602117674697,2025-06-25
c0756,39.658667,17.568175,,2025-06-26
c0756,39.658667,17.568175,,2025-06-27
c0756,39.658667,17.568175,,2025-06-28
c0756,39.658667,17.568175,,2025-06-29
c0756,39.658667,17.568175,26.827625638425527,2025-06-30
c0756,39.658667,17.568175,,2025-07-01
c0756,39.658667,17.568175,,2025-07-02
c0756,39.658667,17.568175,,2025-07-03
c0756,39.658667,17.568175,,2025-07-04
c0756,39.658667,17.568175,30.160139385047405,2025-07-05
c0756,39.658667,17.568175,,2025-07-06
c0756,39.658667,17.568175,,2025-07-07
c0756,39.658667,17.568175,,2025-07-08
c0756,39.658667,17.568175,,2025-07-09
c0756,39.658667,17.568175,34.20616077028704,2025-07-10
c0756,39.658667,17.568175,29.13086808386397,2025-07-11
c0756,39.658667,17.568175,,2025-07-12
c0756,39.658667,17.568175,,2025-07-13
c0756,39.658667,17.568175,,2025-07-14
c0756,39.658667,17.568175,,2025-07-15
c0756,39.658667,17.568175,31.387774866466856,2025-07-16
c0756,39.658667,17.568175,,2025-07-17
c0756,39.658667,17.568175,,2025-07-18
c0756,39.658667,17.568175,,2025-07-19
c0756,39.658667,17.568175,,2025-07-20
c0756,39.658667,17.568175,30.733783754161205,2025-07-21
c0756,39.658667,17.568175,,2025-07-22
c0756,39.658667,17.568175,,2025-07-23
c0756,39.658667,17.568175,,2025-07-24
c0756,39.658667,17.568175,,2025-07-25
c0756,39.658667,17.568175,39.02883830082277,2025-07-26
c0756,39.658667,17.568175,30.12822077814969,2025-07-27
c0756,39.658667,17.568175,,2025-07-28
c0756,39.658667,17.568175,29.627999684390417,2025-07-29
c0756,39.658667,17.568175,,2025-07-30
c0756,39.658667,17.568175,,2025-07-31
c0756,39.658667,17.568175,32.47084530900578,2025-08-01
c0756,39.658667,17.568175,,2025-08-02
c0756,39.658667,17.568175,,2025-08-03
c0756,39.658667,17.568175,,2025-08-04
c0756,39.658667,17.568175,33.151273900125176,2025-08-05
c0756,39.658667,17.568175,35.633059440326555,2025-08-06
c0756,39.658667,17.568175,,2025-08-07
c0756,39.658667,17.568175,,2025-08-08
c0756,39.658667,17.568175,,2025-08-09
c0756,39.658667,17.568175,,2025-08-10
c0756,39.658667,17.568175,,2025-08-11
c0756,39.658667,17.568175,29.9223841936584,2025-08-12
c0756,39.658667,17.568175,,2025-08-13
c0756,39.658667,17.568175,33.185931845410714,2025-08-14
c0756,39.658667,17.568175,,2025-08-15
c0756,39.658667,17.568175,41.83312726710812,2025-08-16
c0756,39.658667,17.568175,40.06729422040524,2025-08-17
c0756,39.658667,17.568175,,2025-08-18
c0756,39.658667,17.568175,,2025-08-19
c0756,39.658667,17.568175,,2025-08-20
c0756,39.658667,17.568175,,2025-08-21
c0756,39.658667,17.568175,37.00152545079479,2025-08-22
c0756,39.658667,17.568175,37.24265091618211,2025-08-23
c0756,39.658667,17.568175,,2025-08-24
c0756,39.658667,17.568175,,2025-08-25
c0756,39.658667,17.568175,,2025-08-26
c0756,39.658667,17.568175,,2025-08-27
c0756,39.658667,17.568175,26.525593529058657,2025-08-28
c0756,39.658667,17.568175,35.253553613923515,2025-08-29
c0756,39.658667,17.568175,,2025-08-30
c0756,39.658667,17.568175,41.997779290416325,2025-08-31
c0756,39.658667,17.568175,,2025-09-01
c0756,39.658667,17.568175,29.251860913015232,2025-09-02
c0756,39.658667,17.568175,,2025-09-03
c0756,39.658667,17.568175,30.726786839154823,2025-09-04
c0756,39.658667,17.568175,,2025-09-05
c0756,39.658667,17.568175,,2025-09-06
c0756,39.658667,17.568175,,2025-09-07
c0756,39.658667,17.568175,,2025-09-08
c0756,39.658667,17.568175,30.934840379340027,2025-09-09
c0756,39.658667,17.568175,22.094003579879057,2025-09-10
c0756,39.658667,17.568175,25.435672579651364,2025-09-11
c0756,39.658667,17.568175,,2025-09-12
c0756,39.658667,17.568175,,2025-09-13
c0756,39.658667,17.568175,,2025-09-14
c0756,39.658667,17.568175,,2025-09-15
c0756,39.658667,17.568175,,2025-09-16
c0756,39.658667,17.568175,,2025-09-17
c0756,39.658667,17.568175,,2025-09-18
c0756,39.658667,17.568175,,2025-09-19
c0756,39.658667,17.568175,,2025-09-20
c0756,39.658667,17.568175,,2025-09-21
c0756,39.658667,17.568175,,2025-09-22
c0756,39.658667,17.568175,,2025-09-23
c0756,39.658667,17.568175,28.484056243813537,2025-09-24
c0756,39.658667,17.568175,,2025-09-25
c0756,39.658667,17.568175,35.81339887493594,2025-09-26
c0756,39.658667,17.568175,,2025-09-27
c0756,39.658667,17.568175,31.394424743789763,2025-09-28
c0756,39.658667,17.568175,,2025-09-29
c0756,39.658667,17.568175,29.54017816050493,2025-09-30
c0756,39.658667,17.568175,,2025-10-01
c0756,39.658667,17.568175,29.27962965139363,2025-10-02
c0756,39.658667,17.568175,31.90512640540149,2025-10-03
c0756,39.658667,17.568175,32.92401142040939,2025-10-04
c0756,39.658667,17.568175,29.125410627085024,2025-10-05
c0756,39.658667,17.568175,29.299641155531447,2025-10-06
c0756,39.658667,17.568175,29.911939327069895,2025-10-07
c0756,39.658667,17.568175,31.60957620305453,2025-10-08
c0756,39.658667,17.568175,,2025-10-09
c0756,39.658667,17.568175,,2025-10-10
c0756,39.658667,17.568175,,2025-10-11
c0756,39.658667,17.568175,,2025-10-12
c0756,39.658667,17.568175,,2025-10-13
c0756,39.658667,17.568175,,2025-10-14
c0756,39.658667,17.568175,29.57719672049028,2025-10-15
c0756,39.658667,17.568175,28.50951657716288,2025-10-16
c0756,39.658667,17.568175,28.131509798586578,2025-10-17
c0756,39.658667,17.568175,32.3049708668503,2025-10-18
c0756,39.658667,17.568175,28.700380179601492,2025-10-19
c0756,39.658667,17.568175,,2025-10-20
c0756,39.658667,17.568175,26.65760769038965,2025-10-21
c0756,39.658667,17.568175,,2025-10-22
c0756,39.658667,17.568175,,2025-10-23
c0756,39.658667,17.568175,,2025-10-24
c0756,39.658667,17.568175,,2025-10-25
c0756,39.658667,17.568175,,2025-10-26
c0756,39.658667,17.568175,30.813970584625967,2025-10-27
c0756,39.658667,17.568175,28.397130026147,2025-10-28
c0756,39.658667,17.568175,29.557261783215576,2025-10-29
c0756,39.658667,17.568175,,2025-10-30
c0756,39.658667,17.568175,22.35751403861139,2025-10-31
c0756,39.658667,17.568175,28.18612287982491,2025-11-01
c0756,39.658667,17.568175,29.08113066468025,2025-11-02
c0756,39.658667,17.568175,,2025-11-03
c0756,39.658667,17.568175,30.82458505230012,2025-11-04
c0756,39.658667,17.568175,29.675112443586023,2025-11-05
c0756,39.658667,17.568175,29.94450612367484,2025-11-06
c0756,39.658667,17.568175,29.68270285746904,2025-11-07
c0756,39.658667,17.568175,29.68045741670836,2025-11-08
c0756,39.658667,17.568175,,2025-11-09
c0756,39.658667,17.568175,25.26565803781368,2025-11-10
c0756,39.658667,17.568175,,2025-11-11
c0756,39.658667,17.568175,33.89425309360727,2025-11-12
c0756,39.658667,17.568175,,2025-11-13
c0756,39.658667,17.568175,,2025-11-14
c0756,39.658667,17.568175,28.073283276129395,2025-11-15
c0756,39.658667,17.568175,,2025-11-16
c0756,39.658667,17.568175,,2025-11-17
c0756,39.658667,17.568175,,2025-11-18
c0756,39.658667,17.568175,,2025-11-19
c0756,39.658667,17.568175,,2025-11-20
c0756,39.658667,17.568175,27.448123560686657,2025-11-21
c0756,39.658667,17.568175,28.48317312190093,2025-11-22
c0756,39.658667,17.568175,29.86830093795969,2025-11-23
c0756,39.658667,17.568175,,2025-11-24
c0756,39.658667,17.568175,,2025-11-25
c0756,39.658667,17.568175,,2025-11-26
c0756,39.658667,17.568175,26.156795220014875,2025-11-27
c0756,39.658667,17.568175,,2025-11-28
c0756,39.658667,17.568175,,2025-11-30
c0756,39.658667,17.568175,,2025-12-01
c0756,39.658667,17.568175,22.91861174342372,2025-12-02
c0756,39.658667,17.568175,29.19049241770512,2025-12-03
c0756,39.658667,17.568175,,2025-12-04
c0756,39.658667,17.568175,,2025-12-05
c0756,39.658667,17.568175,35.63019235189515,2025-12-06
c0756,39.658667,17.568175,22.799516492407378,2025-12-07
c0756,39.658667,17.568175,37.17145215582275,2025-12-08
c0756,39.658667,17.568175,30.488181522140817,2025-12-09
c0756,39.658667,17.568175,,2025-12-10
c0756,39.658667,17.568175,,2025-12-11
c0756,39.658667,17.568175,27.336361712811986,2025-12-12
c0756,39.658667,17.568175,25.481000425122737,2025-12-13
c0756,39.658667,17.568175,30.34987793010971,2025-12-14
c0756,39.658667,17.568175,26.779517488224837,2025-12-15
c0756,39.658667,17.568175,,2025-12-16
c0756,39.658667,17.568175,31.56885005881891,2025-12-17
c0756,39.658667,17.568175,26.954954049155862,2025-12-18
c0756,39.658667,17.568175,33.731733637748384,2025-12-22
c0756,39.658667,17.568175,,2025-12-23
c0756,39.658667,17.568175,,2025-12-24
c0756,39.658667,17.568175,29.31312717857365,2025-12-25
c0756,39.658667,17.568175,30.827353856575105,2025-12-26
c0756,39.658667,17.568175,28.48189278054136,2025-12-27
c0756,39.658667,17.568175,,2025-12-28
c0756,39.658667,17.568175,,2025-12-29
c0756,39.658667,17.568175,28.789892676364072,2025-12-30
