cell_id,lat_center,lon_center,mean,date
c1639,44.613622,18.46745,28.211005221593464,2025-12-07
c1639,44.613622,18.46745,24.95543006490312,2025-12-08
c1639,44.613622,18.46745,32.86756480535258,2025-12-09
c1639,44.613622,18.46745,,2025-12-10
c1639,44.613622,18.46745,31.968398620173605,2025-12-11
c1639,44.613622,18.46745,30.87959331464796,2025-12-12
c1639,44.613622,18.46745,28.78437237425779,2025-12-13
c1639,44.613622,18.46745,29.623856823743395,2025-12-14
c1639,44.613622,18.46745,27.661733906010195,2025-12-15
c1639,44.613622,18.46745,,2025-12-16
c1639,44.613622,18.46745,33.384566092169386,2025-12-17
c1639,44.613622,18.46745,29.442774983171045,2025-12-18
c1639,44.613622,18.46745,28.48436040684839,2025-12-22
c1639,44.613622,18.46745,29.382760422034952,2025-12-23
c1639,44.613622,18.46745,,2025-12-24
c1639,44.613622,18.46745,35.08130458133316,2025-12-25
c1639,44.613622,18.46745,31.033904509052807,2025-12-26
c1639,44.613622,18.46745,31.23826909852487,2025-12-27
c1639,44.613622,18.46745,32.1972562811763,2025-12-28
c1639,44.613622,18.46745,30.2389769896239,2025-12-29
c1639,44.613622,18.46745,31.88148304558445,2025-12-30
