cell_id,lat_center,lon_center,mean,date
c0531,38.532541,10.07422,34.59200101284105,2025-01-14
c0531,38.532541,10.07422,31.7692800199068,2025-01-15
c0531,38.532541,10.07422,32.638550141428304,2025-01-16
c0531,38.532541,10.07422,,2025-01-17
c0531,38.532541,10.07422,30.210258478266972,2025-01-18
c0531,38.532541,10.07422,37.47453143086558,2025-01-19
c0531,38.532541,10.07422,,2025-01-20
c0531,38.532541,10.07422,38.046837627204305,2025-01-21
c0531,38.532541,10.07422,,2025-01-22
c0531,38.532541,10.07422,,2025-01-23
c0531,38.532541,10.07422,,2025-01-24
c0531,38.532541,10.07422,,2025-01-25
c0531,38.532541,10.07422,,2025-01-26
c0531,38.532541,10.07422,,2025-01-27
c0531,38.532541,10.07422,,2025-01-28
c0531,38.532541,10.07422,,2025-01-29
c0531,38.532541,10.07422,,2025-01-30
c0531,38.532541,10.07422,,2025-01-31
c0531,38.532541,10.07422,32.65159381095901,2025-02-01
c0531,38.532541,10.07422,29.78478403656137,2025-02-02
c0531,38.532541,10.07422,32.36148380593644,2025-02-03
c0531,38.532541,10.07422,33.30591709632577,2025-02-04
c0531,38.532541,10.07422,33.379335701774494,2025-02-05
c0531,38.532541,10.07422,36.73429933465261,2025-02-06
c0531,38.532541,10.07422,34.28811574926416,2025-02-07
c0531,38.532541,10.07422,32.04267369787028,2025-02-08
c0531,38.532541,10.07422,31.53225562988884,2025-02-09
c0531,38.532541,10.07422,30.204725274522453,2025-02-10
c0531,38.532541,10.07422,35.889672707114016,2025-02-11
c0531,38.532541,10.07422,,2025-02-12
c0531,38.532541,10.07422,31.155756994618475,2025-02-13
c0531,38.532541,10.07422,35.26585710671406,2025-02-14
c0531,38.532541,10.07422,33.12706094017531,2025-02-15
c0531,38.532541,10.07422,,2025-02-16
c0531,38.532541,10.07422,35.360457100950555,2025-02-17
c0531,38.532541,10.07422,33.90194049012123,2025-02-18
c0531,38.532541,10.07422,,2025-02-19
c0531,38.532541,10.07422,30.50828602275837,2025-02-20
c0531,38.532541,10.07422,34.428633117791975,2025-02-21
c0531,38.532541,10.07422,35.11343082511373,2025-02-22
c0531,38.532541,10.07422,,2025-02-23
c0531,38.532541,10.07422,,2025-02-24
c0531,38.532541,10.07422,,2025-02-25
c0531,38.532541,10.07422,,2025-02-26
c0531,38.532541,10.07422,,2025-02-27
c0531,38.532541,10.07422,,2025-02-28
c0531,38.532541,10.07422,,2025-03-01
c0531,38.532541,10.07422,31.21261067439725,2025-03-02
c0531,38.532541,10.07422,33.86631415113079,2025-03-03
c0531,38.532541,10.07422,,2025-03-04
c0531,38.532541,10.07422,35.46355815854164,2025-03-05
c0531,38.532541,10.07422,30.29987184404872,2025-03-06
c0531,38.532541,10.07422,31.92216184467527,2025-03-07
c0531,38.532541,10.07422,35.12017668453942,2025-03-08
c0531,38.532541,10.07422,,2025-03-09
c0531,38.532541,10.07422,33.69885252821802,2025-03-10
c0531,38.532541,10.07422,,2025-03-11
c0531,38.532541,10.07422,,2025-03-12
c0531,38.532541,10.07422,,2025-03-13
c0531,38.532541,10.07422,33.351840707922086,2025-03-14
c0531,38.532541,10.07422,31.668724795229824,2025-03-15
c0531,38.532541,10.07422,32.28820038878264,2025-03-16
c0531,38.532541,10.07422,38.635457144845695,2025-03-17
c0531,38.532541,10.07422,32.65376169793075,2025-03-18
c0531,38.532541,10.07422,,2025-03-19
c0531,38.532541,10.07422,37.80439093829233,2025-03-20
c0531,38.532541,10.07422,37.03833148965828,2025-03-21
c0531,38.532541,10.07422,32.70945552326839,2025-03-22
c0531,38.532541,10.07422,40.070658994337094,2025-03-24
c0531,38.532541,10.07422,34.42766851365477,2025-03-25
c0531,38.532541,10.07422,,2025-03-26
c0531,38.532541,10.07422,33.86473911546945,2025-03-27
c0531,38.532541,10.07422,36.881540135041845,2025-03-28
c0531,38.532541,10.07422,,2025-03-29
c0531,38.532541,10.07422,37.17001678712082,2025-03-30
c0531,38.532541,10.07422,33.38785286647747,2025-03-31
c0531,38.532541,10.07422,33.708357885935236,2025-04-01
c0531,38.532541,10.07422,,2025-04-02
c0531,38.532541,10.07422,,2025-04-03
c0531,38.532541,10.07422,,2025-04-04
c0531,38.532541,10.07422,32.108988735935036,2025-04-05
c0531,38.532541,10.07422,33.998284500897725,2025-04-06
c0531,38.532541,10.07422,,2025-04-07
c0531,38.532541,10.07422,37.86355234034532,2025-04-08
c0531,38.532541,10.07422,38.73219417023776,2025-04-09
c0531,38.532541,10.07422,38.31378945775515,2025-04-10
c0531,38.532541,10.07422,,2025-04-11
c0531,38.532541,10.07422,34.992314630659685,2025-04-12
c0531,38.532541,10.07422,,2025-04-13
c0531,38.532541,10.07422,,2025-04-14
c0531,38.532541,10.07422,32.57029508416671,2025-04-15
c0531,38.532541,10.07422,,2025-04-16
c0531,38.532541,10.07422,30.810700683148095,2025-04-17
c0531,38.532541,10.07422,,2025-04-18
c0531,38.532541,10.07422,,2025-04-19
c0531,38.532541,10.07422,35.26359029518343,2025-04-20
c0531,38.532541,10.07422,32.35828657030813,2025-04-21
c0531,38.532541,10.07422,,2025-04-22
c0531,38.532541,10.07422,,2025-04-23
c0531,38.532541,10.07422,,2025-04-24
c0531,38.532541,10.07422,35.85179226359739,2025-04-25
c0531,38.532541,10.07422,,2025-04-26
c0531,38.532541,10.07422,33.293764099058755,2025-04-27
c0531,38.532541,10.07422,34.25040001534337,2025-04-28
c0531,38.532541,10.07422,,2025-04-29
c0531,38.532541,10.07422,,2025-04-30
c0531,38.532541,10.07422,31.92279571245462,2025-05-01
c0531,38.532541,10.07422,,2025-05-02
c0531,38.532541,10.07422,,2025-05-03
c0531,38.532541,10.07422,,2025-05-04
c0531,38.532541,10.07422,30.608169350055334,2025-05-06
c0531,38.532541,10.07422,32.632471184811536,2025-05-07
c0531,38.532541,10.07422,,2025-05-08
c0531,38.532541,10.07422,29.15814405866853,2025-05-09
c0531,38.532541,10.07422,,2025-05-10
c0531,38.532541,10.07422,27.772372978393776,2025-05-11
c0531,38.532541,10.07422,30.223456116148252,2025-05-12
c0531,38.532541,10.07422,,2025-05-13
c0531,38.532541,10.07422,,2025-05-14
c0531,38.532541,10.07422,,2025-05-15
c0531,38.532541,10.07422,32.74969681917566,2025-05-16
c0531,38.532541,10.07422,29.881724976185662,2025-05-17
c0531,38.532541,10.07422,,2025-05-18
c0531,38.532541,10.07422,,2025-05-19
c0531,38.532541,10.07422,,2025-05-20
c0531,38.532541,10.07422,,2025-05-21
c0531,38.532541,10.07422,33.97375011849799,2025-05-23
c0531,38.532541,10.07422,31.82245103160781,2025-05-24
c0531,38.532541,10.07422,,2025-05-25
c0531,38.532541,10.07422,,2025-05-26
c0531,38.532541,10.07422,28.2941299622645,2025-05-27
c0531,38.532541,10.07422,31.30690224598588,2025-05-28
c0531,38.532541,10.07422,,2025-05-29
c0531,38.532541,10.07422,,2025-05-30
c0531,38.532541,10.07422,,2025-05-31
c0531,38.532541,10.07422,29.995246878154273,2025-06-01
c0531,38.532541,10.07422,26.409309795860786,2025-06-02
c0531,38.532541,10.07422,,2025-06-03
c0531,38.532541,10.07422,31.837053810181715,2025-06-04
c0531,38.532541,10.07422,44.84179367066855,2025-06-05
c0531,38.532541,10.07422,,2025-06-06
c0531,38.532541,10.07422,29.713987584156275,2025-06-07
c0531,38.532541,10.07422,,2025-06-08
c0531,38.532541,10.07422,34.0183445933092,2025-06-09
c0531,38.532541,10.07422,38.37539698818227,2025-06-10
c0531,38.532541,10.07422,,2025-06-11
c0531,38.532541,10.07422,35.24927592741607,2025-06-12
c0531,38.532541,10.07422,34.49102722358879,2025-06-13
c0531,38.532541,10.07422,,2025-06-14
c0531,38.532541,10.07422,,2025-06-15
c0531,38.532541,10.07422,,2025-06-16
c0531,38.532541,10.07422,36.83293464779442,2025-06-17
c0531,38.532541,10.07422,37.1932701440516,2025-06-18
c0531,38.532541,10.07422,,2025-06-19
c0531,38.532541,10.07422,,2025-06-20
c0531,38.532541,10.07422,,2025-06-21
c0531,38.532541,10.07422,,2025-06-22
c0531,38.532541,10.07422,31.63657384337223,2025-06-23
c0531,38.532541,10.07422,,2025-06-24
c0531,38.532541,10.07422,,2025-06-25
c0531,38.532541,10.07422,,2025-06-26
c0531,38.532541,10.07422,,2025-06-27
c0531,38.532541,10.07422,30.139081638803606,2025-06-28
c0531,38.532541,10.07422,26.877222436078338,2025-06-29
c0531,38.532541,10.07422,,2025-06-30
c0531,38.532541,10.07422,,2025-07-01
c0531,38.532541,10.07422,,2025-07-02
c0531,38.532541,10.07422,36.7227769434283,2025-07-03
c0531,38.532541,10.07422,25.618196282398987,2025-07-04
c0531,38.532541,10.07422,,2025-07-05
c0531,38.532541,10.07422,,2025-07-06
c0531,38.532541,10.07422,,2025-07-07
c0531,38.532541,10.07422,,2025-07-08
c0531,38.532541,10.07422,29.687400007272245,2025-07-09
c0531,38.532541,10.07422,,2025-07-10
c0531,38.532541,10.07422,,2025-07-11
c0531,38.532541,10.07422,,2025-07-12
c0531,38.532541,10.07422,32.44288033256035,2025-07-13
c0531,38.532541,10.07422,27.275423991584866,2025-07-14
c0531,38.532541,10.07422,,2025-07-15
c0531,38.532541,10.07422,,2025-07-16
c0531,38.532541,10.07422,,2025-07-17
c0531,38.532541,10.07422,,2025-07-18
c0531,38.532541,10.07422,34.8616103795099,2025-07-19
c0531,38.532541,10.07422,32.39192124607992,2025-07-20
c0531,38.532541,10.07422,33.597093895428266,2025-07-21
c0531,38.532541,10.07422,,2025-07-22
c0531,38.532541,10.07422,,2025-07-23
c0531,38.532541,10.07422,,2025-07-24
c0531,38.532541,10.07422,28.88013698708691,2025-07-25
c0531,38.532541,10.07422,,2025-07-26
c0531,38.532541,10.07422,,2025-07-27
c0531,38.532541,10.07422,,2025-07-28
c0531,38.532541,10.07422,,2025-07-29
c0531,38.532541,10.07422,32.40848211543576,2025-07-30
c0531,38.532541,10.07422,36.86608792827525,2025-07-31
c0531,38.532541,10.07422,,2025-08-01
c0531,38.532541,10.07422,,2025-08-02
c0531,38.532541,10.07422,,2025-08-03
c0531,38.532541,10.07422,41.710847517787464,2025-08-04
c0531,38.532541,10.07422,29.221886248000686,2025-08-05
c0531,38.532541,10.07422,,2025-08-06
c0531,38.532541,10.07422,,2025-08-07
c0531,38.532541,10.07422,,2025-08-08
c0531,38.532541,10.07422,,2025-08-09
c0531,38.532541,10.07422,41.86176598555892,2025-08-10
c0531,38.532541,10.07422,,2025-08-11
c0531,38.532541,10.07422,39.39753202377516,2025-08-12
c0531,38.532541,10.07422,38.87980046178434,2025-08-13
c0531,38.532541,10.07422,,2025-08-14
c0531,38.532541,10.07422,40.59941400074075,2025-08-15
c0531,38.532541,10.07422,,2025-08-16
c0531,38.532541,10.07422,39.998892678525024,2025-08-17
c0531,38.532541,10.07422,38.23041139100827,2025-08-18
c0531,38.532541,10.07422,,2025-08-19
c0531,38.532541,10.07422,40.78807291466516,2025-08-20
c0531,38.532541,10.07422,,2025-08-21
c0531,38.532541,10.07422,,2025-08-22
c0531,38.532541,10.07422,,2025-08-23
c0531,38.532541,10.07422,,2025-08-24
c0531,38.532541,10.07422,,2025-08-25
c0531,38.532541,10.07422,32.67487091142798,2025-08-26
c0531,38.532541,10.07422,,2025-08-27
c0531,38.532541,10.07422,29.77015870347192,2025-08-28
c0531,38.532541,10.07422,33.60634451256498,2025-08-29
c0531,38.532541,10.07422,,2025-08-30
c0531,38.532541,10.07422,26.97105878341497,2025-08-31
c0531,38.532541,10.07422,29.738679240727265,2025-09-01
c0531,38.532541,10.07422,29.0574561887,2025-09-02
c0531,38.532541,10.07422,,2025-09-03
c0531,38.532541,10.07422,,2025-09-04
c0531,38.532541,10.07422,,2025-09-05
c0531,38.532541,10.07422,,2025-09-06
c0531,38.532541,10.07422,,2025-09-07
c0531,38.532541,10.07422,,2025-09-08
c0531,38.532541,10.07422,32.46451522373061,2025-09-09
c0531,38.532541,10.07422,,2025-09-10
c0531,38.532541,10.07422,,2025-09-11
c0531,38.532541,10.07422,,2025-09-12
c0531,38.532541,10.07422,,2025-09-13
c0531,38.532541,10.07422,,2025-09-14
c0531,38.532541,10.07422,,2025-09-15
c0531,38.532541,10.07422,,2025-09-16
c0531,38.532541,10.07422,,2025-09-17
c0531,38.532541,10.07422,29.36585780506318,2025-09-18
c0531,38.532541,10.07422,,2025-09-19
c0531,38.532541,10.07422,,2025-09-20
c0531,38.532541,10.07422,27.28053900043473,2025-09-21
c0531,38.532541,10.07422,30.198353554970403,2025-09-22
c0531,38.532541,10.07422,30.67431432761273,2025-09-23
c0531,38.532541,10.07422,29.015104973810008,2025-09-24
c0531,38.532541,10.07422,41.22108051119865,2025-09-25
c0531,38.532541,10.07422,,2025-09-26
c0531,38.532541,10.07422,,2025-09-27
c0531,38.532541,10.07422,29.407079260071345,2025-09-28
c0531,38.532541,10.07422,,2025-09-29
c0531,38.532541,10.07422,28.123062058849513,2025-09-30
c0531,38.532541,10.07422,27.721521738584876,2025-10-01
c0531,38.532541,10.07422,,2025-10-02
c0531,38.532541,10.07422,28.88613040899696,2025-10-03
c0531,38.532541,10.07422,,2025-10-04
c0531,38.532541,10.07422,27.2917958907172,2025-10-05
c0531,38.532541,10.07422,29.51154183810899,2025-10-06
c0531,38.532541,10.07422,,2025-10-07
c0531,38.532541,10.07422,,2025-10-08
c0531,38.532541,10.07422,,2025-10-09
c0531,38.532541,10.07422,28.715771606062855,2025-10-10
c0531,38.532541,10.07422,,2025-10-11
c0531,38.532541,10.07422,,2025-10-12
c0531,38.532541,10.07422,31.803988687284704,2025-10-13
c0531,38.532541,10.07422,27.49760640597754,2025-10-14
c0531,38.532541,10.07422,25.652986818477785,2025-10-15
c0531,38.532541,10.07422,27.597860737559746,2025-10-16
c0531,38.532541,10.07422,25.51533327645617,2025-10-17
c0531,38.532541,10.07422,25.741562068939206,2025-10-18
c0531,38.532541,10.07422,,2025-10-19
c0531,38.532541,10.07422,,2025-10-20
c0531,38.532541,10.07422,24.384415921951547,2025-10-21
c0531,38.532541,10.07422,,2025-10-22
c0531,38.532541,10.07422,25.619555193209795,2025-10-23
c0531,38.532541,10.07422,,2025-10-24
c0531,38.532541,10.07422,,2025-10-25
c0531,38.532541,10.07422,,2025-10-26
c0531,38.532541,10.07422,,2025-10-27
c0531,38.532541,10.07422,,2025-10-28
c0531,38.532541,10.07422,,2025-10-29
c0531,38.532541,10.07422,26.39227142840497,2025-10-30
c0531,38.532541,10.07422,26.54752043622713,2025-10-31
c0531,38.532541,10.07422,25.20057846862295,2025-11-01
c0531,38.532541,10.07422,25.50102443516411,2025-11-02
c0531,38.532541,10.07422,,2025-11-03
c0531,38.532541,10.07422,28.439909358434388,2025-11-04
c0531,38.532541,10.07422,29.247488426912465,2025-11-05
c0531,38.532541,10.07422,,2025-11-06
c0531,38.532541,10.07422,,2025-11-07
c0531,38.532541,10.07422,,2025-11-08
c0531,38.532541,10.07422,25.2734887545069,2025-11-09
c0531,38.532541,10.07422,34.571335359767524,2025-11-10
c0531,38.532541,10.07422,25.399253957273057,2025-11-11
c0531,38.532541,10.07422,,2025-11-12
c0531,38.532541,10.07422,,2025-11-13
c0531,38.532541,10.07422,,2025-11-14
c0531,38.532541,10.07422,,2025-11-15
c0531,38.532541,10.07422,,2025-11-16
c0531,38.532541,10.07422,,2025-11-17
c0531,38.532541,10.07422,27.34368113781849,2025-11-18
c0531,38.532541,10.07422,28.62147550966943,2025-11-19
c0531,38.532541,10.07422,,2025-11-20
c0531,38.532541,10.07422,28.89772319199687,2025-11-21
c0531,38.532541,10.07422,29.08333819642769,2025-11-22
c0531,38.532541,10.07422,27.356968185072617,2025-11-23
c0531,38.532541,10.07422,,2025-11-24
c0531,38.532541,10.07422,,2025-11-25
c0531,38.532541,10.07422,29.619679071451937,2025-11-26
c0531,38.532541,10.07422,28.59615601226971,2025-11-27
c0531,38.532541,10.07422,30.15404777918011,2025-11-28
c0531,38.532541,10.07422,24.948632917264412,2025-11-30
c0531,38.532541,10.07422,,2025-12-01
c0531,38.532541,10.07422,,2025-12-02
c0531,38.532541,10.07422,,2025-12-03
c0531,38.532541,10.07422,,2025-12-04
c0531,38.532541,10.07422,28.143631482116895,2025-12-05
c0531,38.532541,10.07422,,2025-12-06
c0531,38.532541,10.07422,,2025-12-07
c0531,38.532541,10.07422,30.059384570229504,2025-12-08
c0531,38.532541,10.07422,29.05202096211776,2025-12-09
c0531,38.532541,10.07422,28.42520315974474,2025-12-10
c0531,38.532541,10.07422,25.06784729665409,2025-12-11
c0531,38.532541,10.07422,30.752990057978305,2025-12-12
c0531,38.532541,10.07422,32.647114117285106,2025-12-13
c0531,38.532541,10.07422,,2025-12-14
c0531,38.532541,10.07422,,2025-12-15
c0531,38.532541,10.07422,,2025-12-16
c0531,38.532541,10.07422,,2025-12-17
c0531,38.532541,10.07422,32.11522910155724,2025-12-18
c0531,38.532541,10.07422,,2025-12-22
c0531,38.532541,10.07422,27.197760497922054,2025-12-23
c0531,38.532541,10.07422,32.06240630219949,2025-12-24
c0531,38.532541,10.07422,31.60867675894311,2025-12-25
c0531,38.532541,10.07422,,2025-12-26
c0531,38.532541,10.07422,27.952273946772568,2025-12-27
c0531,38.532541,10.07422,29.48648637095018,2025-12-28
c0531,38.532541,10.07422,,2025-12-29
c0531,38.532541,10.07422,,2025-12-30
