cell_id,lat_center,lon_center,mean,date
c1569,44.388396,9.474703,25.784338357245694,2024-06-26
c1569,44.388396,9.474703,29.051278065285565,2024-06-27
c1569,44.388396,9.474703,31.479353715291456,2024-06-28
c1569,44.388396,9.474703,,2024-06-29
c1569,44.388396,9.474703,28.4726485893497,2024-06-30
c1569,44.388396,9.474703,25.6689489332183,2024-07-01
c1569,44.388396,9.474703,27.69421236170183,2024-07-02
c1569,44.388396,9.474703,24.85171512762336,2024-07-03
c1569,44.388396,9.474703,24.771258206333496,2024-07-04
c1569,44.388396,9.474703,28.39499471327522,2024-07-05
c1569,44.388396,9.474703,25.46275146486352,2024-07-06
c1569,44.388396,9.474703,26.959207955446253,2024-07-07
c1569,44.388396,9.474703,30.073767667384896,2024-07-08
c1569,44.388396,9.474703,28.15638875904235,2024-07-09
c1569,44.388396,9.474703,31.31237379190246,2024-07-10
c1569,44.388396,9.474703,28.367294232431423,2024-07-11
c1569,44.388396,9.474703,27.657462620994632,2024-07-12
c1569,44.388396,9.474703,29.62343448875245,2024-07-13
c1569,44.388396,9.474703,,2024-07-14
c1569,44.388396,9.474703,30.15344274591917,2024-07-15
c1569,44.388396,9.474703,33.28719319487217,2024-07-16
c1569,44.388396,9.474703,34.58010791992355,2024-07-17
c1569,44.388396,9.474703,29.326962278439183,2024-07-18
c1569,44.388396,9.474703,28.007122666108383,2024-07-19
c1569,44.388396,9.474703,31.91551159815489,2024-07-20
c1569,44.388396,9.474703,32.35633807237362,2024-07-21
c1569,44.388396,9.474703,29.72158038710732,2024-07-22
c1569,44.388396,9.474703,28.7925535634455,2024-07-23
c1569,44.388396,9.474703,41.49043006737591,2024-07-24
c1569,44.388396,9.474703,40.692428002544816,2024-07-25
c1569,44.388396,9.474703,27.80053191580274,2024-07-28
c1569,44.388396,9.474703,29.856219238386316,2024-07-29
c1569,44.388396,9.474703,34.73468247548191,2024-07-31
c1569,44.388396,9.474703,31.097760080550984,2024-08-01
c1569,44.388396,9.474703,36.8320080059558,2024-08-03
c1569,44.388396,9.474703,32.944283828337106,2024-08-04
c1569,44.388396,9.474703,29.092832274975574,2024-08-05
c1569,44.388396,9.474703,36.03299175760404,2024-08-06
c1569,44.388396,9.474703,31.036740346739705,2024-08-07
c1569,44.388396,9.474703,30.628571108939937,2024-08-08
c1569,44.388396,9.474703,33.166105489067135,2024-08-09
c1569,44.388396,9.474703,32.12145771549382,2024-08-10
c1569,44.388396,9.474703,33.46124382554141,2024-08-11
c1569,44.388396,9.474703,32.598807414579305,2024-08-12
c1569,44.388396,9.474703,29.562793605320653,2024-08-13
c1569,44.388396,9.474703,29.856399908499764,2024-08-14
c1569,44.388396,9.474703,,2024-08-15
c1569,44.388396,9.474703,32.17663833534721,2024-08-16
c1569,44.388396,9.474703,,2024-08-17
c1569,44.388396,9.474703,,2024-08-18
c1569,44.388396,9.474703,28.770665527927175,2024-08-19
c1569,44.388396,9.474703,31.869729499711912,2024-08-20
c1569,44.388396,9.474703,40.772376428589375,2024-08-21
c1569,44.388396,9.474703,40.097563593081226,2024-08-22
c1569,44.388396,9.474703,35.68838236868989,2024-08-23
c1569,44.388396,9.474703,36.76091282325242,2024-08-24
c1569,44.388396,9.474703,32.03986387096693,2024-08-25
c1569,44.388396,9.474703,34.48716852729568,2024-08-26
c1569,44.388396,9.474703,36.12385257137858,2024-08-27
c1569,44.388396,9.474703,40.32808820516944,2024-08-28
c1569,44.388396,9.474703,31.01991534104599,2024-08-29
c1569,44.388396,9.474703,32.58285770314845,2024-08-30
c1569,44.388396,9.474703,36.20074296628417,2024-08-31
c1569,44.388396,9.474703,32.79679403547089,2024-09-01
c1569,44.388396,9.474703,31.308151067101782,2024-09-02
c1569,44.388396,9.474703,32.9408846689559,2024-09-03
c1569,44.388396,9.474703,,2024-09-04
c1569,44.388396,9.474703,26.83465293080027,2024-09-05
c1569,44.388396,9.474703,31.742780329465685,2024-09-06
c1569,44.388396,9.474703,30.16944557443072,2024-09-07
c1569,44.388396,9.474703,,2024-09-08
c1569,44.388396,9.474703,33.68271707317048,2024-09-09
c1569,44.388396,9.474703,33.66262876637138,2024-09-10
c1569,44.388396,9.474703,32.69314257633968,2024-09-11
c1569,44.388396,9.474703,29.027489626302295,2024-09-12
c1569,44.388396,9.474703,29.067720349018384,2024-09-13
c1569,44.388396,9.474703,31.75649951613902,2024-09-14
c1569,44.388396,9.474703,34.50178494550045,2024-09-15
c1569,44.388396,9.474703,34.47391135747274,2024-09-16
c1569,44.388396,9.474703,33.422037525836785,2024-09-17
c1569,44.388396,9.474703,29.30783136835889,2024-09-18
c1569,44.388396,9.474703,34.142624918666776,2024-09-19
c1569,44.388396,9.474703,34.50186482464636,2024-09-20
c1569,44.388396,9.474703,33.135462855562494,2024-09-21
c1569,44.388396,9.474703,26.44349419231334,2024-09-22
c1569,44.388396,9.474703,,2024-09-23
c1569,44.388396,9.474703,,2024-09-24
c1569,44.388396,9.474703,30.553993320177273,2024-09-25
c1569,44.388396,9.474703,30.294906586957342,2024-09-26
c1569,44.388396,9.474703,30.949849970164554,2024-09-27
c1569,44.388396,9.474703,29.35906415747876,2024-09-28
c1569,44.388396,9.474703,30.82759419139766,2024-09-29
c1569,44.388396,9.474703,29.41687969181122,2024-09-30
c1569,44.388396,9.474703,24.1209167739577,2024-10-01
c1569,44.388396,9.474703,28.61422069475,2024-10-02
c1569,44.388396,9.474703,25.646245633019134,2024-10-03
c1569,44.388396,9.474703,28.247956904302637,2024-10-04
c1569,44.388396,9.474703,28.240724364529363,2024-10-05
c1569,44.388396,9.474703,25.25346391676739,2024-10-06
c1569,44.388396,9.474703,28.076509831807194,2024-10-07
c1569,44.388396,9.474703,,2024-10-08
c1569,44.388396,9.474703,27.88854742695326,2024-10-09
c1569,44.388396,9.474703,26.310862711532017,2024-10-10
c1569,44.388396,9.474703,29.693454353202608,2024-10-11
c1569,44.388396,9.474703,30.323656198350463,2024-10-12
c1569,44.388396,9.474703,,2024-10-13
c1569,44.388396,9.474703,25.40574033993399,2024-10-14
c1569,44.388396,9.474703,27.14201565649665,2024-10-15
c1569,44.388396,9.474703,18.61108975702769,2024-10-16
c1569,44.388396,9.474703,24.670064471302062,2024-10-17
c1569,44.388396,9.474703,29.538956416257665,2024-10-18
c1569,44.388396,9.474703,,2024-10-19
c1569,44.388396,9.474703,29.655868287429406,2024-10-20
c1569,44.388396,9.474703,27.932122930752033,2024-10-21
c1569,44.388396,9.474703,28.95728893913251,2024-10-22
c1569,44.388396,9.474703,28.0837398478087,2024-10-23
c1569,44.388396,9.474703,26.941139152825347,2024-10-24
c1569,44.388396,9.474703,,2024-10-25
c1569,44.388396,9.474703,24.253617442438355,2024-10-26
c1569,44.388396,9.474703,29.031111926756715,2024-10-27
c1569,44.388396,9.474703,30.551768819370672,2024-10-28
c1569,44.388396,9.474703,29.186311029040716,2024-10-29
c1569,44.388396,9.474703,27.202612268722874,2024-10-30
c1569,44.388396,9.474703,30.03745820644741,2024-10-31
c1569,44.388396,9.474703,27.8742672164824,2024-11-02
c1569,44.388396,9.474703,,2024-11-03
c1569,44.388396,9.474703,26.244431882368076,2024-11-04
c1569,44.388396,9.474703,27.16117036624948,2024-11-05
c1569,44.388396,9.474703,29.500288934264063,2024-11-06
c1569,44.388396,9.474703,,2024-11-07
c1569,44.388396,9.474703,,2024-11-08
c1569,44.388396,9.474703,28.378705137896937,2024-11-09
c1569,44.388396,9.474703,29.315192295423348,2024-11-10
c1569,44.388396,9.474703,26.460697519467324,2024-11-11
c1569,44.388396,9.474703,,2024-11-12
c1569,44.388396,9.474703,30.473967324079712,2024-11-13
c1569,44.388396,9.474703,28.9277569668866,2024-11-14
c1569,44.388396,9.474703,30.747762172204745,2024-11-15
c1569,44.388396,9.474703,29.4701778511309,2024-11-16
c1569,44.388396,9.474703,26.35010364259358,2024-11-17
c1569,44.388396,9.474703,,2024-11-18
c1569,44.388396,9.474703,26.043186356216296,2024-11-19
c1569,44.388396,9.474703,29.732875517819657,2024-11-20
c1569,44.388396,9.474703,29.86406649806739,2024-11-21
c1569,44.388396,9.474703,,2024-11-22
c1569,44.388396,9.474703,29.843462203518563,2024-11-23
c1569,44.388396,9.474703,27.907517226314074,2024-11-24
c1569,44.388396,9.474703,28.842816341106857,2024-11-25
c1569,44.388396,9.474703,30.000897177778143,2024-11-26
c1569,44.388396,9.474703,30.170446715224475,2024-11-27
c1569,44.388396,9.474703,28.89486102119388,2024-11-28
c1569,44.388396,9.474703,31.06898597847592,2024-11-29
c1569,44.388396,9.474703,31.61164182041955,2024-11-30
c1569,44.388396,9.474703,32.57032325196054,2024-12-01
c1569,44.388396,9.474703,29.8469986652231,2024-12-02
c1569,44.388396,9.474703,,2024-12-03
c1569,44.388396,9.474703,28.95387258360672,2024-12-04
c1569,44.388396,9.474703,30.23575226130913,2024-12-05
c1569,44.388396,9.474703,29.586038448974907,2024-12-06
c1569,44.388396,9.474703,,2024-12-07
c1569,44.388396,9.474703,25.723755880939606,2024-12-08
c1569,44.388396,9.474703,29.23972688482799,2024-12-09
c1569,44.388396,9.474703,29.21938467768415,2024-12-10
c1569,44.388396,9.474703,31.71789157196136,2024-12-11
c1569,44.388396,9.474703,33.15341058081082,2024-12-12
c1569,44.388396,9.474703,27.43016352244661,2024-12-13
c1569,44.388396,9.474703,33.63157725922608,2024-12-14
c1569,44.388396,9.474703,34.60595897438465,2024-12-15
c1569,44.388396,9.474703,31.168843118160737,2024-12-16
c1569,44.388396,9.474703,31.83830300544663,2024-12-17
c1569,44.388396,9.474703,31.545421058977382,2024-12-18
c1569,44.388396,9.474703,29.431262036691848,2024-12-19
c1569,44.388396,9.474703,29.962163739765938,2024-12-20
c1569,44.388396,9.474703,30.13820904586792,2024-12-21
c1569,44.388396,9.474703,29.823588121756895,2024-12-22
c1569,44.388396,9.474703,27.937149747661874,2024-12-23
c1569,44.388396,9.474703,30.53098644261447,2024-12-24
c1569,44.388396,9.474703,30.1945681217598,2024-12-25
c1569,44.388396,9.474703,30.128120198716932,2024-12-26
c1569,44.388396,9.474703,29.622639060199944,2024-12-27
c1569,44.388396,9.474703,31.23444283560869,2024-12-28
c1569,44.388396,9.474703,26.558128068273312,2024-12-29
c1569,44.388396,9.474703,30.422923824604556,2024-12-30
c1569,44.388396,9.474703,30.424082300149085,2025-01-01
c1569,44.388396,9.474703,,2025-01-02
c1569,44.388396,9.474703,31.036342303919092,2025-01-03
c1569,44.388396,9.474703,30.43567915733249,2025-01-04
c1569,44.388396,9.474703,,2025-01-05
c1569,44.388396,9.474703,29.510465874939833,2025-01-06
c1569,44.388396,9.474703,30.72955449249782,2025-01-07
c1569,44.388396,9.474703,31.433192388894817,2025-01-08
c1569,44.388396,9.474703,32.91027657503992,2025-01-09
c1569,44.388396,9.474703,,2025-01-10
c1569,44.388396,9.474703,29.327806317008108,2025-01-11
c1569,44.388396,9.474703,31.396745263804824,2025-01-12
c1569,44.388396,9.474703,30.309144992724068,2025-01-13
c1569,44.388396,9.474703,30.98249229345613,2025-01-14
c1569,44.388396,9.474703,29.604918672623015,2025-01-15
c1569,44.388396,9.474703,29.46912363046427,2025-01-16
c1569,44.388396,9.474703,29.573935240199177,2025-01-17
c1569,44.388396,9.474703,31.383888559049804,2025-01-18
c1569,44.388396,9.474703,32.169479349759584,2025-01-19
c1569,44.388396,9.474703,32.13244098586588,2025-01-20
c1569,44.388396,9.474703,33.82106131363636,2025-01-21
c1569,44.388396,9.474703,28.701091335181125,2025-01-22
c1569,44.388396,9.474703,31.520601574032767,2025-01-23
c1569,44.388396,9.474703,31.328565835678553,2025-01-24
c1569,44.388396,9.474703,29.53320870558091,2025-01-25
c1569,44.388396,9.474703,30.47622026392306,2025-01-26
c1569,44.388396,9.474703,29.231777171212045,2025-01-27
c1569,44.388396,9.474703,26.58339526292024,2025-01-28
c1569,44.388396,9.474703,32.24779213688767,2025-01-29
c1569,44.388396,9.474703,27.49910506045151,2025-01-30
c1569,44.388396,9.474703,31.56359871274983,2025-01-31
c1569,44.388396,9.474703,,2025-02-01
c1569,44.388396,9.474703,31.29354212772665,2025-02-02
c1569,44.388396,9.474703,28.301366522806426,2025-02-03
c1569,44.388396,9.474703,31.766335243232508,2025-02-04
c1569,44.388396,9.474703,28.80086786192029,2025-02-05
c1569,44.388396,9.474703,31.23537400371071,2025-02-06
c1569,44.388396,9.474703,30.84123667469335,2025-02-07
c1569,44.388396,9.474703,29.368597809553595,2025-02-08
c1569,44.388396,9.474703,31.428928595102377,2025-02-09
c1569,44.388396,9.474703,28.454449248479243,2025-02-10
c1569,44.388396,9.474703,25.61700621732591,2025-02-11
c1569,44.388396,9.474703,31.438155683588924,2025-02-12
c1569,44.388396,9.474703,28.655242208933675,2025-02-13
c1569,44.388396,9.474703,31.026385899163447,2025-02-14
c1569,44.388396,9.474703,30.996077752884087,2025-02-15
c1569,44.388396,9.474703,34.1993426756433,2025-02-16
c1569,44.388396,9.474703,30.280711804842753,2025-02-17
c1569,44.388396,9.474703,29.85134015015169,2025-02-18
c1569,44.388396,9.474703,29.175251119361047,2025-02-19
c1569,44.388396,9.474703,34.42364409015264,2025-02-20
c1569,44.388396,9.474703,32.32105186379896,2025-02-21
c1569,44.388396,9.474703,29.5768022705552,2025-02-22
c1569,44.388396,9.474703,35.310925068613884,2025-02-23
c1569,44.388396,9.474703,31.220447092798302,2025-02-24
c1569,44.388396,9.474703,,2025-02-25
c1569,44.388396,9.474703,33.245545768520174,2025-02-26
c1569,44.388396,9.474703,31.81426361175612,2025-02-27
c1569,44.388396,9.474703,29.90448464848232,2025-02-28
c1569,44.388396,9.474703,30.773912912517353,2025-03-01
c1569,44.388396,9.474703,31.697259239876843,2025-03-02
c1569,44.388396,9.474703,32.51507241515005,2025-03-03
c1569,44.388396,9.474703,32.98061628372656,2025-03-04
c1569,44.388396,9.474703,33.728977787453786,2025-03-05
c1569,44.388396,9.474703,35.65379827347205,2025-03-06
c1569,44.388396,9.474703,35.15404328497457,2025-03-07
c1569,44.388396,9.474703,34.16930355215958,2025-03-08
c1569,44.388396,9.474703,27.184345011996903,2025-03-09
c1569,44.388396,9.474703,29.909482607545776,2025-03-10
c1569,44.388396,9.474703,33.97924615506706,2025-03-11
c1569,44.388396,9.474703,,2025-03-12
c1569,44.388396,9.474703,33.37593777784989,2025-03-13
c1569,44.388396,9.474703,29.96600079262953,2025-03-14
c1569,44.388396,9.474703,30.19270473426402,2025-03-15
c1569,44.388396,9.474703,30.79384406469609,2025-03-16
c1569,44.388396,9.474703,34.84672322320733,2025-03-17
c1569,44.388396,9.474703,34.929118847869326,2025-03-18
c1569,44.388396,9.474703,30.81131430440418,2025-03-19
c1569,44.388396,9.474703,32.08071733235447,2025-03-20
c1569,44.388396,9.474703,,2025-03-21
c1569,44.388396,9.474703,36.677860585984384,2025-03-22
c1569,44.388396,9.474703,33.173885625532165,2025-03-24
c1569,44.388396,9.474703,33.55202303329088,2025-03-25
c1569,44.388396,9.474703,31.520048364684307,2025-03-26
c1569,44.388396,9.474703,,2025-03-27
c1569,44.388396,9.474703,34.40247058362374,2025-03-28
c1569,44.388396,9.474703,31.33080237381436,2025-03-29
c1569,44.388396,9.474703,32.680935289947115,2025-03-30
c1569,44.388396,9.474703,32.48124630278732,2025-03-31
c1569,44.388396,9.474703,28.131844231021777,2025-04-01
c1569,44.388396,9.474703,31.157507731967947,2025-04-02
c1569,44.388396,9.474703,33.75684057895263,2025-04-03
c1569,44.388396,9.474703,32.93589044555865,2025-04-04
c1569,44.388396,9.474703,28.804484502474164,2025-04-05
c1569,44.388396,9.474703,32.63518612455124,2025-04-06
c1569,44.388396,9.474703,32.886594690636954,2025-04-07
c1569,44.388396,9.474703,35.35868192669751,2025-04-08
c1569,44.388396,9.474703,30.65130953791561,2025-04-09
c1569,44.388396,9.474703,29.832529392468476,2025-04-10
c1569,44.388396,9.474703,33.49439355393238,2025-04-11
c1569,44.388396,9.474703,31.388260300125452,2025-04-12
c1569,44.388396,9.474703,31.08817812684192,2025-04-13
c1569,44.388396,9.474703,,2025-04-14
c1569,44.388396,9.474703,32.34269761948871,2025-04-15
c1569,44.388396,9.474703,28.259491269576937,2025-04-16
c1569,44.388396,9.474703,24.156154180437746,2025-04-17
c1569,44.388396,9.474703,30.0917939570094,2025-04-18
c1569,44.388396,9.474703,28.986437671647487,2025-04-19
c1569,44.388396,9.474703,,2025-04-20
c1569,44.388396,9.474703,27.71317939661973,2025-04-21
c1569,44.388396,9.474703,30.0211354809106,2025-04-22
c1569,44.388396,9.474703,32.08747786283626,2025-04-23
c1569,44.388396,9.474703,30.61437875822219,2025-04-24
c1569,44.388396,9.474703,34.05931616442701,2025-04-25
c1569,44.388396,9.474703,35.99488956414536,2025-04-26
c1569,44.388396,9.474703,29.317605449923786,2025-04-27
c1569,44.388396,9.474703,33.444409414063124,2025-04-28
c1569,44.388396,9.474703,32.9680084902463,2025-04-29
c1569,44.388396,9.474703,30.993947643176003,2025-04-30
c1569,44.388396,9.474703,30.087034569270863,2025-05-01
c1569,44.388396,9.474703,31.95728534165481,2025-05-02
c1569,44.388396,9.474703,29.71708973226703,2025-05-03
c1569,44.388396,9.474703,,2025-05-04
c1569,44.388396,9.474703,28.435535378897132,2025-05-06
c1569,44.388396,9.474703,26.744690550299975,2025-05-07
c1569,44.388396,9.474703,30.37742124429276,2025-05-08
c1569,44.388396,9.474703,30.628490964993905,2025-05-09
c1569,44.388396,9.474703,31.07333597642165,2025-05-10
c1569,44.388396,9.474703,29.4604579775202,2025-05-11
c1569,44.388396,9.474703,25.762891043573887,2025-05-12
c1569,44.388396,9.474703,26.475889686075604,2025-05-13
c1569,44.388396,9.474703,28.505012853014577,2025-05-14
c1569,44.388396,9.474703,27.75296366610103,2025-05-15
c1569,44.388396,9.474703,27.306974843666552,2025-05-16
c1569,44.388396,9.474703,21.53744155011319,2025-05-17
c1569,44.388396,9.474703,27.65143815490533,2025-05-18
c1569,44.388396,9.474703,30.582803979526552,2025-05-19
c1569,44.388396,9.474703,30.905101700643147,2025-05-20
c1569,44.388396,9.474703,30.53759937235454,2025-05-21
c1569,44.388396,9.474703,32.122825065936055,2025-05-23
c1569,44.388396,9.474703,29.01669327117478,2025-05-24
c1569,44.388396,9.474703,29.990922720814677,2025-05-25
c1569,44.388396,9.474703,28.283911507639814,2025-05-26
c1569,44.388396,9.474703,28.479014239938092,2025-05-27
c1569,44.388396,9.474703,26.72909429015207,2025-05-28
c1569,44.388396,9.474703,,2025-05-29
c1569,44.388396,9.474703,28.33387715320239,2025-05-30
c1569,44.388396,9.474703,28.447173958027797,2025-05-31
c1569,44.388396,9.474703,26.196619755750607,2025-06-01
c1569,44.388396,9.474703,26.739660126929707,2025-06-02
c1569,44.388396,9.474703,28.879580966942846,2025-06-03
c1569,44.388396,9.474703,32.671731709343234,2025-06-04
c1569,44.388396,9.474703,32.883743468365246,2025-06-05
c1569,44.388396,9.474703,31.574488352099184,2025-06-06
c1569,44.388396,9.474703,31.307173548266345,2025-06-07
c1569,44.388396,9.474703,38.16498908074499,2025-06-08
c1569,44.388396,9.474703,38.39741541515152,2025-06-09
c1569,44.388396,9.474703,32.85259490387594,2025-06-10
c1569,44.388396,9.474703,32.290357163688775,2025-06-11
c1569,44.388396,9.474703,35.025403925745465,2025-06-12
c1569,44.388396,9.474703,31.06516530870792,2025-06-13
c1569,44.388396,9.474703,32.051996439945796,2025-06-14
c1569,44.388396,9.474703,31.31520150098417,2025-06-15
c1569,44.388396,9.474703,27.88845729585718,2025-06-16
c1569,44.388396,9.474703,34.31251855287304,2025-06-17
c1569,44.388396,9.474703,33.96994128131408,2025-06-18
c1569,44.388396,9.474703,32.48516560053622,2025-06-19
c1569,44.388396,9.474703,28.239306086099063,2025-06-20
c1569,44.388396,9.474703,26.514512721949455,2025-06-21
c1569,44.388396,9.474703,31.23679363580229,2025-06-22
c1569,44.388396,9.474703,25.794071274037048,2025-06-23
c1569,44.388396,9.474703,28.6213045693809,2025-06-24
c1569,44.388396,9.474703,30.345871291881053,2025-06-25
c1569,44.388396,9.474703,28.76171901416945,2025-06-26
c1569,44.388396,9.474703,26.715537867562738,2025-06-27
c1569,44.388396,9.474703,28.143703644574934,2025-06-28
c1569,44.388396,9.474703,27.623428482494617,2025-06-29
c1569,44.388396,9.474703,25.36988719274914,2025-06-30
c1569,44.388396,9.474703,26.324852200235032,2025-07-01
c1569,44.388396,9.474703,28.983577003742543,2025-07-02
c1569,44.388396,9.474703,28.124379711910784,2025-07-03
c1569,44.388396,9.474703,25.8147724511259,2025-07-04
c1569,44.388396,9.474703,27.91678648966918,2025-07-05
c1569,44.388396,9.474703,27.402188222390507,2025-07-06
c1569,44.388396,9.474703,26.778167344150663,2025-07-07
c1569,44.388396,9.474703,31.205960870668203,2025-07-08
c1569,44.388396,9.474703,27.153986941170732,2025-07-09
c1569,44.388396,9.474703,30.366056248872116,2025-07-10
c1569,44.388396,9.474703,28.12300974323113,2025-07-11
c1569,44.388396,9.474703,29.49567100362113,2025-07-12
c1569,44.388396,9.474703,29.003067452096673,2025-07-13
c1569,44.388396,9.474703,41.74261452819043,2025-07-14
c1569,44.388396,9.474703,31.032958660959576,2025-07-15
c1569,44.388396,9.474703,26.439860243381585,2025-07-16
c1569,44.388396,9.474703,27.905480115894125,2025-07-17
c1569,44.388396,9.474703,30.69197452330171,2025-07-18
c1569,44.388396,9.474703,29.86862751013547,2025-07-19
c1569,44.388396,9.474703,27.553803313839193,2025-07-20
c1569,44.388396,9.474703,27.5552483563942,2025-07-21
c1569,44.388396,9.474703,31.16931934669977,2025-07-22
c1569,44.388396,9.474703,24.533108260036297,2025-07-23
c1569,44.388396,9.474703,27.5389081094105,2025-07-24
c1569,44.388396,9.474703,,2025-07-25
c1569,44.388396,9.474703,29.23423657931604,2025-07-26
c1569,44.388396,9.474703,27.360121873791147,2025-07-27
c1569,44.388396,9.474703,24.992070513611303,2025-07-28
c1569,44.388396,9.474703,31.4702692137709,2025-07-29
c1569,44.388396,9.474703,34.239476170844796,2025-07-30
c1569,44.388396,9.474703,28.46970076587019,2025-07-31
c1569,44.388396,9.474703,34.21547360140239,2025-08-01
c1569,44.388396,9.474703,34.79978351503809,2025-08-02
c1569,44.388396,9.474703,33.45483991521523,2025-08-03
c1569,44.388396,9.474703,31.900700417300644,2025-08-04
c1569,44.388396,9.474703,26.93427544985403,2025-08-05
c1569,44.388396,9.474703,64.2034590678652,2025-08-06
c1569,44.388396,9.474703,37.91771375104133,2025-08-07
c1569,44.388396,9.474703,27.807285005719848,2025-08-08
c1569,44.388396,9.474703,31.63771532166964,2025-08-09
c1569,44.388396,9.474703,28.995488832002295,2025-08-10
c1569,44.388396,9.474703,28.196816445979813,2025-08-11
c1569,44.388396,9.474703,32.47747561554507,2025-08-12
c1569,44.388396,9.474703,28.49409014842595,2025-08-13
c1569,44.388396,9.474703,28.541788608115663,2025-08-14
c1569,44.388396,9.474703,32.499131409123834,2025-08-15
c1569,44.388396,9.474703,31.68627998408319,2025-08-16
c1569,44.388396,9.474703,30.452914300974022,2025-08-17
c1569,44.388396,9.474703,32.88909291245071,2025-08-18
c1569,44.388396,9.474703,43.839010875318266,2025-08-19
c1569,44.388396,9.474703,,2025-08-20
c1569,44.388396,9.474703,42.479777254164496,2025-08-21
c1569,44.388396,9.474703,33.813039352545466,2025-08-22
c1569,44.388396,9.474703,32.19350744631549,2025-08-23
c1569,44.388396,9.474703,26.618599237550903,2025-08-24
c1569,44.388396,9.474703,26.500662636124908,2025-08-25
c1569,44.388396,9.474703,27.39434606227352,2025-08-26
c1569,44.388396,9.474703,,2025-08-27
c1569,44.388396,9.474703,27.25760314360572,2025-08-28
c1569,44.388396,9.474703,27.47904063279545,2025-08-29
c1569,44.388396,9.474703,25.98289277247395,2025-08-30
c1569,44.388396,9.474703,26.34197833665936,2025-08-31
c1569,44.388396,9.474703,25.698282459537303,2025-09-01
c1569,44.388396,9.474703,26.18534606195097,2025-09-02
c1569,44.388396,9.474703,26.569153091185484,2025-09-03
c1569,44.388396,9.474703,25.68983247522536,2025-09-04
c1569,44.388396,9.474703,29.825270607763866,2025-09-05
c1569,44.388396,9.474703,27.090682119012495,2025-09-06
c1569,44.388396,9.474703,27.105764129735142,2025-09-07
c1569,44.388396,9.474703,,2025-09-08
c1569,44.388396,9.474703,23.866271003325128,2025-09-09
c1569,44.388396,9.474703,28.117265586349472,2025-09-10
c1569,44.388396,9.474703,26.600463269025663,2025-09-11
c1569,44.388396,9.474703,37.37786014499414,2025-09-12
c1569,44.388396,9.474703,,2025-09-13
c1569,44.388396,9.474703,28.242898882845367,2025-09-14
c1569,44.388396,9.474703,,2025-09-15
c1569,44.388396,9.474703,,2025-09-16
c1569,44.388396,9.474703,25.0616748473584,2025-09-17
c1569,44.388396,9.474703,26.00952976116587,2025-09-18
c1569,44.388396,9.474703,26.843850472854555,2025-09-19
c1569,44.388396,9.474703,25.675107573310783,2025-09-20
c1569,44.388396,9.474703,23.757508067973585,2025-09-21
c1569,44.388396,9.474703,24.49240944366092,2025-09-22
c1569,44.388396,9.474703,27.80613861607017,2025-09-23
c1569,44.388396,9.474703,27.040211737511857,2025-09-24
c1569,44.388396,9.474703,24.70512390370808,2025-09-25
c1569,44.388396,9.474703,28.936863243756108,2025-09-26
c1569,44.388396,9.474703,27.90011472510072,2025-09-27
c1569,44.388396,9.474703,29.37753946085599,2025-09-28
c1569,44.388396,9.474703,28.70897165923816,2025-09-29
c1569,44.388396,9.474703,26.29866010930867,2025-09-30
c1569,44.388396,9.474703,28.773898282999493,2025-10-01
c1569,44.388396,9.474703,29.403890752317388,2025-10-02
c1569,44.388396,9.474703,,2025-10-03
c1569,44.388396,9.474703,23.428872853540486,2025-10-04
c1569,44.388396,9.474703,27.911607316900977,2025-10-05
c1569,44.388396,9.474703,26.320262734413543,2025-10-06
c1569,44.388396,9.474703,27.39399148821399,2025-10-07
c1569,44.388396,9.474703,24.902687902245713,2025-10-08
c1569,44.388396,9.474703,,2025-10-09
c1569,44.388396,9.474703,30.46165029204848,2025-10-10
c1569,44.388396,9.474703,24.435367123203996,2025-10-11
c1569,44.388396,9.474703,29.00573307986969,2025-10-12
c1569,44.388396,9.474703,23.947848562071886,2025-10-13
c1569,44.388396,9.474703,25.904056567999312,2025-10-14
c1569,44.388396,9.474703,24.86747413370627,2025-10-15
c1569,44.388396,9.474703,25.661284598855627,2025-10-16
c1569,44.388396,9.474703,26.874917693753087,2025-10-17
c1569,44.388396,9.474703,27.958820574098965,2025-10-18
c1569,44.388396,9.474703,23.477902202218136,2025-10-19
c1569,44.388396,9.474703,,2025-10-20
c1569,44.388396,9.474703,28.363998361868266,2025-10-21
c1569,44.388396,9.474703,,2025-10-22
c1569,44.388396,9.474703,27.81598536668882,2025-10-23
c1569,44.388396,9.474703,23.719952548421148,2025-10-24
c1569,44.388396,9.474703,,2025-10-25
c1569,44.388396,9.474703,23.456705551366937,2025-10-26
c1569,44.388396,9.474703,24.795025266207897,2025-10-27
c1569,44.388396,9.474703,27.970224663209944,2025-10-28
c1569,44.388396,9.474703,25.65244780125031,2025-10-29
c1569,44.388396,9.474703,,2025-10-30
c1569,44.388396,9.474703,26.31361556689007,2025-10-31
c1569,44.388396,9.474703,,2025-11-01
c1569,44.388396,9.474703,,2025-11-02
c1569,44.388396,9.474703,27.901872642000654,2025-11-03
c1569,44.388396,9.474703,25.880921745149937,2025-11-04
c1569,44.388396,9.474703,25.551183363036852,2025-11-05
c1569,44.388396,9.474703,,2025-11-06
c1569,44.388396,9.474703,,2025-11-07
c1569,44.388396,9.474703,24.90218754895029,2025-11-08
c1569,44.388396,9.474703,24.36587183654246,2025-11-09
c1569,44.388396,9.474703,27.185564687161484,2025-11-10
