cell_id,lat_center,lon_center,mean,date
c1423,43.487495,13.671318,40.71587907015787,2024-07-16
c1423,43.487495,13.671318,38.27038924197055,2024-07-17
c1423,43.487495,13.671318,36.326018758691895,2024-07-18
c1423,43.487495,13.671318,38.13207983400006,2024-07-19
c1423,43.487495,13.671318,38.13381270020639,2024-07-20
c1423,43.487495,13.671318,36.67029947639046,2024-07-21
c1423,43.487495,13.671318,28.866032880575393,2024-07-22
c1423,43.487495,13.671318,32.89737296443829,2024-07-23
c1423,43.487495,13.671318,35.083641570102145,2024-07-24
c1423,43.487495,13.671318,42.576941961384875,2024-07-25
c1423,43.487495,13.671318,33.21939197178981,2024-07-28
c1423,43.487495,13.671318,30.010617480210335,2024-07-29
c1423,43.487495,13.671318,31.98362501949225,2024-07-31
c1423,43.487495,13.671318,34.99306835880557,2024-08-01
c1423,43.487495,13.671318,,2024-08-03
c1423,43.487495,13.671318,45.890593691424066,2024-08-04
c1423,43.487495,13.671318,41.42038609427554,2024-08-05
c1423,43.487495,13.671318,38.301855466806785,2024-08-06
c1423,43.487495,13.671318,40.24077039511432,2024-08-07
c1423,43.487495,13.671318,36.80517683385549,2024-08-08
c1423,43.487495,13.671318,40.59037755000201,2024-08-09
c1423,43.487495,13.671318,35.061240735167004,2024-08-10
c1423,43.487495,13.671318,29.760439651818405,2024-08-11
c1423,43.487495,13.671318,32.90646305922776,2024-08-12
c1423,43.487495,13.671318,32.38573514904062,2024-08-13
c1423,43.487495,13.671318,31.243116676741455,2024-08-14
c1423,43.487495,13.671318,37.09971961137342,2024-08-15
c1423,43.487495,13.671318,33.95562596180115,2024-08-16
c1423,43.487495,13.671318,,2024-08-17
c1423,43.487495,13.671318,33.51578781494986,2024-08-18
c1423,43.487495,13.671318,35.070361417088236,2024-08-19
c1423,43.487495,13.671318,36.72892013690997,2024-08-20
c1423,43.487495,13.671318,40.489137056528826,2024-08-21
c1423,43.487495,13.671318,47.87093031378433,2024-08-22
c1423,43.487495,13.671318,40.47374704261652,2024-08-23
c1423,43.487495,13.671318,41.14835764201744,2024-08-24
c1423,43.487495,13.671318,41.46000833659664,2024-08-25
c1423,43.487495,13.671318,,2024-08-26
c1423,43.487495,13.671318,34.18481321312807,2024-08-27
c1423,43.487495,13.671318,38.32523434325062,2024-08-28
c1423,43.487495,13.671318,42.09009096565057,2024-08-29
c1423,43.487495,13.671318,34.04879201950603,2024-08-30
c1423,43.487495,13.671318,40.4045484661171,2024-08-31
c1423,43.487495,13.671318,36.93602422688373,2024-09-01
c1423,43.487495,13.671318,,2024-09-02
c1423,43.487495,13.671318,39.32547637920021,2024-09-03
c1423,43.487495,13.671318,34.38936585713228,2024-09-04
c1423,43.487495,13.671318,32.503458077946746,2024-09-05
c1423,43.487495,13.671318,,2024-09-06
c1423,43.487495,13.671318,32.613338549891516,2024-09-07
c1423,43.487495,13.671318,33.4357358466818,2024-09-08
c1423,43.487495,13.671318,33.65415252487714,2024-09-09
c1423,43.487495,13.671318,37.51749454918577,2024-09-10
c1423,43.487495,13.671318,37.17571843321982,2024-09-11
c1423,43.487495,13.671318,,2024-09-12
c1423,43.487495,13.671318,31.607025263165387,2024-09-13
c1423,43.487495,13.671318,35.6497906674811,2024-09-14
c1423,43.487495,13.671318,36.0563489511249,2024-09-15
c1423,43.487495,13.671318,37.364732051160075,2024-09-16
c1423,43.487495,13.671318,34.57424800399451,2024-09-17
c1423,43.487495,13.671318,37.52437814391865,2024-09-18
c1423,43.487495,13.671318,36.72824488848207,2024-09-19
c1423,43.487495,13.671318,36.65645575497183,2024-09-20
c1423,43.487495,13.671318,37.55662013469387,2024-09-21
c1423,43.487495,13.671318,37.89161248101668,2024-09-22
c1423,43.487495,13.671318,33.180763271793595,2024-09-23
c1423,43.487495,13.671318,,2024-09-24
c1423,43.487495,13.671318,34.22101371671552,2024-09-25
c1423,43.487495,13.671318,33.253542738596536,2024-09-26
c1423,43.487495,13.671318,32.046131815282344,2024-09-27
c1423,43.487495,13.671318,30.863012824323807,2024-09-28
c1423,43.487495,13.671318,36.90027715307709,2024-09-29
c1423,43.487495,13.671318,33.901782033548386,2024-09-30
c1423,43.487495,13.671318,30.684574808135224,2024-10-01
c1423,43.487495,13.671318,30.43932081098732,2024-10-02
c1423,43.487495,13.671318,,2024-10-03
c1423,43.487495,13.671318,24.74157089160743,2024-10-04
c1423,43.487495,13.671318,32.97153263869758,2024-10-05
c1423,43.487495,13.671318,32.66614458838461,2024-10-06
c1423,43.487495,13.671318,31.536942600153143,2024-10-07
c1423,43.487495,13.671318,,2024-10-08
c1423,43.487495,13.671318,33.888053082715125,2024-10-09
c1423,43.487495,13.671318,29.00723739350479,2024-10-10
c1423,43.487495,13.671318,30.667078889208845,2024-10-11
c1423,43.487495,13.671318,32.709274752186964,2024-10-12
c1423,43.487495,13.671318,32.09048180678829,2024-10-13
c1423,43.487495,13.671318,31.02932697981355,2024-10-14
c1423,43.487495,13.671318,29.734371384418033,2024-10-15
c1423,43.487495,13.671318,,2024-10-16
c1423,43.487495,13.671318,29.157036610518595,2024-10-17
c1423,43.487495,13.671318,31.361801628722464,2024-10-18
c1423,43.487495,13.671318,31.638703136864763,2024-10-19
c1423,43.487495,13.671318,35.724249015101584,2024-10-20
c1423,43.487495,13.671318,32.83036834880722,2024-10-21
c1423,43.487495,13.671318,31.81611979448536,2024-10-22
c1423,43.487495,13.671318,,2024-10-23
c1423,43.487495,13.671318,31.66959473370575,2024-10-24
c1423,43.487495,13.671318,,2024-10-25
c1423,43.487495,13.671318,35.896286319833486,2024-10-26
c1423,43.487495,13.671318,31.351370800150654,2024-10-27
c1423,43.487495,13.671318,,2024-10-28
c1423,43.487495,13.671318,32.61994649179538,2024-10-29
c1423,43.487495,13.671318,30.26936972297762,2024-10-30
c1423,43.487495,13.671318,32.62735327854456,2024-10-31
c1423,43.487495,13.671318,27.658846415297305,2024-11-02
c1423,43.487495,13.671318,32.47300221052094,2024-11-03
c1423,43.487495,13.671318,31.08629933706102,2024-11-04
c1423,43.487495,13.671318,32.10259987937728,2024-11-05
c1423,43.487495,13.671318,31.093078437860488,2024-11-06
c1423,43.487495,13.671318,31.608251305023312,2024-11-07
c1423,43.487495,13.671318,32.65470258377043,2024-11-08
c1423,43.487495,13.671318,33.82964999872402,2024-11-09
c1423,43.487495,13.671318,34.84539294398253,2024-11-10
c1423,43.487495,13.671318,36.33677313725831,2024-11-11
c1423,43.487495,13.671318,,2024-11-12
c1423,43.487495,13.671318,30.874235629762193,2024-11-13
c1423,43.487495,13.671318,29.05387092656713,2024-11-14
c1423,43.487495,13.671318,31.797546388129728,2024-11-15
c1423,43.487495,13.671318,33.11670811619943,2024-11-16
c1423,43.487495,13.671318,31.72238186839362,2024-11-17
c1423,43.487495,13.671318,29.360564349181075,2024-11-18
c1423,43.487495,13.671318,,2024-11-19
c1423,43.487495,13.671318,,2024-11-20
c1423,43.487495,13.671318,33.01884247892858,2024-11-21
c1423,43.487495,13.671318,,2024-11-22
c1423,43.487495,13.671318,31.94992475349535,2024-11-23
c1423,43.487495,13.671318,33.03716348301825,2024-11-24
c1423,43.487495,13.671318,33.03302012565611,2024-11-25
c1423,43.487495,13.671318,32.904755397819386,2024-11-26
c1423,43.487495,13.671318,34.596273684839744,2024-11-27
c1423,43.487495,13.671318,31.804703207818687,2024-11-28
c1423,43.487495,13.671318,32.257978678370165,2024-11-29
c1423,43.487495,13.671318,32.21250844161306,2024-11-30
c1423,43.487495,13.671318,33.49468434624295,2024-12-01
c1423,43.487495,13.671318,34.68937394740905,2024-12-02
c1423,43.487495,13.671318,,2024-12-03
c1423,43.487495,13.671318,31.81513267331483,2024-12-04
c1423,43.487495,13.671318,35.56378875569995,2024-12-05
c1423,43.487495,13.671318,31.8566358166548,2024-12-06
c1423,43.487495,13.671318,,2024-12-07
c1423,43.487495,13.671318,28.624074575446333,2024-12-08
c1423,43.487495,13.671318,31.822191212762895,2024-12-09
c1423,43.487495,13.671318,34.210594720185085,2024-12-10
c1423,43.487495,13.671318,37.56559462298036,2024-12-11
c1423,43.487495,13.671318,37.379703324358864,2024-12-12
c1423,43.487495,13.671318,33.288465895579556,2024-12-13
c1423,43.487495,13.671318,33.14945834003823,2024-12-14
c1423,43.487495,13.671318,37.923690987536226,2024-12-15
c1423,43.487495,13.671318,33.647498477494395,2024-12-16
c1423,43.487495,13.671318,33.415379213704846,2024-12-17
c1423,43.487495,13.671318,35.04012726407988,2024-12-18
c1423,43.487495,13.671318,31.25221550722901,2024-12-19
c1423,43.487495,13.671318,31.596649141001308,2024-12-20
c1423,43.487495,13.671318,35.429158397961864,2024-12-21
c1423,43.487495,13.671318,41.00304518728303,2024-12-22
c1423,43.487495,13.671318,29.652822578517537,2024-12-23
c1423,43.487495,13.671318,,2024-12-24
c1423,43.487495,13.671318,34.868881531594866,2024-12-25
c1423,43.487495,13.671318,37.530814615166065,2024-12-26
c1423,43.487495,13.671318,36.2869282525323,2024-12-27
c1423,43.487495,13.671318,33.4598589357794,2024-12-28
c1423,43.487495,13.671318,32.877957368004296,2024-12-29
c1423,43.487495,13.671318,30.2848537244999,2024-12-30
c1423,43.487495,13.671318,33.63897389048685,2025-01-01
c1423,43.487495,13.671318,32.45975641169878,2025-01-02
c1423,43.487495,13.671318,,2025-01-03
c1423,43.487495,13.671318,36.77454004031869,2025-01-04
c1423,43.487495,13.671318,34.60533682721477,2025-01-05
c1423,43.487495,13.671318,,2025-01-06
c1423,43.487495,13.671318,,2025-01-07
c1423,43.487495,13.671318,37.175781171162534,2025-01-08
c1423,43.487495,13.671318,32.291767253454246,2025-01-09
c1423,43.487495,13.671318,36.1090622254642,2025-01-10
c1423,43.487495,13.671318,33.592830444242026,2025-01-11
c1423,43.487495,13.671318,,2025-01-12
c1423,43.487495,13.671318,38.53041290321037,2025-01-13
c1423,43.487495,13.671318,36.02834776584029,2025-01-14
c1423,43.487495,13.671318,31.59309502108567,2025-01-15
c1423,43.487495,13.671318,33.60455426974675,2025-01-16
c1423,43.487495,13.671318,36.65893895353362,2025-01-17
c1423,43.487495,13.671318,,2025-01-18
c1423,43.487495,13.671318,33.042730340563466,2025-01-19
c1423,43.487495,13.671318,35.23487393398304,2025-01-20
c1423,43.487495,13.671318,35.9001324838976,2025-01-21
c1423,43.487495,13.671318,,2025-01-22
c1423,43.487495,13.671318,,2025-01-23
c1423,43.487495,13.671318,,2025-01-24
c1423,43.487495,13.671318,35.46965787389217,2025-01-25
c1423,43.487495,13.671318,24.847081566597726,2025-01-26
c1423,43.487495,13.671318,,2025-01-27
c1423,43.487495,13.671318,30.17007317339833,2025-01-28
c1423,43.487495,13.671318,35.595290933869855,2025-01-29
c1423,43.487495,13.671318,37.085235886786315,2025-01-30
c1423,43.487495,13.671318,30.431343958062445,2025-01-31
c1423,43.487495,13.671318,,2025-02-01
c1423,43.487495,13.671318,31.213872202675248,2025-02-02
c1423,43.487495,13.671318,32.54040875297536,2025-02-03
c1423,43.487495,13.671318,34.633320423510284,2025-02-04
c1423,43.487495,13.671318,33.97175388097973,2025-02-05
c1423,43.487495,13.671318,33.68886361998599,2025-02-06
c1423,43.487495,13.671318,34.891758538391144,2025-02-07
c1423,43.487495,13.671318,35.78199980012624,2025-02-08
c1423,43.487495,13.671318,39.17991871183897,2025-02-09
c1423,43.487495,13.671318,38.62720351214616,2025-02-10
c1423,43.487495,13.671318,33.28484580983542,2025-02-11
c1423,43.487495,13.671318,31.768440889116953,2025-02-12
c1423,43.487495,13.671318,34.00204220383834,2025-02-13
c1423,43.487495,13.671318,34.63179987687217,2025-02-14
c1423,43.487495,13.671318,35.69237470667074,2025-02-15
c1423,43.487495,13.671318,34.908630637733786,2025-02-16
c1423,43.487495,13.671318,33.01665408571999,2025-02-17
c1423,43.487495,13.671318,,2025-02-18
c1423,43.487495,13.671318,,2025-02-19
c1423,43.487495,13.671318,39.62307583571049,2025-02-20
c1423,43.487495,13.671318,39.88533731338927,2025-02-21
c1423,43.487495,13.671318,37.36302820508009,2025-02-22
c1423,43.487495,13.671318,36.55286714980511,2025-02-23
c1423,43.487495,13.671318,,2025-02-24
c1423,43.487495,13.671318,,2025-02-25
c1423,43.487495,13.671318,37.830438978298865,2025-02-26
c1423,43.487495,13.671318,37.05772225648497,2025-02-27
c1423,43.487495,13.671318,,2025-02-28
c1423,43.487495,13.671318,37.61678332649278,2025-03-01
c1423,43.487495,13.671318,36.20487230032344,2025-03-02
c1423,43.487495,13.671318,40.13866065608613,2025-03-03
c1423,43.487495,13.671318,36.848018887133655,2025-03-04
c1423,43.487495,13.671318,29.955944550774092,2025-03-05
c1423,43.487495,13.671318,36.051740897708406,2025-03-06
c1423,43.487495,13.671318,35.387915918438864,2025-03-07
c1423,43.487495,13.671318,34.01548644721949,2025-03-08
c1423,43.487495,13.671318,38.052274785055616,2025-03-09
c1423,43.487495,13.671318,33.957404054644854,2025-03-10
c1423,43.487495,13.671318,36.611788919839285,2025-03-11
c1423,43.487495,13.671318,,2025-03-12
c1423,43.487495,13.671318,,2025-03-13
c1423,43.487495,13.671318,38.47036929292965,2025-03-14
c1423,43.487495,13.671318,32.578339153020636,2025-03-15
c1423,43.487495,13.671318,31.89902668101232,2025-03-16
c1423,43.487495,13.671318,35.35734252341983,2025-03-17
c1423,43.487495,13.671318,38.37793181014009,2025-03-18
c1423,43.487495,13.671318,39.51704104191525,2025-03-19
c1423,43.487495,13.671318,34.611816497079715,2025-03-20
c1423,43.487495,13.671318,,2025-03-21
c1423,43.487495,13.671318,38.951457258789446,2025-03-22
c1423,43.487495,13.671318,37.82914133203458,2025-03-24
c1423,43.487495,13.671318,37.61134967790261,2025-03-25
c1423,43.487495,13.671318,32.73864877004318,2025-03-26
c1423,43.487495,13.671318,,2025-03-27
c1423,43.487495,13.671318,,2025-03-28
c1423,43.487495,13.671318,36.61373178328312,2025-03-29
c1423,43.487495,13.671318,41.66556241808648,2025-03-30
c1423,43.487495,13.671318,31.220403809639816,2025-03-31
c1423,43.487495,13.671318,34.5185355161106,2025-04-01
c1423,43.487495,13.671318,34.10280083887207,2025-04-02
c1423,43.487495,13.671318,,2025-04-03
c1423,43.487495,13.671318,39.36613113300695,2025-04-04
c1423,43.487495,13.671318,35.1710587960339,2025-04-05
c1423,43.487495,13.671318,,2025-04-06
c1423,43.487495,13.671318,36.28456213668217,2025-04-07
c1423,43.487495,13.671318,35.39780782572432,2025-04-08
c1423,43.487495,13.671318,36.20084287244459,2025-04-09
c1423,43.487495,13.671318,39.55669867986489,2025-04-10
c1423,43.487495,13.671318,,2025-04-11
c1423,43.487495,13.671318,,2025-04-12
c1423,43.487495,13.671318,,2025-04-13
c1423,43.487495,13.671318,,2025-04-14
c1423,43.487495,13.671318,37.65405603935237,2025-04-15
c1423,43.487495,13.671318,32.113447812833165,2025-04-16
c1423,43.487495,13.671318,32.67533495486257,2025-04-17
c1423,43.487495,13.671318,32.408566145405565,2025-04-18
c1423,43.487495,13.671318,32.86082296388184,2025-04-19
c1423,43.487495,13.671318,35.254525904735296,2025-04-20
c1423,43.487495,13.671318,31.41416008253385,2025-04-21
c1423,43.487495,13.671318,32.77133180394001,2025-04-22
c1423,43.487495,13.671318,30.07217999649095,2025-04-23
c1423,43.487495,13.671318,31.68255226237525,2025-04-24
c1423,43.487495,13.671318,,2025-04-25
c1423,43.487495,13.671318,35.817745764246965,2025-04-26
c1423,43.487495,13.671318,35.55130367292433,2025-04-27
c1423,43.487495,13.671318,34.4785652456586,2025-04-28
c1423,43.487495,13.671318,39.34619684227499,2025-04-29
c1423,43.487495,13.671318,37.12024581871603,2025-04-30
c1423,43.487495,13.671318,34.10730388788933,2025-05-01
c1423,43.487495,13.671318,32.602981534390416,2025-05-02
c1423,43.487495,13.671318,33.56647413375915,2025-05-03
c1423,43.487495,13.671318,,2025-05-04
c1423,43.487495,13.671318,30.815893310922533,2025-05-06
c1423,43.487495,13.671318,30.181868677405088,2025-05-07
c1423,43.487495,13.671318,31.637440710279456,2025-05-08
c1423,43.487495,13.671318,30.946505136525584,2025-05-09
c1423,43.487495,13.671318,30.421829616432746,2025-05-10
c1423,43.487495,13.671318,30.63747145842795,2025-05-11
c1423,43.487495,13.671318,32.280702201889,2025-05-12
c1423,43.487495,13.671318,30.432675269298738,2025-05-13
c1423,43.487495,13.671318,33.73388581370761,2025-05-14
c1423,43.487495,13.671318,32.50658924171322,2025-05-15
c1423,43.487495,13.671318,31.7215437419712,2025-05-16
c1423,43.487495,13.671318,33.75105962198055,2025-05-17
c1423,43.487495,13.671318,31.26974621611689,2025-05-18
c1423,43.487495,13.671318,34.290441639818475,2025-05-19
c1423,43.487495,13.671318,,2025-05-20
c1423,43.487495,13.671318,31.50627835019318,2025-05-21
c1423,43.487495,13.671318,30.201771145025923,2025-05-23
c1423,43.487495,13.671318,28.95322385426592,2025-05-24
c1423,43.487495,13.671318,33.63897715457017,2025-05-25
c1423,43.487495,13.671318,30.1084114674701,2025-05-26
c1423,43.487495,13.671318,28.927931678511403,2025-05-27
c1423,43.487495,13.671318,30.497594036888923,2025-05-28
c1423,43.487495,13.671318,29.57574748667596,2025-05-29
c1423,43.487495,13.671318,31.240070122796126,2025-05-30
c1423,43.487495,13.671318,29.80003717535928,2025-05-31
c1423,43.487495,13.671318,32.925571414681535,2025-06-01
c1423,43.487495,13.671318,32.340263969833885,2025-06-02
c1423,43.487495,13.671318,29.45772869812838,2025-06-03
c1423,43.487495,13.671318,28.846568839653884,2025-06-04
c1423,43.487495,13.671318,45.21028964599262,2025-06-05
c1423,43.487495,13.671318,33.249659264571875,2025-06-06
c1423,43.487495,13.671318,32.044317684378825,2025-06-07
c1423,43.487495,13.671318,33.640130794473144,2025-06-08
c1423,43.487495,13.671318,42.24614727854589,2025-06-09
c1423,43.487495,13.671318,39.50802641181824,2025-06-10
c1423,43.487495,13.671318,37.50001070246947,2025-06-11
c1423,43.487495,13.671318,40.25486400675493,2025-06-12
c1423,43.487495,13.671318,38.27977519489757,2025-06-13
c1423,43.487495,13.671318,35.473306598792576,2025-06-14
c1423,43.487495,13.671318,39.60627828690371,2025-06-15
c1423,43.487495,13.671318,35.96430531365883,2025-06-16
c1423,43.487495,13.671318,36.67328569243126,2025-06-17
c1423,43.487495,13.671318,33.72434745889469,2025-06-18
c1423,43.487495,13.671318,34.4894979799983,2025-06-19
c1423,43.487495,13.671318,36.78133866256039,2025-06-20
c1423,43.487495,13.671318,33.781336482869456,2025-06-21
c1423,43.487495,13.671318,38.6955950967214,2025-06-22
c1423,43.487495,13.671318,33.74415306459804,2025-06-23
c1423,43.487495,13.671318,31.879029999822173,2025-06-24
c1423,43.487495,13.671318,30.41984045101477,2025-06-25
c1423,43.487495,13.671318,33.415159519814836,2025-06-26
c1423,43.487495,13.671318,29.73882002537102,2025-06-27
c1423,43.487495,13.671318,30.79256500080423,2025-06-28
c1423,43.487495,13.671318,27.53356957774192,2025-06-29
c1423,43.487495,13.671318,29.694412135279293,2025-06-30
c1423,43.487495,13.671318,32.955479891007606,2025-07-01
c1423,43.487495,13.671318,29.480910914660782,2025-07-02
c1423,43.487495,13.671318,32.37983896501842,2025-07-03
c1423,43.487495,13.671318,31.57740897246016,2025-07-04
c1423,43.487495,13.671318,33.18769880468435,2025-07-05
c1423,43.487495,13.671318,31.26785196782875,2025-07-06
c1423,43.487495,13.671318,30.926656891398192,2025-07-07
c1423,43.487495,13.671318,37.9802829335468,2025-07-08
c1423,43.487495,13.671318,31.631931391677405,2025-07-09
c1423,43.487495,13.671318,34.424029655473994,2025-07-10
c1423,43.487495,13.671318,26.975584309779755,2025-07-11
c1423,43.487495,13.671318,33.65078594046087,2025-07-12
c1423,43.487495,13.671318,27.55329526167044,2025-07-13
c1423,43.487495,13.671318,34.64569274649945,2025-07-14
c1423,43.487495,13.671318,35.32041726632745,2025-07-15
c1423,43.487495,13.671318,34.837577237197664,2025-07-16
c1423,43.487495,13.671318,37.62206729917621,2025-07-17
c1423,43.487495,13.671318,32.808932877792714,2025-07-18
c1423,43.487495,13.671318,32.50813995479096,2025-07-19
c1423,43.487495,13.671318,32.41207665870319,2025-07-20
c1423,43.487495,13.671318,31.615547061994796,2025-07-21
c1423,43.487495,13.671318,33.82228279604627,2025-07-22
c1423,43.487495,13.671318,30.500486891623392,2025-07-23
c1423,43.487495,13.671318,33.3327083207205,2025-07-24
c1423,43.487495,13.671318,32.64273120388126,2025-07-25
c1423,43.487495,13.671318,31.512993038768258,2025-07-26
c1423,43.487495,13.671318,34.49374699380971,2025-07-27
c1423,43.487495,13.671318,27.37908116940862,2025-07-28
c1423,43.487495,13.671318,29.932755020111887,2025-07-29
c1423,43.487495,13.671318,38.112944844554605,2025-07-30
c1423,43.487495,13.671318,36.0608845592797,2025-07-31
c1423,43.487495,13.671318,36.09277759532431,2025-08-01
c1423,43.487495,13.671318,32.42302754570918,2025-08-02
c1423,43.487495,13.671318,35.140103532154704,2025-08-03
c1423,43.487495,13.671318,37.71894286736734,2025-08-04
c1423,43.487495,13.671318,34.97709992353524,2025-08-05
c1423,43.487495,13.671318,55.11078293088625,2025-08-06
c1423,43.487495,13.671318,49.86185696509209,2025-08-07
c1423,43.487495,13.671318,38.960841595114864,2025-08-08
c1423,43.487495,13.671318,36.07653356180166,2025-08-09
c1423,43.487495,13.671318,40.039259592210854,2025-08-10
c1423,43.487495,13.671318,38.01912956069231,2025-08-11
c1423,43.487495,13.671318,34.6105958468006,2025-08-12
c1423,43.487495,13.671318,34.783317529438335,2025-08-13
c1423,43.487495,13.671318,,2025-08-14
c1423,43.487495,13.671318,38.933857514566405,2025-08-15
c1423,43.487495,13.671318,34.76606623115324,2025-08-16
c1423,43.487495,13.671318,37.92920411462507,2025-08-17
c1423,43.487495,13.671318,38.66439441754784,2025-08-18
c1423,43.487495,13.671318,34.39680535698782,2025-08-19
c1423,43.487495,13.671318,33.804882650190066,2025-08-20
c1423,43.487495,13.671318,35.70540955236393,2025-08-21
c1423,43.487495,13.671318,46.43080334158512,2025-08-22
c1423,43.487495,13.671318,36.190240256628165,2025-08-23
c1423,43.487495,13.671318,28.97462136523406,2025-08-24
c1423,43.487495,13.671318,31.71519671980684,2025-08-25
c1423,43.487495,13.671318,34.04172929426194,2025-08-26
c1423,43.487495,13.671318,33.95328242991051,2025-08-27
c1423,43.487495,13.671318,26.78163266447007,2025-08-28
c1423,43.487495,13.671318,,2025-08-29
c1423,43.487495,13.671318,28.313981894313923,2025-08-30
c1423,43.487495,13.671318,30.09673282347014,2025-08-31
c1423,43.487495,13.671318,30.95124366952474,2025-09-01
c1423,43.487495,13.671318,,2025-09-02
c1423,43.487495,13.671318,29.834051281513386,2025-09-03
c1423,43.487495,13.671318,30.42081347155582,2025-09-04
c1423,43.487495,13.671318,35.14993869673872,2025-09-05
c1423,43.487495,13.671318,31.90697737393024,2025-09-06
c1423,43.487495,13.671318,29.882908017101123,2025-09-07
c1423,43.487495,13.671318,,2025-09-08
c1423,43.487495,13.671318,,2025-09-09
c1423,43.487495,13.671318,,2025-09-10
c1423,43.487495,13.671318,33.12917129692281,2025-09-11
c1423,43.487495,13.671318,33.37640689660796,2025-09-12
c1423,43.487495,13.671318,29.410146832282027,2025-09-13
c1423,43.487495,13.671318,31.11849546062134,2025-09-14
c1423,43.487495,13.671318,28.62225985040261,2025-09-15
c1423,43.487495,13.671318,31.735000090801982,2025-09-16
c1423,43.487495,13.671318,32.17897389853296,2025-09-17
c1423,43.487495,13.671318,25.41719507565527,2025-09-18
c1423,43.487495,13.671318,29.620899926215568,2025-09-19
c1423,43.487495,13.671318,29.205324445948506,2025-09-20
c1423,43.487495,13.671318,30.41703560379705,2025-09-21
c1423,43.487495,13.671318,30.73113719816639,2025-09-22
c1423,43.487495,13.671318,27.301871050615453,2025-09-23
c1423,43.487495,13.671318,29.828562831876702,2025-09-24
c1423,43.487495,13.671318,30.682031354706496,2025-09-25
c1423,43.487495,13.671318,33.66016441714028,2025-09-26
c1423,43.487495,13.671318,29.68141787788229,2025-09-27
c1423,43.487495,13.671318,30.722490208627704,2025-09-28
c1423,43.487495,13.671318,28.416188067731017,2025-09-29
c1423,43.487495,13.671318,31.3302474895073,2025-09-30
c1423,43.487495,13.671318,26.063838630028272,2025-10-01
c1423,43.487495,13.671318,27.576840379219455,2025-10-02
c1423,43.487495,13.671318,30.59400192766981,2025-10-03
c1423,43.487495,13.671318,28.20808252966887,2025-10-04
c1423,43.487495,13.671318,29.845019259920655,2025-10-05
c1423,43.487495,13.671318,32.332571539429374,2025-10-06
c1423,43.487495,13.671318,33.71908959839896,2025-10-07
c1423,43.487495,13.671318,31.156789085390876,2025-10-08
c1423,43.487495,13.671318,,2025-10-09
c1423,43.487495,13.671318,30.152620396532143,2025-10-10
c1423,43.487495,13.671318,32.23713743410216,2025-10-11
c1423,43.487495,13.671318,32.64888107065368,2025-10-12
c1423,43.487495,13.671318,26.259224928193113,2025-10-13
c1423,43.487495,13.671318,26.937564616680216,2025-10-14
c1423,43.487495,13.671318,25.532614983782302,2025-10-15
c1423,43.487495,13.671318,28.84899207942748,2025-10-16
c1423,43.487495,13.671318,26.906205647541352,2025-10-17
c1423,43.487495,13.671318,28.2500218936145,2025-10-18
c1423,43.487495,13.671318,33.7168517741873,2025-10-19
c1423,43.487495,13.671318,,2025-10-20
c1423,43.487495,13.671318,27.80303649810235,2025-10-21
c1423,43.487495,13.671318,30.243487886422766,2025-10-22
c1423,43.487495,13.671318,,2025-10-23
c1423,43.487495,13.671318,30.789194762816916,2025-10-24
c1423,43.487495,13.671318,21.964140412110996,2025-10-25
c1423,43.487495,13.671318,,2025-10-26
c1423,43.487495,13.671318,27.398177233139176,2025-10-27
c1423,43.487495,13.671318,32.373983809158915,2025-10-28
c1423,43.487495,13.671318,28.837364472255775,2025-10-29
c1423,43.487495,13.671318,27.719580925634425,2025-10-30
c1423,43.487495,13.671318,29.189305916625784,2025-10-31
c1423,43.487495,13.671318,30.654714907050963,2025-11-01
c1423,43.487495,13.671318,,2025-11-02
c1423,43.487495,13.671318,27.22243117755241,2025-11-03
c1423,43.487495,13.671318,29.403424583923137,2025-11-04
c1423,43.487495,13.671318,29.30896150847578,2025-11-05
c1423,43.487495,13.671318,28.898334760874203,2025-11-06
c1423,43.487495,13.671318,30.52384673320215,2025-11-07
c1423,43.487495,13.671318,30.526228268584003,2025-11-08
c1423,43.487495,13.671318,28.4507729109718,2025-11-09
c1423,43.487495,13.671318,29.100945576800697,2025-11-10
c1423,43.487495,13.671318,32.05127122780132,2025-11-11
c1423,43.487495,13.671318,30.90304945460293,2025-11-12
c1423,43.487495,13.671318,30.972194757784933,2025-11-13
c1423,43.487495,13.671318,29.388203368472784,2025-11-14
c1423,43.487495,13.671318,28.176262248523148,2025-11-15
c1423,43.487495,13.671318,,2025-11-16
c1423,43.487495,13.671318,29.358619496243183,2025-11-17
c1423,43.487495,13.671318,26.1649763899644,2025-11-18
c1423,43.487495,13.671318,28.98081756842116,2025-11-19
c1423,43.487495,13.671318,28.021784142132542,2025-11-20
c1423,43.487495,13.671318,,2025-11-21
c1423,43.487495,13.671318,26.48578029093477,2025-11-22
c1423,43.487495,13.671318,29.892311527405287,2025-11-23
c1423,43.487495,13.671318,,2025-11-24
c1423,43.487495,13.671318,,2025-11-25
c1423,43.487495,13.671318,27.17522359487039,2025-11-26
c1423,43.487495,13.671318,32.959543293023806,2025-11-27
c1423,43.487495,13.671318,31.058362841815786,2025-11-28
c1423,43.487495,13.671318,29.578138748671552,2025-11-30
c1423,43.487495,13.671318,,2025-12-01
c1423,43.487495,13.671318,29.54269674054589,2025-12-02
c1423,43.487495,13.671318,27.248433839516455,2025-12-03
c1423,43.487495,13.671318,,2025-12-04
c1423,43.487495,13.671318,,2025-12-05
