cell_id,lat_center,lon_center,mean,date
c1627,44.613622,14.870351,28.75055157760255,2025-11-10
c1627,44.613622,14.870351,27.002117935294475,2025-11-11
c1627,44.613622,14.870351,27.34523106498094,2025-11-12
c1627,44.613622,14.870351,27.26721907193943,2025-11-13
c1627,44.613622,14.870351,27.441656197059547,2025-11-14
c1627,44.613622,14.870351,27.431323070231613,2025-11-15
c1627,44.613622,14.870351,29.12405715163525,2025-11-16
c1627,44.613622,14.870351,26.339161735443604,2025-11-17
c1627,44.613622,14.870351,30.09618127962498,2025-11-18
c1627,44.613622,14.870351,28.659594598243277,2025-11-19
c1627,44.613622,14.870351,,2025-11-20
c1627,44.613622,14.870351,,2025-11-21
c1627,44.613622,14.870351,,2025-11-22
c1627,44.613622,14.870351,30.779550019453087,2025-11-23
c1627,44.613622,14.870351,,2025-11-24
c1627,44.613622,14.870351,,2025-11-25
c1627,44.613622,14.870351,29.921142508212256,2025-11-26
c1627,44.613622,14.870351,,2025-11-27
c1627,44.613622,14.870351,27.23549127323077,2025-11-28
c1627,44.613622,14.870351,23.80432202418672,2025-11-30
c1627,44.613622,14.870351,,2025-12-01
c1627,44.613622,14.870351,27.70135214402821,2025-12-02
c1627,44.613622,14.870351,29.59384745165787,2025-12-03
c1627,44.613622,14.870351,,2025-12-04
c1627,44.613622,14.870351,30.969606651266805,2025-12-05
c1627,44.613622,14.870351,31.11707839545476,2025-12-06
c1627,44.613622,14.870351,24.90465298373094,2025-12-07
c1627,44.613622,14.870351,29.84363677253464,2025-12-08
c1627,44.613622,14.870351,20.403638353812095,2025-12-09
c1627,44.613622,14.870351,27.674532793894464,2025-12-10
c1627,44.613622,14.870351,29.572857813080898,2025-12-11
c1627,44.613622,14.870351,28.472289319698177,2025-12-12
c1627,44.613622,14.870351,,2025-12-13
c1627,44.613622,14.870351,24.732286562555217,2025-12-14
c1627,44.613622,14.870351,25.54315293072255,2025-12-15
c1627,44.613622,14.870351,,2025-12-16
c1627,44.613622,14.870351,29.20788118562532,2025-12-17
c1627,44.613622,14.870351,31.08304884942224,2025-12-18
c1627,44.613622,14.870351,31.70352830301531,2025-12-22
c1627,44.613622,14.870351,29.627042315090513,2025-12-23
c1627,44.613622,14.870351,,2025-12-24
c1627,44.613622,14.870351,28.30723546998248,2025-12-25
c1627,44.613622,14.870351,32.855874728387235,2025-12-26
c1627,44.613622,14.870351,32.24586679814648,2025-12-27
c1627,44.613622,14.870351,34.97744526017797,2025-12-28
c1627,44.613622,14.870351,,2025-12-29
c1627,44.613622,14.870351,29.113659308979493,2025-12-30
