cell_id,lat_center,lon_center,mean,date
c0534,38.532541,10.973494,31.140997532294755,2025-01-01
c0534,38.532541,10.973494,34.066718807816926,2025-01-02
c0534,38.532541,10.973494,35.86574920371251,2025-01-03
c0534,38.532541,10.973494,28.673842454997924,2025-01-04
c0534,38.532541,10.973494,36.534158064304826,2025-01-05
c0534,38.532541,10.973494,,2025-01-06
c0534,38.532541,10.973494,38.038813701864306,2025-01-07
c0534,38.532541,10.973494,,2025-01-08
c0534,38.532541,10.973494,34.43062946678283,2025-01-09
c0534,38.532541,10.973494,,2025-01-10
c0534,38.532541,10.973494,,2025-01-11
c0534,38.532541,10.973494,30.31764760824514,2025-01-12
c0534,38.532541,10.973494,31.14041277083173,2025-01-13
c0534,38.532541,10.973494,36.95484237314212,2025-01-14
c0534,38.532541,10.973494,30.69825297069211,2025-01-15
c0534,38.532541,10.973494,28.87668336478791,2025-01-16
c0534,38.532541,10.973494,,2025-01-17
c0534,38.532541,10.973494,,2025-01-18
c0534,38.532541,10.973494,34.90393401423094,2025-01-19
c0534,38.532541,10.973494,,2025-01-20
c0534,38.532541,10.973494,39.882253904530224,2025-01-21
c0534,38.532541,10.973494,,2025-01-22
c0534,38.532541,10.973494,,2025-01-23
c0534,38.532541,10.973494,,2025-01-24
c0534,38.532541,10.973494,,2025-01-25
c0534,38.532541,10.973494,,2025-01-26
c0534,38.532541,10.973494,,2025-01-27
c0534,38.532541,10.973494,,2025-01-28
c0534,38.532541,10.973494,,2025-01-29
c0534,38.532541,10.973494,28.043030876422907,2025-01-30
c0534,38.532541,10.973494,38.00205554213861,2025-01-31
c0534,38.532541,10.973494,,2025-02-01
c0534,38.532541,10.973494,31.22393762804476,2025-02-02
c0534,38.532541,10.973494,31.404017547508545,2025-02-03
c0534,38.532541,10.973494,34.20808311776902,2025-02-04
c0534,38.532541,10.973494,,2025-02-05
c0534,38.532541,10.973494,,2025-02-06
c0534,38.532541,10.973494,32.21533448987195,2025-02-07
c0534,38.532541,10.973494,36.01420475869181,2025-02-08
c0534,38.532541,10.973494,26.429232596258064,2025-02-09
c0534,38.532541,10.973494,33.47091268204052,2025-02-10
c0534,38.532541,10.973494,30.23190654461383,2025-02-11
c0534,38.532541,10.973494,,2025-02-12
c0534,38.532541,10.973494,,2025-02-13
c0534,38.532541,10.973494,34.560586389729515,2025-02-14
c0534,38.532541,10.973494,32.127174668711724,2025-02-15
c0534,38.532541,10.973494,,2025-02-16
c0534,38.532541,10.973494,31.99719249832188,2025-02-17
c0534,38.532541,10.973494,,2025-02-18
c0534,38.532541,10.973494,,2025-02-19
c0534,38.532541,10.973494,31.37937853980231,2025-02-20
c0534,38.532541,10.973494,32.92306517651381,2025-02-21
c0534,38.532541,10.973494,32.807715162356125,2025-02-22
c0534,38.532541,10.973494,,2025-02-23
c0534,38.532541,10.973494,36.67389440155656,2025-02-24
c0534,38.532541,10.973494,31.025567302472616,2025-02-25
c0534,38.532541,10.973494,,2025-02-26
c0534,38.532541,10.973494,,2025-02-27
c0534,38.532541,10.973494,,2025-02-28
c0534,38.532541,10.973494,,2025-03-01
c0534,38.532541,10.973494,,2025-03-02
c0534,38.532541,10.973494,,2025-03-03
c0534,38.532541,10.973494,,2025-03-04
c0534,38.532541,10.973494,,2025-03-05
c0534,38.532541,10.973494,35.494086145184,2025-03-06
c0534,38.532541,10.973494,35.719268728172274,2025-03-07
c0534,38.532541,10.973494,23.73408135131325,2025-03-08
c0534,38.532541,10.973494,,2025-03-09
c0534,38.532541,10.973494,32.809373254528325,2025-03-10
c0534,38.532541,10.973494,,2025-03-11
c0534,38.532541,10.973494,,2025-03-12
c0534,38.532541,10.973494,,2025-03-13
c0534,38.532541,10.973494,,2025-03-14
c0534,38.532541,10.973494,31.822193921152625,2025-03-15
c0534,38.532541,10.973494,34.954872206760825,2025-03-16
c0534,38.532541,10.973494,34.072781916004686,2025-03-17
c0534,38.532541,10.973494,33.42458623832381,2025-03-18
c0534,38.532541,10.973494,35.244753448876466,2025-03-19
c0534,38.532541,10.973494,35.05866003195995,2025-03-20
c0534,38.532541,10.973494,31.46486281878836,2025-03-21
c0534,38.532541,10.973494,36.19178227754351,2025-03-22
c0534,38.532541,10.973494,34.59457035409191,2025-03-24
c0534,38.532541,10.973494,,2025-03-25
c0534,38.532541,10.973494,35.70093214117321,2025-03-26
c0534,38.532541,10.973494,33.98270066004896,2025-03-27
c0534,38.532541,10.973494,34.014482660503944,2025-03-28
c0534,38.532541,10.973494,,2025-03-29
c0534,38.532541,10.973494,33.23236212381359,2025-03-30
c0534,38.532541,10.973494,18.0401427939411,2025-03-31
c0534,38.532541,10.973494,32.625728839235265,2025-04-01
c0534,38.532541,10.973494,42.00031138139675,2025-04-02
c0534,38.532541,10.973494,,2025-04-03
c0534,38.532541,10.973494,,2025-04-04
c0534,38.532541,10.973494,28.977930314230473,2025-04-05
c0534,38.532541,10.973494,34.15295959320456,2025-04-06
c0534,38.532541,10.973494,,2025-04-07
c0534,38.532541,10.973494,34.06126424703695,2025-04-08
c0534,38.532541,10.973494,34.19386853591959,2025-04-09
c0534,38.532541,10.973494,,2025-04-10
c0534,38.532541,10.973494,,2025-04-11
c0534,38.532541,10.973494,,2025-04-12
c0534,38.532541,10.973494,,2025-04-13
c0534,38.532541,10.973494,,2025-04-14
c0534,38.532541,10.973494,36.59471842202863,2025-04-15
c0534,38.532541,10.973494,32.7769257196347,2025-04-16
c0534,38.532541,10.973494,30.8590569436684,2025-04-17
c0534,38.532541,10.973494,,2025-04-18
c0534,38.532541,10.973494,,2025-04-19
c0534,38.532541,10.973494,33.638731438275805,2025-04-20
c0534,38.532541,10.973494,27.686246793221308,2025-04-21
c0534,38.532541,10.973494,,2025-04-22
c0534,38.532541,10.973494,,2025-04-23
c0534,38.532541,10.973494,,2025-04-24
c0534,38.532541,10.973494,33.275964470574756,2025-04-25
c0534,38.532541,10.973494,36.74034423358984,2025-04-26
c0534,38.532541,10.973494,34.48203882055519,2025-04-27
c0534,38.532541,10.973494,31.71788219017609,2025-04-28
c0534,38.532541,10.973494,,2025-04-29
c0534,38.532541,10.973494,,2025-04-30
c0534,38.532541,10.973494,31.083078658137907,2025-05-01
c0534,38.532541,10.973494,,2025-05-02
c0534,38.532541,10.973494,32.392234524115054,2025-05-03
c0534,38.532541,10.973494,,2025-05-04
c0534,38.532541,10.973494,31.815805170049387,2025-05-06
c0534,38.532541,10.973494,32.60746067113406,2025-05-07
c0534,38.532541,10.973494,31.316260168067995,2025-05-08
c0534,38.532541,10.973494,33.0026198582607,2025-05-09
c0534,38.532541,10.973494,,2025-05-10
c0534,38.532541,10.973494,29.929687445668808,2025-05-11
c0534,38.532541,10.973494,30.72898826527892,2025-05-12
c0534,38.532541,10.973494,,2025-05-13
c0534,38.532541,10.973494,,2025-05-14
c0534,38.532541,10.973494,,2025-05-15
c0534,38.532541,10.973494,,2025-05-16
c0534,38.532541,10.973494,30.347328131307336,2025-05-17
c0534,38.532541,10.973494,,2025-05-18
c0534,38.532541,10.973494,,2025-05-19
c0534,38.532541,10.973494,,2025-05-20
c0534,38.532541,10.973494,,2025-05-21
c0534,38.532541,10.973494,30.212455671352934,2025-05-23
c0534,38.532541,10.973494,,2025-05-24
c0534,38.532541,10.973494,,2025-05-25
c0534,38.532541,10.973494,29.273289280396902,2025-05-26
c0534,38.532541,10.973494,27.155881958258345,2025-05-27
c0534,38.532541,10.973494,30.759180781687704,2025-05-28
c0534,38.532541,10.973494,,2025-05-29
c0534,38.532541,10.973494,,2025-05-30
c0534,38.532541,10.973494,,2025-05-31
c0534,38.532541,10.973494,,2025-06-01
c0534,38.532541,10.973494,30.073505627026996,2025-06-02
c0534,38.532541,10.973494,,2025-06-03
c0534,38.532541,10.973494,,2025-06-04
c0534,38.532541,10.973494,43.86588423965376,2025-06-05
c0534,38.532541,10.973494,,2025-06-06
c0534,38.532541,10.973494,31.100568377960872,2025-06-07
c0534,38.532541,10.973494,,2025-06-08
c0534,38.532541,10.973494,30.958051524243345,2025-06-09
c0534,38.532541,10.973494,39.03147488823499,2025-06-10
c0534,38.532541,10.973494,33.768484424509815,2025-06-11
c0534,38.532541,10.973494,32.49687277714966,2025-06-12
c0534,38.532541,10.973494,33.795279503411784,2025-06-13
c0534,38.532541,10.973494,,2025-06-14
c0534,38.532541,10.973494,,2025-06-15
c0534,38.532541,10.973494,,2025-06-16
c0534,38.532541,10.973494,,2025-06-17
c0534,38.532541,10.973494,39.23634112588922,2025-06-18
c0534,38.532541,10.973494,34.834641402277775,2025-06-19
c0534,38.532541,10.973494,,2025-06-20
c0534,38.532541,10.973494,,2025-06-21
c0534,38.532541,10.973494,,2025-06-22
c0534,38.532541,10.973494,32.430804196693686,2025-06-23
c0534,38.532541,10.973494,,2025-06-24
c0534,38.532541,10.973494,,2025-06-25
c0534,38.532541,10.973494,,2025-06-26
c0534,38.532541,10.973494,,2025-06-27
c0534,38.532541,10.973494,27.27896593567295,2025-06-28
c0534,38.532541,10.973494,28.784053823639404,2025-06-29
c0534,38.532541,10.973494,,2025-06-30
c0534,38.532541,10.973494,,2025-07-01
c0534,38.532541,10.973494,,2025-07-02
c0534,38.532541,10.973494,,2025-07-03
c0534,38.532541,10.973494,29.796859073960228,2025-07-04
c0534,38.532541,10.973494,27.672387297777824,2025-07-05
c0534,38.532541,10.973494,,2025-07-06
c0534,38.532541,10.973494,,2025-07-07
c0534,38.532541,10.973494,,2025-07-08
c0534,38.532541,10.973494,32.288683917388404,2025-07-09
c0534,38.532541,10.973494,,2025-07-10
c0534,38.532541,10.973494,,2025-07-11
c0534,38.532541,10.973494,,2025-07-12
c0534,38.532541,10.973494,29.800345123599428,2025-07-13
c0534,38.532541,10.973494,26.9177813069891,2025-07-14
c0534,38.532541,10.973494,32.90802824459393,2025-07-15
c0534,38.532541,10.973494,,2025-07-16
c0534,38.532541,10.973494,,2025-07-17
c0534,38.532541,10.973494,32.89310196276444,2025-07-18
c0534,38.532541,10.973494,,2025-07-19
c0534,38.532541,10.973494,33.20671165258516,2025-07-20
c0534,38.532541,10.973494,,2025-07-21
c0534,38.532541,10.973494,31.05184489626487,2025-07-22
c0534,38.532541,10.973494,,2025-07-23
c0534,38.532541,10.973494,,2025-07-24
c0534,38.532541,10.973494,38.38317633349631,2025-07-25
c0534,38.532541,10.973494,30.40212416733793,2025-07-26
c0534,38.532541,10.973494,,2025-07-27
c0534,38.532541,10.973494,,2025-07-28
c0534,38.532541,10.973494,,2025-07-29
c0534,38.532541,10.973494,30.26690852656893,2025-07-30
c0534,38.532541,10.973494,34.768965798252346,2025-07-31
c0534,38.532541,10.973494,,2025-08-01
c0534,38.532541,10.973494,39.4253986292954,2025-08-02
c0534,38.532541,10.973494,,2025-08-03
c0534,38.532541,10.973494,36.93507405729622,2025-08-04
c0534,38.532541,10.973494,29.672513654008295,2025-08-05
c0534,38.532541,10.973494,,2025-08-06
c0534,38.532541,10.973494,,2025-08-07
c0534,38.532541,10.973494,,2025-08-08
c0534,38.532541,10.973494,,2025-08-09
c0534,38.532541,10.973494,45.75806134821376,2025-08-10
c0534,38.532541,10.973494,,2025-08-11
c0534,38.532541,10.973494,,2025-08-12
c0534,38.532541,10.973494,,2025-08-13
c0534,38.532541,10.973494,,2025-08-14
c0534,38.532541,10.973494,,2025-08-15
c0534,38.532541,10.973494,32.880872343081464,2025-08-16
c0534,38.532541,10.973494,37.683994925395425,2025-08-17
c0534,38.532541,10.973494,35.89768378255229,2025-08-18
c0534,38.532541,10.973494,,2025-08-19
c0534,38.532541,10.973494,36.67590762418504,2025-08-20
c0534,38.532541,10.973494,42.45953495561748,2025-08-21
c0534,38.532541,10.973494,40.30589701781444,2025-08-22
c0534,38.532541,10.973494,45.08857214661359,2025-08-23
c0534,38.532541,10.973494,,2025-08-24
c0534,38.532541,10.973494,,2025-08-25
c0534,38.532541,10.973494,34.832173156749214,2025-08-26
c0534,38.532541,10.973494,,2025-08-27
c0534,38.532541,10.973494,30.679570993457883,2025-08-28
c0534,38.532541,10.973494,31.090854978157495,2025-08-29
c0534,38.532541,10.973494,,2025-08-30
c0534,38.532541,10.973494,27.119101165488544,2025-08-31
c0534,38.532541,10.973494,32.9709655947377,2025-09-01
c0534,38.532541,10.973494,29.502924922001498,2025-09-02
c0534,38.532541,10.973494,,2025-09-03
c0534,38.532541,10.973494,31.627532509307493,2025-09-04
c0534,38.532541,10.973494,,2025-09-05
c0534,38.532541,10.973494,,2025-09-06
c0534,38.532541,10.973494,,2025-09-07
c0534,38.532541,10.973494,,2025-09-08
c0534,38.532541,10.973494,,2025-09-09
c0534,38.532541,10.973494,,2025-09-10
c0534,38.532541,10.973494,,2025-09-11
c0534,38.532541,10.973494,28.670593449304512,2025-09-12
c0534,38.532541,10.973494,,2025-09-13
c0534,38.532541,10.973494,,2025-09-14
c0534,38.532541,10.973494,,2025-09-15
c0534,38.532541,10.973494,,2025-09-16
c0534,38.532541,10.973494,31.37508103127056,2025-09-17
c0534,38.532541,10.973494,31.529309722904753,2025-09-18
c0534,38.532541,10.973494,23.549779427148295,2025-09-19
c0534,38.532541,10.973494,,2025-09-20
c0534,38.532541,10.973494,27.803186809425693,2025-09-21
c0534,38.532541,10.973494,31.463440587338475,2025-09-22
c0534,38.532541,10.973494,27.832372679322837,2025-09-23
c0534,38.532541,10.973494,31.449815095764823,2025-09-24
c0534,38.532541,10.973494,30.653092967708595,2025-09-25
c0534,38.532541,10.973494,,2025-09-26
c0534,38.532541,10.973494,22.342774543849263,2025-09-27
c0534,38.532541,10.973494,26.00354002509738,2025-09-28
c0534,38.532541,10.973494,28.043128586286414,2025-09-29
c0534,38.532541,10.973494,29.359519088694103,2025-09-30
c0534,38.532541,10.973494,32.66902676700972,2025-10-01
c0534,38.532541,10.973494,27.305921271190027,2025-10-02
c0534,38.532541,10.973494,30.417660683228817,2025-10-03
c0534,38.532541,10.973494,,2025-10-04
c0534,38.532541,10.973494,25.31028034883635,2025-10-05
c0534,38.532541,10.973494,,2025-10-06
c0534,38.532541,10.973494,,2025-10-07
c0534,38.532541,10.973494,,2025-10-08
c0534,38.532541,10.973494,,2025-10-09
c0534,38.532541,10.973494,27.35138705939805,2025-10-10
c0534,38.532541,10.973494,27.096793971393588,2025-10-11
c0534,38.532541,10.973494,27.35235183655257,2025-10-12
c0534,38.532541,10.973494,30.660478245879595,2025-10-13
c0534,38.532541,10.973494,27.562089057324364,2025-10-14
c0534,38.532541,10.973494,28.48887969026696,2025-10-15
c0534,38.532541,10.973494,31.66387860839328,2025-10-16
c0534,38.532541,10.973494,28.913807223900008,2025-10-17
c0534,38.532541,10.973494,,2025-10-18
c0534,38.532541,10.973494,24.818722607112573,2025-10-19
c0534,38.532541,10.973494,,2025-10-20
c0534,38.532541,10.973494,24.83432202451243,2025-10-21
c0534,38.532541,10.973494,,2025-10-22
c0534,38.532541,10.973494,22.608699325650527,2025-10-23
c0534,38.532541,10.973494,26.02133842384236,2025-10-24
c0534,38.532541,10.973494,,2025-10-25
c0534,38.532541,10.973494,27.265899218814845,2025-10-26
c0534,38.532541,10.973494,,2025-10-27
c0534,38.532541,10.973494,28.761157473368744,2025-10-28
c0534,38.532541,10.973494,,2025-10-29
c0534,38.532541,10.973494,18.90805056741391,2025-10-30
c0534,38.532541,10.973494,29.675466474242317,2025-10-31
c0534,38.532541,10.973494,30.272750515989053,2025-11-01
c0534,38.532541,10.973494,29.07256136715127,2025-11-02
c0534,38.532541,10.973494,,2025-11-03
c0534,38.532541,10.973494,25.933550602523205,2025-11-04
c0534,38.532541,10.973494,,2025-11-05
c0534,38.532541,10.973494,,2025-11-06
c0534,38.532541,10.973494,,2025-11-07
c0534,38.532541,10.973494,22.638553034163227,2025-11-08
c0534,38.532541,10.973494,25.113417194665733,2025-11-09
c0534,38.532541,10.973494,,2025-11-10
c0534,38.532541,10.973494,25.84931757130297,2025-11-11
c0534,38.532541,10.973494,,2025-11-12
c0534,38.532541,10.973494,,2025-11-13
c0534,38.532541,10.973494,,2025-11-14
c0534,38.532541,10.973494,,2025-11-15
c0534,38.532541,10.973494,,2025-11-16
c0534,38.532541,10.973494,,2025-11-17
c0534,38.532541,10.973494,30.050879493528296,2025-11-18
c0534,38.532541,10.973494,28.717519350252193,2025-11-19
c0534,38.532541,10.973494,,2025-11-20
c0534,38.532541,10.973494,26.114254613446853,2025-11-21
c0534,38.532541,10.973494,29.072454904771774,2025-11-22
c0534,38.532541,10.973494,30.37606796640452,2025-11-23
c0534,38.532541,10.973494,,2025-11-24
c0534,38.532541,10.973494,28.1470892838044,2025-11-25
c0534,38.532541,10.973494,,2025-11-26
c0534,38.532541,10.973494,,2025-11-27
c0534,38.532541,10.973494,33.444785231037876,2025-11-28
c0534,38.532541,10.973494,,2025-11-30
c0534,38.532541,10.973494,37.241667244904654,2025-12-01
c0534,38.532541,10.973494,31.47187323314505,2025-12-02
c0534,38.532541,10.973494,,2025-12-03
c0534,38.532541,10.973494,30.54875066911176,2025-12-04
c0534,38.532541,10.973494,28.114704186154693,2025-12-05
c0534,38.532541,10.973494,26.499554843113884,2025-12-06
c0534,38.532541,10.973494,,2025-12-07
c0534,38.532541,10.973494,,2025-12-08
c0534,38.532541,10.973494,29.52926126308648,2025-12-09
c0534,38.532541,10.973494,29.821480025420986,2025-12-10
c0534,38.532541,10.973494,27.02817090204233,2025-12-11
c0534,38.532541,10.973494,26.84098692873746,2025-12-12
c0534,38.532541,10.973494,24.98833465297607,2025-12-13
c0534,38.532541,10.973494,27.04663552479369,2025-12-14
c0534,38.532541,10.973494,,2025-12-15
c0534,38.532541,10.973494,,2025-12-16
c0534,38.532541,10.973494,,2025-12-17
c0534,38.532541,10.973494,31.30204211724214,2025-12-18
c0534,38.532541,10.973494,,2025-12-22
c0534,38.532541,10.973494,29.454070021226045,2025-12-23
c0534,38.532541,10.973494,30.24748827258623,2025-12-24
c0534,38.532541,10.973494,36.014845914386065,2025-12-25
c0534,38.532541,10.973494,,2025-12-26
c0534,38.532541,10.973494,,2025-12-27
c0534,38.532541,10.973494,27.828592094269197,2025-12-28
c0534,38.532541,10.973494,,2025-12-29
c0534,38.532541,10.973494,30.709149001190724,2025-12-30
