cell_id,lat_center,lon_center,mean,date
c2061,47.091099,13.071802,24.44655096900772,2024-07-04
c2061,47.091099,13.071802,22.48741021147308,2024-07-05
c2061,47.091099,13.071802,20.86376039126279,2024-07-06
c2061,47.091099,13.071802,23.10776613543935,2024-07-07
c2061,47.091099,13.071802,23.50353946224089,2024-07-08
c2061,47.091099,13.071802,22.753135970578555,2024-07-09
c2061,47.091099,13.071802,23.00297280128544,2024-07-10
c2061,47.091099,13.071802,24.894954079880097,2024-07-11
c2061,47.091099,13.071802,,2024-07-12
c2061,47.091099,13.071802,21.98127349494049,2024-07-13
c2061,47.091099,13.071802,25.906129882792,2024-07-14
c2061,47.091099,13.071802,24.22328019283965,2024-07-15
c2061,47.091099,13.071802,31.97301772278116,2024-07-16
c2061,47.091099,13.071802,31.572038413513287,2024-07-17
c2061,47.091099,13.071802,31.4200712662839,2024-07-18
c2061,47.091099,13.071802,22.08920178320193,2024-07-19
c2061,47.091099,13.071802,29.70082680473814,2024-07-20
c2061,47.091099,13.071802,26.000394131559712,2024-07-21
c2061,47.091099,13.071802,27.94679151723737,2024-07-22
c2061,47.091099,13.071802,20.543053494046877,2024-07-23
c2061,47.091099,13.071802,32.33690470054702,2024-07-24
c2061,47.091099,13.071802,39.627724293401435,2024-07-25
c2061,47.091099,13.071802,24.226601686478563,2024-07-28
c2061,47.091099,13.071802,31.70061734555334,2024-07-29
c2061,47.091099,13.071802,22.857946531834113,2024-07-31
c2061,47.091099,13.071802,24.39352269523331,2024-08-01
c2061,47.091099,13.071802,30.075860076839255,2024-08-03
c2061,47.091099,13.071802,32.77138587344242,2024-08-04
c2061,47.091099,13.071802,26.08962873456039,2024-08-05
c2061,47.091099,13.071802,25.40740945790039,2024-08-06
c2061,47.091099,13.071802,24.381030724103436,2024-08-07
c2061,47.091099,13.071802,24.077598784531386,2024-08-08
c2061,47.091099,13.071802,29.564353804077008,2024-08-09
c2061,47.091099,13.071802,27.47594081202619,2024-08-10
c2061,47.091099,13.071802,25.66476322927429,2024-08-11
c2061,47.091099,13.071802,23.85974295854096,2024-08-12
c2061,47.091099,13.071802,26.576388782858142,2024-08-13
c2061,47.091099,13.071802,23.87106724483991,2024-08-14
c2061,47.091099,13.071802,27.001032220735116,2024-08-15
c2061,47.091099,13.071802,24.84055005356951,2024-08-16
c2061,47.091099,13.071802,,2024-08-17
c2061,47.091099,13.071802,23.423011900143475,2024-08-18
c2061,47.091099,13.071802,,2024-08-19
c2061,47.091099,13.071802,25.17276112641259,2024-08-20
c2061,47.091099,13.071802,32.5182224424317,2024-08-21
c2061,47.091099,13.071802,30.805254468600022,2024-08-22
c2061,47.091099,13.071802,27.310431979346532,2024-08-23
c2061,47.091099,13.071802,28.03025327375231,2024-08-24
c2061,47.091099,13.071802,30.608202604632407,2024-08-25
c2061,47.091099,13.071802,,2024-08-26
c2061,47.091099,13.071802,26.95390582401393,2024-08-27
c2061,47.091099,13.071802,30.438058236170644,2024-08-28
c2061,47.091099,13.071802,28.93026826787605,2024-08-29
c2061,47.091099,13.071802,28.37693436798148,2024-08-30
c2061,47.091099,13.071802,24.305520178558393,2024-08-31
c2061,47.091099,13.071802,26.374752896035005,2024-09-01
c2061,47.091099,13.071802,25.1697206549387,2024-09-02
c2061,47.091099,13.071802,27.816392911091732,2024-09-03
c2061,47.091099,13.071802,28.0026890603984,2024-09-04
c2061,47.091099,13.071802,27.36901817442359,2024-09-05
c2061,47.091099,13.071802,26.05809713466628,2024-09-06
c2061,47.091099,13.071802,23.336878798434167,2024-09-07
c2061,47.091099,13.071802,,2024-09-08
c2061,47.091099,13.071802,26.15313899863411,2024-09-09
c2061,47.091099,13.071802,28.52317750143749,2024-09-10
c2061,47.091099,13.071802,26.93456875655486,2024-09-11
c2061,47.091099,13.071802,,2024-09-12
c2061,47.091099,13.071802,14.46266474297818,2024-09-13
c2061,47.091099,13.071802,28.606341278663145,2024-09-14
c2061,47.091099,13.071802,28.63822745625135,2024-09-15
c2061,47.091099,13.071802,,2024-09-16
c2061,47.091099,13.071802,28.165148539030948,2024-09-17
c2061,47.091099,13.071802,27.744726002711975,2024-09-18
c2061,47.091099,13.071802,26.897463769821133,2024-09-19
c2061,47.091099,13.071802,27.25672575159143,2024-09-20
c2061,47.091099,13.071802,25.701517129694025,2024-09-21
c2061,47.091099,13.071802,27.312838963313627,2024-09-22
c2061,47.091099,13.071802,25.706078910811545,2024-09-23
c2061,47.091099,13.071802,,2024-09-24
c2061,47.091099,13.071802,23.41717566733016,2024-09-25
c2061,47.091099,13.071802,,2024-09-26
c2061,47.091099,13.071802,25.05427054931636,2024-09-27
c2061,47.091099,13.071802,20.150357557788663,2024-09-28
c2061,47.091099,13.071802,24.57593198209749,2024-09-29
c2061,47.091099,13.071802,24.09515528123506,2024-09-30
c2061,47.091099,13.071802,20.68241492232098,2024-10-01
c2061,47.091099,13.071802,21.220710809328143,2024-10-02
c2061,47.091099,13.071802,,2024-10-03
c2061,47.091099,13.071802,21.981157536343,2024-10-04
c2061,47.091099,13.071802,19.31735632801853,2024-10-05
c2061,47.091099,13.071802,21.72407545010382,2024-10-06
c2061,47.091099,13.071802,21.04161595048521,2024-10-07
c2061,47.091099,13.071802,26.086604518088297,2024-10-08
c2061,47.091099,13.071802,24.497942502971448,2024-10-09
c2061,47.091099,13.071802,20.990231651899645,2024-10-10
c2061,47.091099,13.071802,24.440161049006136,2024-10-11
c2061,47.091099,13.071802,25.198872940121447,2024-10-12
c2061,47.091099,13.071802,,2024-10-13
c2061,47.091099,13.071802,23.189112991745585,2024-10-14
c2061,47.091099,13.071802,22.616237178536267,2024-10-15
c2061,47.091099,13.071802,23.53847585987043,2024-10-16
c2061,47.091099,13.071802,22.458632904291424,2024-10-17
c2061,47.091099,13.071802,20.03934615549228,2024-10-18
c2061,47.091099,13.071802,24.326250860320503,2024-10-19
c2061,47.091099,13.071802,26.0226952891377,2024-10-20
c2061,47.091099,13.071802,24.479679695661275,2024-10-21
c2061,47.091099,13.071802,21.558751585485883,2024-10-22
c2061,47.091099,13.071802,,2024-10-23
c2061,47.091099,13.071802,24.04850879317457,2024-10-24
c2061,47.091099,13.071802,,2024-10-25
c2061,47.091099,13.071802,23.43584546682907,2024-10-26
c2061,47.091099,13.071802,20.76250426057813,2024-10-27
c2061,47.091099,13.071802,,2024-10-28
c2061,47.091099,13.071802,25.28847310062843,2024-10-29
c2061,47.091099,13.071802,23.627234945606517,2024-10-30
c2061,47.091099,13.071802,21.133736309884675,2024-10-31
c2061,47.091099,13.071802,19.61582771326111,2024-11-02
c2061,47.091099,13.071802,,2024-11-03
c2061,47.091099,13.071802,23.25308318636742,2024-11-04
c2061,47.091099,13.071802,,2024-11-05
c2061,47.091099,13.071802,21.773013485417227,2024-11-06
c2061,47.091099,13.071802,19.208245344991163,2024-11-07
c2061,47.091099,13.071802,21.991622441858464,2024-11-08
c2061,47.091099,13.071802,,2024-11-09
c2061,47.091099,13.071802,21.92091680220923,2024-11-10
c2061,47.091099,13.071802,22.929279601293057,2024-11-11
c2061,47.091099,13.071802,,2024-11-12
c2061,47.091099,13.071802,21.47613108215737,2024-11-13
c2061,47.091099,13.071802,22.81565705185907,2024-11-14
c2061,47.091099,13.071802,23.48739917696565,2024-11-15
c2061,47.091099,13.071802,22.368865201505383,2024-11-16
c2061,47.091099,13.071802,23.294996304174084,2024-11-17
c2061,47.091099,13.071802,21.774443175388225,2024-11-18
c2061,47.091099,13.071802,,2024-11-19
c2061,47.091099,13.071802,22.76346604385052,2024-11-20
c2061,47.091099,13.071802,,2024-11-21
c2061,47.091099,13.071802,,2024-11-22
c2061,47.091099,13.071802,25.09758895187792,2024-11-23
c2061,47.091099,13.071802,24.94403154614115,2024-11-24
c2061,47.091099,13.071802,23.52264146605655,2024-11-25
c2061,47.091099,13.071802,24.663360170798715,2024-11-26
c2061,47.091099,13.071802,23.56874635599435,2024-11-27
c2061,47.091099,13.071802,23.478963394541385,2024-11-28
c2061,47.091099,13.071802,27.99988920366522,2024-11-29
c2061,47.091099,13.071802,25.203847531847263,2024-11-30
c2061,47.091099,13.071802,23.92319037766284,2024-12-01
c2061,47.091099,13.071802,23.32795126241717,2024-12-02
c2061,47.091099,13.071802,,2024-12-03
c2061,47.091099,13.071802,23.101283485738573,2024-12-04
c2061,47.091099,13.071802,25.223604902989287,2024-12-05
c2061,47.091099,13.071802,20.5553848008991,2024-12-06
c2061,47.091099,13.071802,24.617827656361904,2024-12-07
c2061,47.091099,13.071802,,2024-12-08
c2061,47.091099,13.071802,23.454937895272053,2024-12-09
c2061,47.091099,13.071802,25.711326428845076,2024-12-10
c2061,47.091099,13.071802,26.892240441094632,2024-12-11
c2061,47.091099,13.071802,22.829083976591203,2024-12-12
c2061,47.091099,13.071802,23.728147564503033,2024-12-13
c2061,47.091099,13.071802,21.56548901481869,2024-12-14
c2061,47.091099,13.071802,23.403166544961337,2024-12-15
c2061,47.091099,13.071802,30.44194922846622,2024-12-16
c2061,47.091099,13.071802,23.13595161184639,2024-12-17
c2061,47.091099,13.071802,26.804562869374948,2024-12-18
c2061,47.091099,13.071802,,2024-12-19
c2061,47.091099,13.071802,26.714830270349147,2024-12-20
c2061,47.091099,13.071802,24.14332035001816,2024-12-21
c2061,47.091099,13.071802,,2024-12-22
c2061,47.091099,13.071802,23.26008428780381,2024-12-23
c2061,47.091099,13.071802,25.304700684969077,2024-12-24
c2061,47.091099,13.071802,23.7056371770682,2024-12-25
c2061,47.091099,13.071802,25.066149361402175,2024-12-26
c2061,47.091099,13.071802,25.09371669671003,2024-12-27
c2061,47.091099,13.071802,20.905217677349903,2024-12-28
c2061,47.091099,13.071802,24.978158197071455,2024-12-29
c2061,47.091099,13.071802,23.30941780878842,2024-12-30
c2061,47.091099,13.071802,23.57582214110551,2025-01-01
c2061,47.091099,13.071802,,2025-01-02
c2061,47.091099,13.071802,25.302420226275984,2025-01-03
c2061,47.091099,13.071802,28.03240721584562,2025-01-04
c2061,47.091099,13.071802,28.843917167853125,2025-01-05
c2061,47.091099,13.071802,22.176602726589817,2025-01-06
c2061,47.091099,13.071802,22.339088679809176,2025-01-07
c2061,47.091099,13.071802,24.10691004725118,2025-01-08
c2061,47.091099,13.071802,23.98163736414858,2025-01-09
c2061,47.091099,13.071802,23.077052058197165,2025-01-10
c2061,47.091099,13.071802,23.75475396296434,2025-01-11
c2061,47.091099,13.071802,25.966938680694547,2025-01-12
c2061,47.091099,13.071802,24.22895557297318,2025-01-13
c2061,47.091099,13.071802,24.25314651005487,2025-01-14
c2061,47.091099,13.071802,20.650670881106976,2025-01-15
c2061,47.091099,13.071802,20.51413148538368,2025-01-16
c2061,47.091099,13.071802,24.412516839988054,2025-01-17
c2061,47.091099,13.071802,22.602942928758743,2025-01-18
c2061,47.091099,13.071802,24.246610836635604,2025-01-19
c2061,47.091099,13.071802,25.420514808865683,2025-01-20
c2061,47.091099,13.071802,24.95144592376531,2025-01-21
c2061,47.091099,13.071802,22.9470766198669,2025-01-22
c2061,47.091099,13.071802,26.394461618486325,2025-01-23
c2061,47.091099,13.071802,24.67117933193722,2025-01-24
c2061,47.091099,13.071802,23.909780983922747,2025-01-25
c2061,47.091099,13.071802,23.394527902048964,2025-01-26
c2061,47.091099,13.071802,21.222529656026623,2025-01-27
c2061,47.091099,13.071802,24.41186333356922,2025-01-28
c2061,47.091099,13.071802,23.958259188984215,2025-01-29
c2061,47.091099,13.071802,,2025-01-30
c2061,47.091099,13.071802,24.620904339844312,2025-01-31
c2061,47.091099,13.071802,25.909283416893235,2025-02-01
c2061,47.091099,13.071802,26.01888467707044,2025-02-02
c2061,47.091099,13.071802,24.629355799872865,2025-02-03
c2061,47.091099,13.071802,24.99570874872262,2025-02-04
c2061,47.091099,13.071802,23.91976794098492,2025-02-05
c2061,47.091099,13.071802,,2025-02-06
c2061,47.091099,13.071802,23.4874189334635,2025-02-07
c2061,47.091099,13.071802,25.624934687858005,2025-02-08
c2061,47.091099,13.071802,28.87671691575525,2025-02-09
c2061,47.091099,13.071802,23.482183835709623,2025-02-10
c2061,47.091099,13.071802,22.9764831062319,2025-02-11
c2061,47.091099,13.071802,23.65646726774244,2025-02-12
c2061,47.091099,13.071802,25.228280332737448,2025-02-13
c2061,47.091099,13.071802,25.14689062067443,2025-02-14
c2061,47.091099,13.071802,26.465998923201777,2025-02-15
c2061,47.091099,13.071802,23.260160297687356,2025-02-16
c2061,47.091099,13.071802,26.41545192759294,2025-02-17
c2061,47.091099,13.071802,25.348827443319195,2025-02-18
c2061,47.091099,13.071802,25.812678612595263,2025-02-19
c2061,47.091099,13.071802,25.704898716066992,2025-02-20
c2061,47.091099,13.071802,26.002626041360053,2025-02-21
c2061,47.091099,13.071802,23.230894427053265,2025-02-22
c2061,47.091099,13.071802,27.073763953000913,2025-02-23
c2061,47.091099,13.071802,26.427270760731275,2025-02-24
c2061,47.091099,13.071802,24.14684870000388,2025-02-25
c2061,47.091099,13.071802,22.71183051731161,2025-02-26
c2061,47.091099,13.071802,27.113559838475283,2025-02-27
c2061,47.091099,13.071802,24.769198948673115,2025-02-28
c2061,47.091099,13.071802,25.5585618948697,2025-03-01
c2061,47.091099,13.071802,26.969823563478556,2025-03-02
c2061,47.091099,13.071802,26.362029824788905,2025-03-03
c2061,47.091099,13.071802,25.17116012969914,2025-03-04
c2061,47.091099,13.071802,27.228642391679458,2025-03-05
c2061,47.091099,13.071802,25.42192354595809,2025-03-06
c2061,47.091099,13.071802,22.988375601388753,2025-03-07
c2061,47.091099,13.071802,24.545261364222807,2025-03-08
c2061,47.091099,13.071802,26.603066180258484,2025-03-09
c2061,47.091099,13.071802,,2025-03-10
c2061,47.091099,13.071802,23.338472617877652,2025-03-11
c2061,47.091099,13.071802,26.58455859157978,2025-03-12
c2061,47.091099,13.071802,26.169450117446026,2025-03-13
c2061,47.091099,13.071802,19.920596905026283,2025-03-14
c2061,47.091099,13.071802,25.661741030320787,2025-03-15
c2061,47.091099,13.071802,25.236538206688373,2025-03-16
c2061,47.091099,13.071802,23.3167314682878,2025-03-17
c2061,47.091099,13.071802,26.52064726488441,2025-03-18
c2061,47.091099,13.071802,25.952180367249,2025-03-19
c2061,47.091099,13.071802,25.123282004730807,2025-03-20
c2061,47.091099,13.071802,28.71438353179928,2025-03-21
c2061,47.091099,13.071802,25.770273341981653,2025-03-22
c2061,47.091099,13.071802,25.377105944544663,2025-03-24
c2061,47.091099,13.071802,27.02839402844435,2025-03-25
c2061,47.091099,13.071802,25.897293092078492,2025-03-26
c2061,47.091099,13.071802,27.57238096475256,2025-03-27
c2061,47.091099,13.071802,27.02912322913158,2025-03-28
c2061,47.091099,13.071802,25.8191124847813,2025-03-29
c2061,47.091099,13.071802,26.791463401766535,2025-03-30
c2061,47.091099,13.071802,,2025-03-31
c2061,47.091099,13.071802,,2025-04-01
c2061,47.091099,13.071802,28.431139747974484,2025-04-02
c2061,47.091099,13.071802,24.750312438645235,2025-04-03
c2061,47.091099,13.071802,23.54803110122844,2025-04-04
c2061,47.091099,13.071802,25.58776851704507,2025-04-05
c2061,47.091099,13.071802,29.115395235794708,2025-04-06
c2061,47.091099,13.071802,25.163745414356303,2025-04-07
c2061,47.091099,13.071802,25.25015722496912,2025-04-08
c2061,47.091099,13.071802,22.860409124570342,2025-04-09
c2061,47.091099,13.071802,28.613985765774927,2025-04-10
c2061,47.091099,13.071802,23.44794959324116,2025-04-11
c2061,47.091099,13.071802,14.119489113183214,2025-04-12
c2061,47.091099,13.071802,26.9692090157798,2025-04-13
c2061,47.091099,13.071802,24.88596427551863,2025-04-14
c2061,47.091099,13.071802,25.49687524322541,2025-04-15
c2061,47.091099,13.071802,25.57648303329086,2025-04-16
c2061,47.091099,13.071802,24.0569679875548,2025-04-17
c2061,47.091099,13.071802,23.824233613466745,2025-04-18
c2061,47.091099,13.071802,22.312674599630657,2025-04-19
c2061,47.091099,13.071802,25.453941291569695,2025-04-20
c2061,47.091099,13.071802,24.721332828419005,2025-04-21
c2061,47.091099,13.071802,25.99927683794144,2025-04-22
c2061,47.091099,13.071802,23.97080460871304,2025-04-23
c2061,47.091099,13.071802,,2025-04-24
c2061,47.091099,13.071802,17.87627732104445,2025-04-25
c2061,47.091099,13.071802,22.099694267815693,2025-04-26
c2061,47.091099,13.071802,25.5529084472725,2025-04-27
c2061,47.091099,13.071802,25.77643522634161,2025-04-28
c2061,47.091099,13.071802,25.39675224570403,2025-04-29
c2061,47.091099,13.071802,23.89406494416196,2025-04-30
c2061,47.091099,13.071802,23.920774112826543,2025-05-01
c2061,47.091099,13.071802,22.692992983979625,2025-05-02
c2061,47.091099,13.071802,22.660671879738786,2025-05-03
c2061,47.091099,13.071802,26.799003906663103,2025-05-04
c2061,47.091099,13.071802,,2025-05-06
c2061,47.091099,13.071802,17.848711066435296,2025-05-07
c2061,47.091099,13.071802,24.936851505753793,2025-05-08
c2061,47.091099,13.071802,23.950379434632605,2025-05-09
c2061,47.091099,13.071802,22.36892972078936,2025-05-10
c2061,47.091099,13.071802,22.684145012999835,2025-05-11
c2061,47.091099,13.071802,24.608954904024262,2025-05-12
c2061,47.091099,13.071802,21.69814181766683,2025-05-13
c2061,47.091099,13.071802,23.16569925545627,2025-05-14
c2061,47.091099,13.071802,21.60972782606511,2025-05-15
c2061,47.091099,13.071802,,2025-05-16
c2061,47.091099,13.071802,21.265308612880148,2025-05-17
c2061,47.091099,13.071802,22.937158367868427,2025-05-18
c2061,47.091099,13.071802,21.914509604921715,2025-05-19
c2061,47.091099,13.071802,24.501843717297028,2025-05-20
c2061,47.091099,13.071802,24.73524250289363,2025-05-21
c2061,47.091099,13.071802,21.71674739877829,2025-05-23
c2061,47.091099,13.071802,20.201064726833945,2025-05-24
c2061,47.091099,13.071802,21.042147535653147,2025-05-25
c2061,47.091099,13.071802,20.462143341887355,2025-05-26
c2061,47.091099,13.071802,19.735262343153344,2025-05-27
c2061,47.091099,13.071802,21.94582817917765,2025-05-28
c2061,47.091099,13.071802,22.45483465257899,2025-05-29
c2061,47.091099,13.071802,21.437056565425877,2025-05-30
c2061,47.091099,13.071802,22.30492988185203,2025-05-31
c2061,47.091099,13.071802,22.289242550616528,2025-06-01
c2061,47.091099,13.071802,21.69001543881818,2025-06-02
c2061,47.091099,13.071802,23.301224144834293,2025-06-03
c2061,47.091099,13.071802,,2025-06-04
c2061,47.091099,13.071802,37.31010744624446,2025-06-05
c2061,47.091099,13.071802,25.98491467440266,2025-06-06
c2061,47.091099,13.071802,,2025-06-07
c2061,47.091099,13.071802,25.986317134896954,2025-06-08
c2061,47.091099,13.071802,33.481864013866534,2025-06-09
c2061,47.091099,13.071802,26.80790746948617,2025-06-10
c2061,47.091099,13.071802,31.41992230450934,2025-06-11
c2061,47.091099,13.071802,28.266850900096443,2025-06-12
c2061,47.091099,13.071802,25.605287587256868,2025-06-13
c2061,47.091099,13.071802,23.04322496477597,2025-06-14
c2061,47.091099,13.071802,23.614547104882018,2025-06-15
c2061,47.091099,13.071802,25.215755505638818,2025-06-16
c2061,47.091099,13.071802,28.699346015180595,2025-06-17
c2061,47.091099,13.071802,28.67426148730828,2025-06-18
c2061,47.091099,13.071802,24.763410101841167,2025-06-19
c2061,47.091099,13.071802,21.56585801348386,2025-06-20
c2061,47.091099,13.071802,23.13923069860769,2025-06-21
c2061,47.091099,13.071802,22.505729568690903,2025-06-22
c2061,47.091099,13.071802,26.188927440850417,2025-06-23
c2061,47.091099,13.071802,20.323403280489984,2025-06-24
c2061,47.091099,13.071802,22.561773757951556,2025-06-25
c2061,47.091099,13.071802,23.927561998488923,2025-06-26
c2061,47.091099,13.071802,20.308270434967948,2025-06-27
c2061,47.091099,13.071802,21.41698710536396,2025-06-28
c2061,47.091099,13.071802,22.22949002633878,2025-06-29
c2061,47.091099,13.071802,19.70450578936368,2025-06-30
c2061,47.091099,13.071802,22.953329856644213,2025-07-01
c2061,47.091099,13.071802,20.917347922415683,2025-07-02
c2061,47.091099,13.071802,24.974164736237924,2025-07-03
c2061,47.091099,13.071802,24.097812581652267,2025-07-04
c2061,47.091099,13.071802,21.8760524837324,2025-07-05
c2061,47.091099,13.071802,19.97345573389844,2025-07-06
c2061,47.091099,13.071802,26.822554807254647,2025-07-07
c2061,47.091099,13.071802,23.02945436550307,2025-07-08
c2061,47.091099,13.071802,22.53649946182075,2025-07-09
c2061,47.091099,13.071802,20.81201453061913,2025-07-10
c2061,47.091099,13.071802,23.440454139184375,2025-07-11
c2061,47.091099,13.071802,25.70031759638901,2025-07-12
c2061,47.091099,13.071802,21.67018659933921,2025-07-13
c2061,47.091099,13.071802,25.963412697239587,2025-07-14
c2061,47.091099,13.071802,28.16726472882635,2025-07-15
c2061,47.091099,13.071802,25.47208571744364,2025-07-16
c2061,47.091099,13.071802,27.09642173561618,2025-07-17
c2061,47.091099,13.071802,22.72434912584524,2025-07-18
c2061,47.091099,13.071802,24.838824392491063,2025-07-19
c2061,47.091099,13.071802,25.462807884022777,2025-07-20
c2061,47.091099,13.071802,24.16365078704834,2025-07-21
c2061,47.091099,13.071802,22.36608133788615,2025-07-22
c2061,47.091099,13.071802,22.31999883482038,2025-07-23
c2061,47.091099,13.071802,24.245799044636723,2025-07-24
c2061,47.091099,13.071802,25.579934868206728,2025-07-25
c2061,47.091099,13.071802,20.557766529129538,2025-07-26
c2061,47.091099,13.071802,26.60962130719772,2025-07-27
c2061,47.091099,13.071802,26.54654896987801,2025-07-28
c2061,47.091099,13.071802,24.878266140336695,2025-07-29
c2061,47.091099,13.071802,,2025-07-30
c2061,47.091099,13.071802,27.33424754521489,2025-07-31
c2061,47.091099,13.071802,22.618401349863102,2025-08-01
c2061,47.091099,13.071802,,2025-08-02
c2061,47.091099,13.071802,26.800070320827015,2025-08-03
c2061,47.091099,13.071802,20.199582324501005,2025-08-04
c2061,47.091099,13.071802,21.465570563823203,2025-08-05
c2061,47.091099,13.071802,57.88269830753548,2025-08-06
c2061,47.091099,13.071802,36.01479429272736,2025-08-07
c2061,47.091099,13.071802,25.092964507785343,2025-08-08
c2061,47.091099,13.071802,22.31234646256947,2025-08-09
c2061,47.091099,13.071802,22.036205495723973,2025-08-10
c2061,47.091099,13.071802,22.59470748410941,2025-08-11
c2061,47.091099,13.071802,20.000738281341594,2025-08-12
c2061,47.091099,13.071802,25.026919773790347,2025-08-13
c2061,47.091099,13.071802,21.309834509482048,2025-08-14
c2061,47.091099,13.071802,29.77349408638816,2025-08-15
c2061,47.091099,13.071802,31.680050130012567,2025-08-16
c2061,47.091099,13.071802,29.048247405234623,2025-08-17
c2061,47.091099,13.071802,27.126161229696475,2025-08-18
c2061,47.091099,13.071802,24.56254107464114,2025-08-19
c2061,47.091099,13.071802,,2025-08-20
c2061,47.091099,13.071802,,2025-08-21
c2061,47.091099,13.071802,28.55966152341888,2025-08-22
c2061,47.091099,13.071802,,2025-08-23
c2061,47.091099,13.071802,25.36965901085802,2025-08-24
c2061,47.091099,13.071802,25.223998998896217,2025-08-25
c2061,47.091099,13.071802,23.898656690864215,2025-08-26
c2061,47.091099,13.071802,22.36101564686779,2025-08-27
c2061,47.091099,13.071802,27.50368388971615,2025-08-28
c2061,47.091099,13.071802,21.40426557982332,2025-08-29
c2061,47.091099,13.071802,20.65443153085756,2025-08-30
c2061,47.091099,13.071802,22.908275430278408,2025-08-31
c2061,47.091099,13.071802,23.0209240864525,2025-09-01
c2061,47.091099,13.071802,20.606617697122452,2025-09-02
c2061,47.091099,13.071802,22.265353141131136,2025-09-03
c2061,47.091099,13.071802,20.043301948628635,2025-09-04
c2061,47.091099,13.071802,23.66850918084988,2025-09-05
c2061,47.091099,13.071802,24.194013368298172,2025-09-06
c2061,47.091099,13.071802,,2025-09-07
c2061,47.091099,13.071802,23.33338552544006,2025-09-08
c2061,47.091099,13.071802,20.880798668478096,2025-09-09
c2061,47.091099,13.071802,,2025-09-10
c2061,47.091099,13.071802,26.39541562689851,2025-09-11
c2061,47.091099,13.071802,27.24627459170799,2025-09-12
c2061,47.091099,13.071802,28.236828462025347,2025-09-13
c2061,47.091099,13.071802,24.203280951387107,2025-09-14
c2061,47.091099,13.071802,19.917321190938253,2025-09-15
c2061,47.091099,13.071802,23.844129309767556,2025-09-16
c2061,47.091099,13.071802,24.07337935127506,2025-09-17
c2061,47.091099,13.071802,18.33112270856814,2025-09-18
c2061,47.091099,13.071802,21.38131131128688,2025-09-19
c2061,47.091099,13.071802,19.52314258329061,2025-09-20
c2061,47.091099,13.071802,20.480573730933575,2025-09-21
c2061,47.091099,13.071802,23.14809743256255,2025-09-22
c2061,47.091099,13.071802,,2025-09-23
c2061,47.091099,13.071802,22.9750867631022,2025-09-24
c2061,47.091099,13.071802,24.260392452401835,2025-09-25
c2061,47.091099,13.071802,23.8076575688858,2025-09-26
c2061,47.091099,13.071802,23.204291146331897,2025-09-27
c2061,47.091099,13.071802,18.63577153754556,2025-09-28
c2061,47.091099,13.071802,21.80865481416026,2025-09-29
c2061,47.091099,13.071802,,2025-09-30
c2061,47.091099,13.071802,22.434083683677443,2025-10-01
c2061,47.091099,13.071802,24.62812694287729,2025-10-02
c2061,47.091099,13.071802,22.109971973497053,2025-10-03
c2061,47.091099,13.071802,19.706927276263805,2025-10-04
c2061,47.091099,13.071802,21.212535458195106,2025-10-05
c2061,47.091099,13.071802,22.564839657556035,2025-10-06
c2061,47.091099,13.071802,21.85482749404324,2025-10-07
c2061,47.091099,13.071802,17.84785978129269,2025-10-08
c2061,47.091099,13.071802,,2025-10-09
c2061,47.091099,13.071802,23.342648482031077,2025-10-10
c2061,47.091099,13.071802,21.91494820988203,2025-10-11
c2061,47.091099,13.071802,21.6582946296787,2025-10-12
c2061,47.091099,13.071802,21.00567000070504,2025-10-13
c2061,47.091099,13.071802,20.773908324342308,2025-10-14
c2061,47.091099,13.071802,24.556830623199925,2025-10-15
c2061,47.091099,13.071802,18.51354909118612,2025-10-16
c2061,47.091099,13.071802,19.58974927181148,2025-10-17
c2061,47.091099,13.071802,20.508231117122687,2025-10-18
c2061,47.091099,13.071802,23.24705657346238,2025-10-19
c2061,47.091099,13.071802,20.329819762790446,2025-10-20
c2061,47.091099,13.071802,19.738548262038773,2025-10-21
c2061,47.091099,13.071802,19.475566582720365,2025-10-22
c2061,47.091099,13.071802,,2025-10-23
c2061,47.091099,13.071802,19.929204088623333,2025-10-24
c2061,47.091099,13.071802,17.008322700952196,2025-10-25
c2061,47.091099,13.071802,17.646057192057732,2025-10-26
c2061,47.091099,13.071802,22.609872974524716,2025-10-27
c2061,47.091099,13.071802,22.28840818635663,2025-10-28
c2061,47.091099,13.071802,19.843949600862235,2025-10-29
c2061,47.091099,13.071802,,2025-10-30
c2061,47.091099,13.071802,23.67662788467677,2025-10-31
c2061,47.091099,13.071802,,2025-11-01
c2061,47.091099,13.071802,,2025-11-02
c2061,47.091099,13.071802,19.926851645762262,2025-11-03
c2061,47.091099,13.071802,21.58572004554886,2025-11-04
c2061,47.091099,13.071802,19.99517764688459,2025-11-05
c2061,47.091099,13.071802,20.157863382095695,2025-11-06
c2061,47.091099,13.071802,21.30254943305873,2025-11-07
c2061,47.091099,13.071802,20.82261366771146,2025-11-08
c2061,47.091099,13.071802,20.744930722633978,2025-11-09
c2061,47.091099,13.071802,21.029359017896528,2025-11-10
c2061,47.091099,13.071802,,2025-11-11
c2061,47.091099,13.071802,23.191166554442535,2025-11-12
c2061,47.091099,13.071802,21.91468860623595,2025-11-13
c2061,47.091099,13.071802,18.716387212926698,2025-11-14
c2061,47.091099,13.071802,15.88960348480669,2025-11-15
c2061,47.091099,13.071802,,2025-11-16
c2061,47.091099,13.071802,,2025-11-17
c2061,47.091099,13.071802,20.015198733131616,2025-11-18
c2061,47.091099,13.071802,,2025-11-19
