cell_id,lat_center,lon_center,mean,date
c0300,37.181189,12.772044,35.028397726755685,2024-09-29
c0300,37.181189,12.772044,,2024-09-30
c0300,37.181189,12.772044,31.218797465888585,2024-10-01
c0300,37.181189,12.772044,30.726428738006515,2024-10-02
c0300,37.181189,12.772044,,2024-10-03
c0300,37.181189,12.772044,26.875382299731836,2024-10-04
c0300,37.181189,12.772044,,2024-10-05
c0300,37.181189,12.772044,29.362884654861148,2024-10-06
c0300,37.181189,12.772044,30.921837461989664,2024-10-07
c0300,37.181189,12.772044,,2024-10-08
c0300,37.181189,12.772044,,2024-10-09
c0300,37.181189,12.772044,30.550790933826363,2024-10-10
c0300,37.181189,12.772044,,2024-10-11
c0300,37.181189,12.772044,35.177488544236894,2024-10-12
c0300,37.181189,12.772044,34.219559554824116,2024-10-13
c0300,37.181189,12.772044,,2024-10-14
c0300,37.181189,12.772044,28.714165327925308,2024-10-15
c0300,37.181189,12.772044,28.96688932231308,2024-10-16
c0300,37.181189,12.772044,29.489270478051193,2024-10-17
c0300,37.181189,12.772044,,2024-10-18
c0300,37.181189,12.772044,,2024-10-19
c0300,37.181189,12.772044,,2024-10-20
c0300,37.181189,12.772044,29.43561664311521,2024-10-21
c0300,37.181189,12.772044,,2024-10-22
c0300,37.181189,12.772044,24.77172443547526,2024-10-23
c0300,37.181189,12.772044,29.53717557304158,2024-10-24
c0300,37.181189,12.772044,,2024-10-25
c0300,37.181189,12.772044,,2024-10-26
c0300,37.181189,12.772044,23.452558497926265,2024-10-27
c0300,37.181189,12.772044,,2024-10-28
c0300,37.181189,12.772044,,2024-10-29
c0300,37.181189,12.772044,31.96847618680035,2024-10-30
c0300,37.181189,12.772044,29.276061736214015,2024-10-31
c0300,37.181189,12.772044,31.619883509193663,2024-11-02
c0300,37.181189,12.772044,31.239951928244466,2024-11-03
c0300,37.181189,12.772044,33.0522764774458,2024-11-04
c0300,37.181189,12.772044,30.64488001250072,2024-11-05
c0300,37.181189,12.772044,28.720306810294904,2024-11-06
c0300,37.181189,12.772044,27.46131882485872,2024-11-07
c0300,37.181189,12.772044,31.215771416106772,2024-11-08
c0300,37.181189,12.772044,34.492865927911495,2024-11-09
c0300,37.181189,12.772044,29.208347568045493,2024-11-10
c0300,37.181189,12.772044,,2024-11-11
c0300,37.181189,12.772044,,2024-11-12
c0300,37.181189,12.772044,33.78452110209391,2024-11-13
c0300,37.181189,12.772044,33.41234776706762,2024-11-14
c0300,37.181189,12.772044,,2024-11-15
c0300,37.181189,12.772044,32.43750441309692,2024-11-16
c0300,37.181189,12.772044,,2024-11-17
c0300,37.181189,12.772044,35.8628378610019,2024-11-18
c0300,37.181189,12.772044,30.496298688626336,2024-11-19
c0300,37.181189,12.772044,29.100862240018454,2024-11-20
c0300,37.181189,12.772044,30.527972583271517,2024-11-21
c0300,37.181189,12.772044,,2024-11-22
c0300,37.181189,12.772044,34.53798221325689,2024-11-23
c0300,37.181189,12.772044,32.70085581869874,2024-11-24
c0300,37.181189,12.772044,30.275098546290454,2024-11-25
c0300,37.181189,12.772044,30.05990657154028,2024-11-26
c0300,37.181189,12.772044,,2024-11-27
c0300,37.181189,12.772044,,2024-11-28
c0300,37.181189,12.772044,33.53321265374823,2024-11-29
c0300,37.181189,12.772044,30.346153925827927,2024-11-30
c0300,37.181189,12.772044,,2024-12-01
c0300,37.181189,12.772044,28.942838832322018,2024-12-02
c0300,37.181189,12.772044,,2024-12-03
c0300,37.181189,12.772044,,2024-12-04
c0300,37.181189,12.772044,30.73453981606376,2024-12-05
c0300,37.181189,12.772044,,2024-12-06
c0300,37.181189,12.772044,30.9338840960652,2024-12-07
c0300,37.181189,12.772044,30.994574506859273,2024-12-08
c0300,37.181189,12.772044,32.45133046524673,2024-12-09
c0300,37.181189,12.772044,33.20127895433411,2024-12-10
c0300,37.181189,12.772044,,2024-12-11
c0300,37.181189,12.772044,,2024-12-12
c0300,37.181189,12.772044,29.4475397312996,2024-12-13
c0300,37.181189,12.772044,,2024-12-14
c0300,37.181189,12.772044,32.70967673058409,2024-12-15
c0300,37.181189,12.772044,32.43233003462861,2024-12-16
c0300,37.181189,12.772044,,2024-12-17
c0300,37.181189,12.772044,,2024-12-18
c0300,37.181189,12.772044,33.59264364437605,2024-12-19
c0300,37.181189,12.772044,30.40837420894212,2024-12-20
c0300,37.181189,12.772044,32.674052666303275,2024-12-21
c0300,37.181189,12.772044,30.983889171267403,2024-12-22
c0300,37.181189,12.772044,31.26377860448727,2024-12-23
c0300,37.181189,12.772044,32.434937571255816,2024-12-24
c0300,37.181189,12.772044,29.852190671489232,2024-12-25
c0300,37.181189,12.772044,,2024-12-26
c0300,37.181189,12.772044,39.56927579558251,2024-12-27
c0300,37.181189,12.772044,,2024-12-28
c0300,37.181189,12.772044,,2024-12-29
c0300,37.181189,12.772044,33.47533198884626,2024-12-30
c0300,37.181189,12.772044,,2025-01-01
c0300,37.181189,12.772044,,2025-01-02
c0300,37.181189,12.772044,33.73950121774318,2025-01-03
c0300,37.181189,12.772044,27.35981975955196,2025-01-04
c0300,37.181189,12.772044,34.085803094363065,2025-01-05
c0300,37.181189,12.772044,31.335821791473627,2025-01-06
c0300,37.181189,12.772044,,2025-01-07
c0300,37.181189,12.772044,33.63319267091368,2025-01-08
c0300,37.181189,12.772044,,2025-01-09
c0300,37.181189,12.772044,,2025-01-10
c0300,37.181189,12.772044,29.061484706309468,2025-01-11
c0300,37.181189,12.772044,33.23228729461843,2025-01-12
c0300,37.181189,12.772044,32.962460842678055,2025-01-13
c0300,37.181189,12.772044,31.280907231932673,2025-01-14
c0300,37.181189,12.772044,,2025-01-15
c0300,37.181189,12.772044,32.411185867631325,2025-01-16
c0300,37.181189,12.772044,,2025-01-17
c0300,37.181189,12.772044,30.68734183584972,2025-01-18
c0300,37.181189,12.772044,30.721743946868376,2025-01-19
c0300,37.181189,12.772044,35.685692273076505,2025-01-20
c0300,37.181189,12.772044,29.59944420075055,2025-01-21
c0300,37.181189,12.772044,,2025-01-22
c0300,37.181189,12.772044,,2025-01-23
c0300,37.181189,12.772044,29.86201370315267,2025-01-24
c0300,37.181189,12.772044,36.13788271536699,2025-01-25
c0300,37.181189,12.772044,,2025-01-26
c0300,37.181189,12.772044,,2025-01-27
c0300,37.181189,12.772044,32.24069985743356,2025-01-28
c0300,37.181189,12.772044,,2025-01-29
c0300,37.181189,12.772044,29.703443015369707,2025-01-30
c0300,37.181189,12.772044,,2025-01-31
c0300,37.181189,12.772044,,2025-02-01
c0300,37.181189,12.772044,29.808794394230233,2025-02-02
c0300,37.181189,12.772044,33.13030522373082,2025-02-03
c0300,37.181189,12.772044,27.75668675018812,2025-02-04
c0300,37.181189,12.772044,29.177022307149464,2025-02-05
c0300,37.181189,12.772044,31.475765940257567,2025-02-06
c0300,37.181189,12.772044,34.62525886028306,2025-02-07
c0300,37.181189,12.772044,32.86605586168997,2025-02-08
c0300,37.181189,12.772044,30.41624836272561,2025-02-09
c0300,37.181189,12.772044,34.923212527765685,2025-02-10
c0300,37.181189,12.772044,31.74052485212485,2025-02-11
c0300,37.181189,12.772044,34.453388679076554,2025-02-12
c0300,37.181189,12.772044,,2025-02-13
c0300,37.181189,12.772044,33.455392661902955,2025-02-14
c0300,37.181189,12.772044,33.494144485425466,2025-02-15
c0300,37.181189,12.772044,34.08064362766472,2025-02-16
c0300,37.181189,12.772044,31.039104038287224,2025-02-17
c0300,37.181189,12.772044,33.04007125567599,2025-02-18
c0300,37.181189,12.772044,32.97677048587035,2025-02-19
c0300,37.181189,12.772044,34.998982173018184,2025-02-20
c0300,37.181189,12.772044,34.665065401163865,2025-02-21
c0300,37.181189,12.772044,33.9659119698132,2025-02-22
c0300,37.181189,12.772044,35.49788223138286,2025-02-23
c0300,37.181189,12.772044,34.574116974166024,2025-02-24
c0300,37.181189,12.772044,32.479248250969455,2025-02-25
c0300,37.181189,12.772044,32.88029927831533,2025-02-26
c0300,37.181189,12.772044,33.164113422788205,2025-02-27
c0300,37.181189,12.772044,,2025-02-28
c0300,37.181189,12.772044,,2025-03-01
c0300,37.181189,12.772044,,2025-03-02
c0300,37.181189,12.772044,31.07902680978263,2025-03-03
c0300,37.181189,12.772044,32.93400745882719,2025-03-04
c0300,37.181189,12.772044,38.961310108715786,2025-03-05
c0300,37.181189,12.772044,27.749881806216813,2025-03-06
c0300,37.181189,12.772044,30.83136249173257,2025-03-07
c0300,37.181189,12.772044,34.32018889646042,2025-03-08
c0300,37.181189,12.772044,33.47936193203173,2025-03-09
c0300,37.181189,12.772044,30.45540954829519,2025-03-10
c0300,37.181189,12.772044,31.31913007284841,2025-03-11
c0300,37.181189,12.772044,29.335589166518208,2025-03-12
c0300,37.181189,12.772044,,2025-03-13
c0300,37.181189,12.772044,,2025-03-14
c0300,37.181189,12.772044,30.83686458566862,2025-03-15
c0300,37.181189,12.772044,23.3636609351186,2025-03-16
c0300,37.181189,12.772044,,2025-03-17
c0300,37.181189,12.772044,31.993473811834367,2025-03-18
c0300,37.181189,12.772044,34.01010015868106,2025-03-19
c0300,37.181189,12.772044,36.09416239942668,2025-03-20
c0300,37.181189,12.772044,34.72926310846002,2025-03-21
c0300,37.181189,12.772044,32.3219258758112,2025-03-22
c0300,37.181189,12.772044,,2025-03-24
c0300,37.181189,12.772044,30.1922590742704,2025-03-25
c0300,37.181189,12.772044,33.26093266541972,2025-03-26
c0300,37.181189,12.772044,32.32888032507445,2025-03-27
c0300,37.181189,12.772044,26.907160468144298,2025-03-28
c0300,37.181189,12.772044,31.813778992887073,2025-03-29
c0300,37.181189,12.772044,31.65221083584003,2025-03-30
c0300,37.181189,12.772044,31.916313171274368,2025-03-31
c0300,37.181189,12.772044,33.74280077016164,2025-04-01
c0300,37.181189,12.772044,,2025-04-02
c0300,37.181189,12.772044,,2025-04-03
c0300,37.181189,12.772044,34.8113207419278,2025-04-04
c0300,37.181189,12.772044,28.93465020990576,2025-04-05
c0300,37.181189,12.772044,34.48279941788653,2025-04-06
c0300,37.181189,12.772044,31.994313534806107,2025-04-07
c0300,37.181189,12.772044,33.16574714666464,2025-04-08
c0300,37.181189,12.772044,,2025-04-09
c0300,37.181189,12.772044,33.24122079965898,2025-04-10
c0300,37.181189,12.772044,,2025-04-11
c0300,37.181189,12.772044,,2025-04-12
c0300,37.181189,12.772044,,2025-04-13
c0300,37.181189,12.772044,36.73562833554117,2025-04-14
c0300,37.181189,12.772044,32.77681733971039,2025-04-15
c0300,37.181189,12.772044,32.9149895732284,2025-04-16
c0300,37.181189,12.772044,29.027116153807068,2025-04-17
c0300,37.181189,12.772044,,2025-04-18
c0300,37.181189,12.772044,,2025-04-19
c0300,37.181189,12.772044,32.93599530107795,2025-04-20
c0300,37.181189,12.772044,,2025-04-21
c0300,37.181189,12.772044,36.294070048091754,2025-04-22
c0300,37.181189,12.772044,28.35017568985043,2025-04-23
c0300,37.181189,12.772044,36.6037603212361,2025-04-24
c0300,37.181189,12.772044,35.022235477644145,2025-04-25
c0300,37.181189,12.772044,32.502016120200466,2025-04-26
c0300,37.181189,12.772044,32.45534037043852,2025-04-27
c0300,37.181189,12.772044,26.01250916193662,2025-04-28
c0300,37.181189,12.772044,25.692846665043017,2025-04-29
c0300,37.181189,12.772044,,2025-04-30
c0300,37.181189,12.772044,31.514255329218997,2025-05-01
c0300,37.181189,12.772044,28.409331741246717,2025-05-02
c0300,37.181189,12.772044,29.610844266932094,2025-05-03
c0300,37.181189,12.772044,,2025-05-04
c0300,37.181189,12.772044,27.788638332609295,2025-05-06
c0300,37.181189,12.772044,28.788101968034585,2025-05-07
c0300,37.181189,12.772044,35.20856781906392,2025-05-08
c0300,37.181189,12.772044,35.22013166875567,2025-05-09
c0300,37.181189,12.772044,32.357948812950774,2025-05-10
c0300,37.181189,12.772044,26.98022549909153,2025-05-11
c0300,37.181189,12.772044,29.349704046717346,2025-05-12
c0300,37.181189,12.772044,25.263880751671753,2025-05-13
c0300,37.181189,12.772044,33.061361359209045,2025-05-14
c0300,37.181189,12.772044,27.321014925698552,2025-05-15
c0300,37.181189,12.772044,28.27785557508867,2025-05-16
c0300,37.181189,12.772044,29.2741838665465,2025-05-17
c0300,37.181189,12.772044,43.54890749741737,2025-05-18
c0300,37.181189,12.772044,35.040429480946145,2025-05-19
c0300,37.181189,12.772044,,2025-05-20
c0300,37.181189,12.772044,,2025-05-21
c0300,37.181189,12.772044,26.836432749877304,2025-05-23
c0300,37.181189,12.772044,,2025-05-24
c0300,37.181189,12.772044,33.05291943478202,2025-05-25
c0300,37.181189,12.772044,,2025-05-26
c0300,37.181189,12.772044,,2025-05-27
c0300,37.181189,12.772044,31.251095058392515,2025-05-28
c0300,37.181189,12.772044,28.517307141549413,2025-05-29
c0300,37.181189,12.772044,31.03265837051043,2025-05-30
c0300,37.181189,12.772044,,2025-05-31
c0300,37.181189,12.772044,,2025-06-01
c0300,37.181189,12.772044,29.329706473295,2025-06-02
c0300,37.181189,12.772044,27.788508548534512,2025-06-03
c0300,37.181189,12.772044,24.097240540627944,2025-06-04
c0300,37.181189,12.772044,,2025-06-05
c0300,37.181189,12.772044,,2025-06-06
c0300,37.181189,12.772044,33.318547980555984,2025-06-07
c0300,37.181189,12.772044,26.6107431693206,2025-06-08
c0300,37.181189,12.772044,38.03306077214571,2025-06-09
c0300,37.181189,12.772044,30.629945331128063,2025-06-10
c0300,37.181189,12.772044,,2025-06-11
c0300,37.181189,12.772044,36.24432481619268,2025-06-12
c0300,37.181189,12.772044,38.26228680673389,2025-06-13
c0300,37.181189,12.772044,38.02894294382639,2025-06-14
c0300,37.181189,12.772044,38.62242391023485,2025-06-15
c0300,37.181189,12.772044,25.460477907412074,2025-06-16
c0300,37.181189,12.772044,32.36060349522697,2025-06-17
c0300,37.181189,12.772044,35.87897053203129,2025-06-18
c0300,37.181189,12.772044,37.38158254866105,2025-06-19
c0300,37.181189,12.772044,32.63275786988737,2025-06-20
c0300,37.181189,12.772044,37.77308062648137,2025-06-21
c0300,37.181189,12.772044,,2025-06-22
c0300,37.181189,12.772044,30.451722728145917,2025-06-23
c0300,37.181189,12.772044,31.03804264914758,2025-06-24
c0300,37.181189,12.772044,34.70956984952978,2025-06-25
c0300,37.181189,12.772044,30.929794387922733,2025-06-26
c0300,37.181189,12.772044,,2025-06-27
c0300,37.181189,12.772044,,2025-06-28
c0300,37.181189,12.772044,32.7275931643283,2025-06-29
c0300,37.181189,12.772044,,2025-06-30
c0300,37.181189,12.772044,31.88081805856841,2025-07-01
c0300,37.181189,12.772044,,2025-07-02
c0300,37.181189,12.772044,,2025-07-03
c0300,37.181189,12.772044,28.227905885911543,2025-07-04
c0300,37.181189,12.772044,32.3743272568122,2025-07-05
c0300,37.181189,12.772044,25.29187951696385,2025-07-06
c0300,37.181189,12.772044,32.651579887517705,2025-07-07
c0300,37.181189,12.772044,29.40017861054806,2025-07-08
c0300,37.181189,12.772044,27.611077869162013,2025-07-09
c0300,37.181189,12.772044,31.326311449854664,2025-07-10
c0300,37.181189,12.772044,,2025-07-11
c0300,37.181189,12.772044,26.786061356761397,2025-07-12
c0300,37.181189,12.772044,,2025-07-13
c0300,37.181189,12.772044,28.81644537268514,2025-07-14
c0300,37.181189,12.772044,30.52377718098058,2025-07-15
c0300,37.181189,12.772044,28.346706498178524,2025-07-16
c0300,37.181189,12.772044,29.791454512938707,2025-07-17
c0300,37.181189,12.772044,,2025-07-18
c0300,37.181189,12.772044,,2025-07-19
c0300,37.181189,12.772044,35.343044669685625,2025-07-20
c0300,37.181189,12.772044,36.332588728678665,2025-07-21
c0300,37.181189,12.772044,30.075702077684923,2025-07-22
c0300,37.181189,12.772044,38.64674779848466,2025-07-23
c0300,37.181189,12.772044,,2025-07-24
c0300,37.181189,12.772044,28.10407938096706,2025-07-25
c0300,37.181189,12.772044,34.91155326064114,2025-07-26
c0300,37.181189,12.772044,30.83559130304861,2025-07-27
c0300,37.181189,12.772044,27.164312023449497,2025-07-28
c0300,37.181189,12.772044,,2025-07-29
c0300,37.181189,12.772044,28.30841024279655,2025-07-30
c0300,37.181189,12.772044,34.55035953300722,2025-07-31
c0300,37.181189,12.772044,34.12286191017575,2025-08-01
c0300,37.181189,12.772044,38.47174235315627,2025-08-02
c0300,37.181189,12.772044,20.050924199468867,2025-08-03
c0300,37.181189,12.772044,39.22565471450635,2025-08-04
c0300,37.181189,12.772044,32.87266671207198,2025-08-05
c0300,37.181189,12.772044,31.520298911512143,2025-08-06
c0300,37.181189,12.772044,46.2916233918522,2025-08-07
c0300,37.181189,12.772044,,2025-08-08
c0300,37.181189,12.772044,46.96426502925172,2025-08-09
c0300,37.181189,12.772044,41.83765465998929,2025-08-10
c0300,37.181189,12.772044,44.243755372515544,2025-08-11
c0300,37.181189,12.772044,,2025-08-12
c0300,37.181189,12.772044,32.082408141052795,2025-08-13
c0300,37.181189,12.772044,,2025-08-14
c0300,37.181189,12.772044,33.522240284744136,2025-08-15
c0300,37.181189,12.772044,36.07034781422546,2025-08-16
c0300,37.181189,12.772044,,2025-08-17
c0300,37.181189,12.772044,37.72991158154071,2025-08-18
c0300,37.181189,12.772044,,2025-08-19
c0300,37.181189,12.772044,,2025-08-20
c0300,37.181189,12.772044,35.47900780215835,2025-08-21
c0300,37.181189,12.772044,39.84561546226026,2025-08-22
c0300,37.181189,12.772044,37.75465363484615,2025-08-23
c0300,37.181189,12.772044,,2025-08-24
c0300,37.181189,12.772044,,2025-08-25
c0300,37.181189,12.772044,31.02496896405491,2025-08-26
c0300,37.181189,12.772044,30.166004076055728,2025-08-27
c0300,37.181189,12.772044,20.35546499260973,2025-08-28
c0300,37.181189,12.772044,25.182348295141757,2025-08-29
c0300,37.181189,12.772044,34.028679477600335,2025-08-30
c0300,37.181189,12.772044,27.800613994080074,2025-08-31
c0300,37.181189,12.772044,30.83478786340265,2025-09-01
c0300,37.181189,12.772044,28.9100599749449,2025-09-02
c0300,37.181189,12.772044,,2025-09-03
c0300,37.181189,12.772044,26.829586501959263,2025-09-04
c0300,37.181189,12.772044,,2025-09-05
c0300,37.181189,12.772044,32.31321410343159,2025-09-06
c0300,37.181189,12.772044,,2025-09-07
c0300,37.181189,12.772044,24.914363662472702,2025-09-08
c0300,37.181189,12.772044,28.47131406110358,2025-09-09
c0300,37.181189,12.772044,29.37308125217082,2025-09-10
c0300,37.181189,12.772044,,2025-09-11
c0300,37.181189,12.772044,38.49713554699621,2025-09-12
c0300,37.181189,12.772044,31.011948393660507,2025-09-13
c0300,37.181189,12.772044,25.716950955075458,2025-09-14
c0300,37.181189,12.772044,32.17979526228356,2025-09-15
c0300,37.181189,12.772044,29.445026243554953,2025-09-16
c0300,37.181189,12.772044,27.313817304244225,2025-09-17
c0300,37.181189,12.772044,,2025-09-18
c0300,37.181189,12.772044,26.78074170912876,2025-09-19
c0300,37.181189,12.772044,30.561618567255778,2025-09-20
c0300,37.181189,12.772044,,2025-09-21
c0300,37.181189,12.772044,30.914773244268737,2025-09-22
c0300,37.181189,12.772044,27.754489867099956,2025-09-23
c0300,37.181189,12.772044,31.119655961803534,2025-09-24
c0300,37.181189,12.772044,,2025-09-25
c0300,37.181189,12.772044,,2025-09-26
c0300,37.181189,12.772044,,2025-09-27
c0300,37.181189,12.772044,25.413867393252517,2025-09-28
c0300,37.181189,12.772044,29.568055495103984,2025-09-29
c0300,37.181189,12.772044,27.191428329201955,2025-09-30
c0300,37.181189,12.772044,28.319824671643524,2025-10-01
c0300,37.181189,12.772044,29.07747239079344,2025-10-02
c0300,37.181189,12.772044,29.615896960860063,2025-10-03
c0300,37.181189,12.772044,26.82683254577211,2025-10-04
c0300,37.181189,12.772044,25.833757437975397,2025-10-05
c0300,37.181189,12.772044,34.07235521092264,2025-10-06
c0300,37.181189,12.772044,27.596442867607067,2025-10-07
c0300,37.181189,12.772044,37.04926273646555,2025-10-08
c0300,37.181189,12.772044,,2025-10-09
c0300,37.181189,12.772044,25.507298297052586,2025-10-10
c0300,37.181189,12.772044,,2025-10-11
c0300,37.181189,12.772044,,2025-10-12
c0300,37.181189,12.772044,,2025-10-13
c0300,37.181189,12.772044,28.632914944079396,2025-10-14
c0300,37.181189,12.772044,,2025-10-15
c0300,37.181189,12.772044,25.17336968705141,2025-10-16
c0300,37.181189,12.772044,25.20278916283307,2025-10-17
c0300,37.181189,12.772044,,2025-10-18
c0300,37.181189,12.772044,32.47448056684752,2025-10-19
c0300,37.181189,12.772044,,2025-10-20
c0300,37.181189,12.772044,28.23950780374588,2025-10-21
c0300,37.181189,12.772044,,2025-10-22
c0300,37.181189,12.772044,25.01390318541802,2025-10-23
c0300,37.181189,12.772044,22.31470484536418,2025-10-24
c0300,37.181189,12.772044,25.09103360258886,2025-10-25
c0300,37.181189,12.772044,25.00327316596743,2025-10-26
c0300,37.181189,12.772044,27.74987069782151,2025-10-27
c0300,37.181189,12.772044,26.398488435302912,2025-10-28
c0300,37.181189,12.772044,,2025-10-29
c0300,37.181189,12.772044,,2025-10-30
c0300,37.181189,12.772044,27.87953014920319,2025-10-31
c0300,37.181189,12.772044,28.511370515642017,2025-11-01
c0300,37.181189,12.772044,,2025-11-02
c0300,37.181189,12.772044,27.27782584868151,2025-11-03
c0300,37.181189,12.772044,26.50604015490501,2025-11-04
c0300,37.181189,12.772044,27.545850605762865,2025-11-05
c0300,37.181189,12.772044,27.935436296099944,2025-11-06
c0300,37.181189,12.772044,,2025-11-07
c0300,37.181189,12.772044,,2025-11-08
c0300,37.181189,12.772044,24.860105380306106,2025-11-09
c0300,37.181189,12.772044,,2025-11-10
c0300,37.181189,12.772044,23.906210733763228,2025-11-11
c0300,37.181189,12.772044,,2025-11-12
c0300,37.181189,12.772044,,2025-11-13
c0300,37.181189,12.772044,26.18023562277204,2025-11-14
c0300,37.181189,12.772044,29.231487389902668,2025-11-15
c0300,37.181189,12.772044,,2025-11-16
c0300,37.181189,12.772044,,2025-11-17
c0300,37.181189,12.772044,,2025-11-18
c0300,37.181189,12.772044,26.32715902345797,2025-11-19
c0300,37.181189,12.772044,29.50506543843458,2025-11-20
c0300,37.181189,12.772044,28.519796309230927,2025-11-21
c0300,37.181189,12.772044,27.21775422688478,2025-11-22
c0300,37.181189,12.772044,26.4509602752843,2025-11-23
c0300,37.181189,12.772044,,2025-11-24
c0300,37.181189,12.772044,,2025-11-25
c0300,37.181189,12.772044,26.34690118568316,2025-11-26
c0300,37.181189,12.772044,30.20848304066681,2025-11-27
c0300,37.181189,12.772044,,2025-11-28
c0300,37.181189,12.772044,25.91694056537341,2025-11-30
c0300,37.181189,12.772044,,2025-12-01
c0300,37.181189,12.772044,29.921843132523573,2025-12-02
c0300,37.181189,12.772044,,2025-12-03
c0300,37.181189,12.772044,,2025-12-04
c0300,37.181189,12.772044,28.147077250960635,2025-12-05
c0300,37.181189,12.772044,28.863599935979178,2025-12-06
c0300,37.181189,12.772044,27.405532123712895,2025-12-07
c0300,37.181189,12.772044,30.06179759145008,2025-12-08
c0300,37.181189,12.772044,25.04573305155839,2025-12-09
c0300,37.181189,12.772044,,2025-12-10
c0300,37.181189,12.772044,28.260598855161327,2025-12-11
c0300,37.181189,12.772044,,2025-12-12
c0300,37.181189,12.772044,28.03700723410271,2025-12-13
c0300,37.181189,12.772044,18.51368329632407,2025-12-14
c0300,37.181189,12.772044,,2025-12-15
c0300,37.181189,12.772044,25.22747904997057,2025-12-16
c0300,37.181189,12.772044,,2025-12-17
c0300,37.181189,12.772044,34.14423751368955,2025-12-18
c0300,37.181189,12.772044,30.75933331651963,2025-12-22
c0300,37.181189,12.772044,,2025-12-23
c0300,37.181189,12.772044,30.56038151867027,2025-12-24
c0300,37.181189,12.772044,26.8171964782933,2025-12-25
c0300,37.181189,12.772044,25.04715499442974,2025-12-26
c0300,37.181189,12.772044,,2025-12-27
c0300,37.181189,12.772044,25.019982956399826,2025-12-28
c0300,37.181189,12.772044,,2025-12-29
c0300,37.181189,12.772044,31.40476057226353,2025-12-30
