cell_id,lat_center,lon_center,mean,date
c1330,43.037045,9.774461,,2024-10-30
c1330,43.037045,9.774461,33.015448079954155,2024-10-31
c1330,43.037045,9.774461,33.681481370101864,2024-11-02
c1330,43.037045,9.774461,31.985364636938172,2024-11-03
c1330,43.037045,9.774461,32.82405854740397,2024-11-04
c1330,43.037045,9.774461,29.95488080346705,2024-11-05
c1330,43.037045,9.774461,28.356222089885023,2024-11-06
c1330,43.037045,9.774461,29.96822457840333,2024-11-07
c1330,43.037045,9.774461,30.43528299825276,2024-11-08
c1330,43.037045,9.774461,33.12089224854548,2024-11-09
c1330,43.037045,9.774461,37.27572406836539,2024-11-10
c1330,43.037045,9.774461,,2024-11-11
c1330,43.037045,9.774461,,2024-11-12
c1330,43.037045,9.774461,,2024-11-13
c1330,43.037045,9.774461,28.980262009286164,2024-11-14
c1330,43.037045,9.774461,,2024-11-15
c1330,43.037045,9.774461,33.81146609897731,2024-11-16
c1330,43.037045,9.774461,27.85567520978603,2024-11-17
c1330,43.037045,9.774461,34.35447070157975,2024-11-18
c1330,43.037045,9.774461,,2024-11-19
c1330,43.037045,9.774461,,2024-11-20
c1330,43.037045,9.774461,32.17329921490115,2024-11-21
c1330,43.037045,9.774461,,2024-11-22
c1330,43.037045,9.774461,,2024-11-23
c1330,43.037045,9.774461,31.36376339575594,2024-11-24
c1330,43.037045,9.774461,31.15399625774527,2024-11-25
c1330,43.037045,9.774461,30.187133114236644,2024-11-26
c1330,43.037045,9.774461,32.29311142699099,2024-11-27
c1330,43.037045,9.774461,,2024-11-28
c1330,43.037045,9.774461,32.03290686881681,2024-11-29
c1330,43.037045,9.774461,,2024-11-30
c1330,43.037045,9.774461,,2024-12-01
c1330,43.037045,9.774461,,2024-12-02
c1330,43.037045,9.774461,,2024-12-03
c1330,43.037045,9.774461,33.110517891403845,2024-12-04
c1330,43.037045,9.774461,35.90301032409803,2024-12-05
c1330,43.037045,9.774461,31.957316694947693,2024-12-06
c1330,43.037045,9.774461,,2024-12-07
c1330,43.037045,9.774461,29.30146626185947,2024-12-08
c1330,43.037045,9.774461,,2024-12-09
c1330,43.037045,9.774461,35.2371982362992,2024-12-10
c1330,43.037045,9.774461,39.41726629537331,2024-12-11
c1330,43.037045,9.774461,36.00813080197135,2024-12-12
c1330,43.037045,9.774461,34.41406895259768,2024-12-13
c1330,43.037045,9.774461,33.904080146123526,2024-12-14
c1330,43.037045,9.774461,36.60960148608596,2024-12-15
c1330,43.037045,9.774461,,2024-12-16
c1330,43.037045,9.774461,34.76647107653333,2024-12-17
c1330,43.037045,9.774461,36.93585647700443,2024-12-18
c1330,43.037045,9.774461,,2024-12-19
c1330,43.037045,9.774461,27.13384296929424,2024-12-20
c1330,43.037045,9.774461,32.886509050708376,2024-12-21
c1330,43.037045,9.774461,,2024-12-22
c1330,43.037045,9.774461,30.031150784499665,2024-12-23
c1330,43.037045,9.774461,,2024-12-24
c1330,43.037045,9.774461,,2024-12-25
c1330,43.037045,9.774461,,2024-12-26
c1330,43.037045,9.774461,,2024-12-27
c1330,43.037045,9.774461,,2024-12-28
c1330,43.037045,9.774461,,2024-12-29
c1330,43.037045,9.774461,34.66112182885659,2024-12-30
c1330,43.037045,9.774461,32.16843426313513,2025-01-01
c1330,43.037045,9.774461,33.14366576895113,2025-01-02
c1330,43.037045,9.774461,34.054640579494524,2025-01-03
c1330,43.037045,9.774461,,2025-01-04
c1330,43.037045,9.774461,31.541316412215803,2025-01-05
c1330,43.037045,9.774461,,2025-01-06
c1330,43.037045,9.774461,34.71404017297818,2025-01-07
c1330,43.037045,9.774461,33.39177477994467,2025-01-08
c1330,43.037045,9.774461,,2025-01-09
c1330,43.037045,9.774461,,2025-01-10
c1330,43.037045,9.774461,,2025-01-11
c1330,43.037045,9.774461,36.12775401085582,2025-01-12
c1330,43.037045,9.774461,,2025-01-13
c1330,43.037045,9.774461,,2025-01-14
c1330,43.037045,9.774461,33.50569397603061,2025-01-15
c1330,43.037045,9.774461,32.32047125645143,2025-01-16
c1330,43.037045,9.774461,,2025-01-17
c1330,43.037045,9.774461,36.50218212110794,2025-01-18
c1330,43.037045,9.774461,35.888556283516195,2025-01-19
c1330,43.037045,9.774461,35.04743114818704,2025-01-20
c1330,43.037045,9.774461,34.093558287615664,2025-01-21
c1330,43.037045,9.774461,30.283759394966637,2025-01-22
c1330,43.037045,9.774461,33.910196016534954,2025-01-23
c1330,43.037045,9.774461,36.51479667771526,2025-01-24
c1330,43.037045,9.774461,32.329479727975034,2025-01-25
c1330,43.037045,9.774461,35.972129882275894,2025-01-26
c1330,43.037045,9.774461,32.18711386372084,2025-01-27
c1330,43.037045,9.774461,,2025-01-28
c1330,43.037045,9.774461,37.17794617614592,2025-01-29
c1330,43.037045,9.774461,30.464391241889995,2025-01-30
c1330,43.037045,9.774461,32.424215331990084,2025-01-31
c1330,43.037045,9.774461,31.95368749477742,2025-02-01
c1330,43.037045,9.774461,,2025-02-02
c1330,43.037045,9.774461,,2025-02-03
c1330,43.037045,9.774461,31.407516703608156,2025-02-04
c1330,43.037045,9.774461,,2025-02-05
c1330,43.037045,9.774461,,2025-02-06
c1330,43.037045,9.774461,33.51964531790379,2025-02-07
c1330,43.037045,9.774461,,2025-02-08
c1330,43.037045,9.774461,34.36166561750503,2025-02-09
c1330,43.037045,9.774461,32.432564360308945,2025-02-10
c1330,43.037045,9.774461,29.66653460509723,2025-02-11
c1330,43.037045,9.774461,32.541920799339486,2025-02-12
c1330,43.037045,9.774461,31.07331191987791,2025-02-13
c1330,43.037045,9.774461,37.90608521666163,2025-02-14
c1330,43.037045,9.774461,,2025-02-15
c1330,43.037045,9.774461,35.88932296969877,2025-02-16
c1330,43.037045,9.774461,34.26210411277532,2025-02-17
c1330,43.037045,9.774461,33.52041672454501,2025-02-18
c1330,43.037045,9.774461,38.67962730463068,2025-02-19
c1330,43.037045,9.774461,34.14574215500165,2025-02-20
c1330,43.037045,9.774461,36.27134075384163,2025-02-21
c1330,43.037045,9.774461,36.61232092724628,2025-02-22
c1330,43.037045,9.774461,35.331466609435815,2025-02-23
c1330,43.037045,9.774461,35.28106339615185,2025-02-24
c1330,43.037045,9.774461,31.425718149644123,2025-02-25
c1330,43.037045,9.774461,31.17291095726146,2025-02-26
c1330,43.037045,9.774461,,2025-02-27
c1330,43.037045,9.774461,33.78886867574566,2025-02-28
c1330,43.037045,9.774461,34.75712102303434,2025-03-01
c1330,43.037045,9.774461,33.86282979572747,2025-03-02
c1330,43.037045,9.774461,,2025-03-03
c1330,43.037045,9.774461,,2025-03-04
c1330,43.037045,9.774461,,2025-03-05
c1330,43.037045,9.774461,,2025-03-06
c1330,43.037045,9.774461,35.045545775960946,2025-03-07
c1330,43.037045,9.774461,,2025-03-08
c1330,43.037045,9.774461,34.14011865044473,2025-03-09
c1330,43.037045,9.774461,,2025-03-10
c1330,43.037045,9.774461,37.1996004874592,2025-03-11
c1330,43.037045,9.774461,,2025-03-12
c1330,43.037045,9.774461,39.01000030344108,2025-03-13
c1330,43.037045,9.774461,29.72610248342267,2025-03-14
c1330,43.037045,9.774461,33.119004816411724,2025-03-15
c1330,43.037045,9.774461,31.636133252505083,2025-03-16
c1330,43.037045,9.774461,35.20517449515616,2025-03-17
c1330,43.037045,9.774461,,2025-03-18
c1330,43.037045,9.774461,35.27329505865312,2025-03-19
c1330,43.037045,9.774461,39.34808127352174,2025-03-20
c1330,43.037045,9.774461,,2025-03-21
c1330,43.037045,9.774461,,2025-03-22
c1330,43.037045,9.774461,34.333000105228756,2025-03-24
c1330,43.037045,9.774461,30.802780878649273,2025-03-25
c1330,43.037045,9.774461,34.0018087156724,2025-03-26
c1330,43.037045,9.774461,,2025-03-27
c1330,43.037045,9.774461,37.08610497070613,2025-03-28
c1330,43.037045,9.774461,32.52448054510055,2025-03-29
c1330,43.037045,9.774461,,2025-03-30
c1330,43.037045,9.774461,,2025-03-31
c1330,43.037045,9.774461,30.62043389057867,2025-04-01
c1330,43.037045,9.774461,40.6983372238782,2025-04-02
c1330,43.037045,9.774461,35.30900719762711,2025-04-03
c1330,43.037045,9.774461,32.45193746638674,2025-04-04
c1330,43.037045,9.774461,,2025-04-05
c1330,43.037045,9.774461,37.05407063648131,2025-04-06
c1330,43.037045,9.774461,35.59974777478014,2025-04-07
c1330,43.037045,9.774461,38.50846648745421,2025-04-08
c1330,43.037045,9.774461,,2025-04-09
c1330,43.037045,9.774461,,2025-04-10
c1330,43.037045,9.774461,,2025-04-11
c1330,43.037045,9.774461,,2025-04-12
c1330,43.037045,9.774461,,2025-04-13
c1330,43.037045,9.774461,,2025-04-14
c1330,43.037045,9.774461,34.54580751950556,2025-04-15
c1330,43.037045,9.774461,33.635167484539146,2025-04-16
c1330,43.037045,9.774461,24.94631708320009,2025-04-17
c1330,43.037045,9.774461,38.65236248095143,2025-04-18
c1330,43.037045,9.774461,30.56970252198864,2025-04-19
c1330,43.037045,9.774461,31.35265043559116,2025-04-20
c1330,43.037045,9.774461,33.49519630184406,2025-04-21
c1330,43.037045,9.774461,,2025-04-22
c1330,43.037045,9.774461,32.77817249069385,2025-04-23
c1330,43.037045,9.774461,34.94306257267447,2025-04-24
c1330,43.037045,9.774461,,2025-04-25
c1330,43.037045,9.774461,31.629537826859984,2025-04-26
c1330,43.037045,9.774461,36.100123457318126,2025-04-27
c1330,43.037045,9.774461,33.19185213301173,2025-04-28
c1330,43.037045,9.774461,37.66548630220437,2025-04-29
c1330,43.037045,9.774461,33.73724573842149,2025-04-30
c1330,43.037045,9.774461,33.27355519608341,2025-05-01
c1330,43.037045,9.774461,,2025-05-02
c1330,43.037045,9.774461,,2025-05-03
c1330,43.037045,9.774461,31.434392503145368,2025-05-04
c1330,43.037045,9.774461,33.58435976212461,2025-05-06
c1330,43.037045,9.774461,29.328197907563357,2025-05-07
c1330,43.037045,9.774461,31.038378277965204,2025-05-08
c1330,43.037045,9.774461,28.913817898809548,2025-05-09
c1330,43.037045,9.774461,30.846668195799605,2025-05-10
c1330,43.037045,9.774461,23.015818746728975,2025-05-11
c1330,43.037045,9.774461,,2025-05-12
c1330,43.037045,9.774461,33.33593583603091,2025-05-13
c1330,43.037045,9.774461,,2025-05-14
c1330,43.037045,9.774461,,2025-05-15
c1330,43.037045,9.774461,32.18699442876669,2025-05-16
c1330,43.037045,9.774461,27.871635843960036,2025-05-17
c1330,43.037045,9.774461,32.840556715365885,2025-05-18
c1330,43.037045,9.774461,,2025-05-19
c1330,43.037045,9.774461,29.310407263837625,2025-05-20
c1330,43.037045,9.774461,26.484643141321193,2025-05-21
c1330,43.037045,9.774461,30.665826266094328,2025-05-23
c1330,43.037045,9.774461,,2025-05-24
c1330,43.037045,9.774461,,2025-05-25
c1330,43.037045,9.774461,32.18849743944602,2025-05-26
c1330,43.037045,9.774461,35.25108440927092,2025-05-27
c1330,43.037045,9.774461,30.11856941319877,2025-05-28
c1330,43.037045,9.774461,,2025-05-29
c1330,43.037045,9.774461,,2025-05-30
c1330,43.037045,9.774461,34.3701375085586,2025-05-31
c1330,43.037045,9.774461,30.383214579379754,2025-06-01
c1330,43.037045,9.774461,29.342864749510618,2025-06-02
c1330,43.037045,9.774461,,2025-06-03
c1330,43.037045,9.774461,26.1514166613444,2025-06-04
c1330,43.037045,9.774461,40.94775614750147,2025-06-05
c1330,43.037045,9.774461,,2025-06-06
c1330,43.037045,9.774461,33.29171658565816,2025-06-07
c1330,43.037045,9.774461,39.1391370320231,2025-06-08
c1330,43.037045,9.774461,,2025-06-09
c1330,43.037045,9.774461,37.74904443227215,2025-06-10
c1330,43.037045,9.774461,,2025-06-11
c1330,43.037045,9.774461,35.66350562327901,2025-06-12
c1330,43.037045,9.774461,38.92507838252223,2025-06-13
c1330,43.037045,9.774461,,2025-06-14
c1330,43.037045,9.774461,,2025-06-15
c1330,43.037045,9.774461,,2025-06-16
c1330,43.037045,9.774461,40.228255840948755,2025-06-17
c1330,43.037045,9.774461,36.73827535739317,2025-06-18
c1330,43.037045,9.774461,,2025-06-19
c1330,43.037045,9.774461,,2025-06-20
c1330,43.037045,9.774461,,2025-06-21
c1330,43.037045,9.774461,33.339100790647684,2025-06-22
c1330,43.037045,9.774461,26.624665561427417,2025-06-23
c1330,43.037045,9.774461,,2025-06-24
c1330,43.037045,9.774461,,2025-06-25
c1330,43.037045,9.774461,32.798422258526244,2025-06-26
c1330,43.037045,9.774461,,2025-06-27
c1330,43.037045,9.774461,26.70865150895018,2025-06-28
c1330,43.037045,9.774461,27.291607170746257,2025-06-29
c1330,43.037045,9.774461,,2025-06-30
c1330,43.037045,9.774461,,2025-07-01
c1330,43.037045,9.774461,,2025-07-02
c1330,43.037045,9.774461,27.85758518656481,2025-07-03
c1330,43.037045,9.774461,30.25592832935659,2025-07-04
c1330,43.037045,9.774461,35.260315808573246,2025-07-05
c1330,43.037045,9.774461,30.00738977243197,2025-07-06
c1330,43.037045,9.774461,,2025-07-07
c1330,43.037045,9.774461,37.85593375857834,2025-07-08
c1330,43.037045,9.774461,31.837297890346573,2025-07-09
c1330,43.037045,9.774461,,2025-07-10
c1330,43.037045,9.774461,,2025-07-11
c1330,43.037045,9.774461,31.804459001329757,2025-07-12
c1330,43.037045,9.774461,29.557628024352898,2025-07-13
c1330,43.037045,9.774461,44.951784785691466,2025-07-14
c1330,43.037045,9.774461,31.644316622266736,2025-07-15
c1330,43.037045,9.774461,31.732514377010876,2025-07-16
c1330,43.037045,9.774461,35.12828065927177,2025-07-17
c1330,43.037045,9.774461,,2025-07-18
c1330,43.037045,9.774461,32.785713734153795,2025-07-19
c1330,43.037045,9.774461,34.26407829333088,2025-07-20
c1330,43.037045,9.774461,28.672222040499243,2025-07-21
c1330,43.037045,9.774461,36.80856176601422,2025-07-22
c1330,43.037045,9.774461,30.24282755114099,2025-07-23
c1330,43.037045,9.774461,31.965123860784615,2025-07-24
c1330,43.037045,9.774461,25.78395479589549,2025-07-25
c1330,43.037045,9.774461,31.58362054435197,2025-07-26
c1330,43.037045,9.774461,,2025-07-27
c1330,43.037045,9.774461,34.92288041415564,2025-07-28
c1330,43.037045,9.774461,,2025-07-29
c1330,43.037045,9.774461,34.55374200800568,2025-07-30
c1330,43.037045,9.774461,32.17151804820958,2025-07-31
c1330,43.037045,9.774461,45.796532351038664,2025-08-01
c1330,43.037045,9.774461,37.75130955548945,2025-08-02
c1330,43.037045,9.774461,34.19628002492351,2025-08-03
c1330,43.037045,9.774461,,2025-08-04
c1330,43.037045,9.774461,31.888889990168312,2025-08-05
c1330,43.037045,9.774461,,2025-08-06
c1330,43.037045,9.774461,,2025-08-07
c1330,43.037045,9.774461,32.96542223585892,2025-08-08
c1330,43.037045,9.774461,35.61341422707067,2025-08-09
c1330,43.037045,9.774461,30.89255507273089,2025-08-10
c1330,43.037045,9.774461,,2025-08-11
c1330,43.037045,9.774461,,2025-08-12
c1330,43.037045,9.774461,,2025-08-13
c1330,43.037045,9.774461,36.71412547159358,2025-08-14
c1330,43.037045,9.774461,,2025-08-15
c1330,43.037045,9.774461,34.86083395127409,2025-08-16
c1330,43.037045,9.774461,,2025-08-17
c1330,43.037045,9.774461,40.780780410080446,2025-08-18
c1330,43.037045,9.774461,51.235447808730825,2025-08-19
c1330,43.037045,9.774461,,2025-08-20
c1330,43.037045,9.774461,43.8908381620313,2025-08-21
c1330,43.037045,9.774461,38.38956634282788,2025-08-22
c1330,43.037045,9.774461,38.83932090965396,2025-08-23
c1330,43.037045,9.774461,30.688506984122444,2025-08-24
c1330,43.037045,9.774461,37.4883321072322,2025-08-25
c1330,43.037045,9.774461,35.84302006516313,2025-08-26
c1330,43.037045,9.774461,32.05994157532203,2025-08-27
c1330,43.037045,9.774461,30.62772634266997,2025-08-28
c1330,43.037045,9.774461,33.928906580742755,2025-08-29
c1330,43.037045,9.774461,,2025-08-30
c1330,43.037045,9.774461,32.55196288672205,2025-08-31
c1330,43.037045,9.774461,28.15333346029669,2025-09-01
c1330,43.037045,9.774461,27.28599837950719,2025-09-02
c1330,43.037045,9.774461,28.769184803854532,2025-09-03
c1330,43.037045,9.774461,,2025-09-04
c1330,43.037045,9.774461,35.23323561279782,2025-09-05
c1330,43.037045,9.774461,25.041828282941204,2025-09-06
c1330,43.037045,9.774461,,2025-09-07
c1330,43.037045,9.774461,,2025-09-08
c1330,43.037045,9.774461,24.50652815624962,2025-09-09
c1330,43.037045,9.774461,24.52789003215648,2025-09-10
c1330,43.037045,9.774461,29.54766234297802,2025-09-11
c1330,43.037045,9.774461,32.62778997266779,2025-09-12
c1330,43.037045,9.774461,,2025-09-13
c1330,43.037045,9.774461,27.516845908081084,2025-09-14
c1330,43.037045,9.774461,32.60931299414963,2025-09-15
c1330,43.037045,9.774461,36.855137454485096,2025-09-16
c1330,43.037045,9.774461,30.971659015548145,2025-09-17
c1330,43.037045,9.774461,,2025-09-18
c1330,43.037045,9.774461,,2025-09-19
c1330,43.037045,9.774461,36.695643435371096,2025-09-20
c1330,43.037045,9.774461,25.672241237287917,2025-09-21
c1330,43.037045,9.774461,29.831416639368445,2025-09-22
c1330,43.037045,9.774461,30.634980504024828,2025-09-23
c1330,43.037045,9.774461,28.37301440890166,2025-09-24
c1330,43.037045,9.774461,32.27188631646525,2025-09-25
c1330,43.037045,9.774461,31.2760141388276,2025-09-26
c1330,43.037045,9.774461,30.464606886840567,2025-09-27
c1330,43.037045,9.774461,,2025-09-28
c1330,43.037045,9.774461,29.959230992598066,2025-09-29
c1330,43.037045,9.774461,27.949947861461755,2025-09-30
c1330,43.037045,9.774461,33.581944153835,2025-10-01
c1330,43.037045,9.774461,26.80298703359507,2025-10-02
c1330,43.037045,9.774461,,2025-10-03
c1330,43.037045,9.774461,29.884090521085447,2025-10-04
c1330,43.037045,9.774461,,2025-10-05
c1330,43.037045,9.774461,31.967654245484407,2025-10-06
c1330,43.037045,9.774461,,2025-10-07
c1330,43.037045,9.774461,23.51260550546027,2025-10-08
c1330,43.037045,9.774461,,2025-10-09
c1330,43.037045,9.774461,31.20002893473188,2025-10-10
c1330,43.037045,9.774461,33.83241212424027,2025-10-11
c1330,43.037045,9.774461,,2025-10-12
c1330,43.037045,9.774461,27.613802650372183,2025-10-13
c1330,43.037045,9.774461,27.11382687283121,2025-10-14
c1330,43.037045,9.774461,29.58754175791234,2025-10-15
c1330,43.037045,9.774461,,2025-10-16
c1330,43.037045,9.774461,,2025-10-17
c1330,43.037045,9.774461,27.945401223375335,2025-10-18
c1330,43.037045,9.774461,,2025-10-19
c1330,43.037045,9.774461,,2025-10-20
c1330,43.037045,9.774461,26.103924343377944,2025-10-21
c1330,43.037045,9.774461,,2025-10-22
c1330,43.037045,9.774461,24.768552546289623,2025-10-23
c1330,43.037045,9.774461,,2025-10-24
c1330,43.037045,9.774461,,2025-10-25
c1330,43.037045,9.774461,26.811402317672428,2025-10-26
c1330,43.037045,9.774461,,2025-10-27
c1330,43.037045,9.774461,30.026232347723564,2025-10-28
c1330,43.037045,9.774461,25.822640768853997,2025-10-29
c1330,43.037045,9.774461,,2025-10-30
c1330,43.037045,9.774461,27.36336558842915,2025-10-31
c1330,43.037045,9.774461,,2025-11-01
c1330,43.037045,9.774461,,2025-11-02
c1330,43.037045,9.774461,,2025-11-03
c1330,43.037045,9.774461,,2025-11-04
c1330,43.037045,9.774461,,2025-11-05
c1330,43.037045,9.774461,,2025-11-06
c1330,43.037045,9.774461,,2025-11-07
c1330,43.037045,9.774461,31.19789220988887,2025-11-08
c1330,43.037045,9.774461,,2025-11-09
c1330,43.037045,9.774461,28.721914238111452,2025-11-10
c1330,43.037045,9.774461,28.834417769052,2025-11-11
c1330,43.037045,9.774461,35.0204218758825,2025-11-12
c1330,43.037045,9.774461,27.810023609109628,2025-11-13
c1330,43.037045,9.774461,26.38534751715852,2025-11-14
c1330,43.037045,9.774461,28.259929131855017,2025-11-15
c1330,43.037045,9.774461,,2025-11-16
c1330,43.037045,9.774461,29.638838016254045,2025-11-17
c1330,43.037045,9.774461,32.39655487486738,2025-11-18
c1330,43.037045,9.774461,28.707867725890832,2025-11-19
c1330,43.037045,9.774461,,2025-11-20
c1330,43.037045,9.774461,27.78693285247979,2025-11-21
c1330,43.037045,9.774461,29.75640080847363,2025-11-22
c1330,43.037045,9.774461,29.050243778680652,2025-11-23
c1330,43.037045,9.774461,,2025-11-24
c1330,43.037045,9.774461,25.76799489465524,2025-11-25
c1330,43.037045,9.774461,,2025-11-26
c1330,43.037045,9.774461,,2025-11-27
c1330,43.037045,9.774461,,2025-11-28
c1330,43.037045,9.774461,,2025-11-30
c1330,43.037045,9.774461,25.833586338405173,2025-12-01
c1330,43.037045,9.774461,28.9647239034408,2025-12-02
c1330,43.037045,9.774461,28.315709587881265,2025-12-03
c1330,43.037045,9.774461,,2025-12-04
c1330,43.037045,9.774461,29.258016277947323,2025-12-05
c1330,43.037045,9.774461,26.582026443271893,2025-12-06
c1330,43.037045,9.774461,,2025-12-07
c1330,43.037045,9.774461,30.00580277242875,2025-12-08
c1330,43.037045,9.774461,27.80794553640927,2025-12-09
c1330,43.037045,9.774461,27.70139275384916,2025-12-10
c1330,43.037045,9.774461,25.918597995104637,2025-12-11
c1330,43.037045,9.774461,27.8478066855398,2025-12-12
c1330,43.037045,9.774461,,2025-12-13
c1330,43.037045,9.774461,29.334948025927893,2025-12-14
c1330,43.037045,9.774461,,2025-12-15
c1330,43.037045,9.774461,,2025-12-16
c1330,43.037045,9.774461,29.15672264945152,2025-12-17
c1330,43.037045,9.774461,31.005699729410324,2025-12-18
c1330,43.037045,9.774461,29.398983126069464,2025-12-22
c1330,43.037045,9.774461,,2025-12-23
c1330,43.037045,9.774461,30.372579026778883,2025-12-24
c1330,43.037045,9.774461,32.37442705416657,2025-12-25
c1330,43.037045,9.774461,32.09067633808707,2025-12-26
c1330,43.037045,9.774461,,2025-12-27
c1330,43.037045,9.774461,,2025-12-28
c1330,43.037045,9.774461,31.908992953734845,2025-12-29
c1330,43.037045,9.774461,29.17203095742649,2025-12-30
