cell_id,lat_center,lon_center,mean,date
c1684,45.064072,7.975912,24.712992840410315,2024-06-25
c1684,45.064072,7.975912,27.049660234139232,2024-06-26
c1684,45.064072,7.975912,32.10878066846208,2024-06-27
c1684,45.064072,7.975912,31.1403600755574,2024-06-28
c1684,45.064072,7.975912,,2024-06-29
c1684,45.064072,7.975912,31.03977752327477,2024-06-30
c1684,45.064072,7.975912,27.891543152365628,2024-07-01
c1684,45.064072,7.975912,28.80724968226427,2024-07-02
c1684,45.064072,7.975912,29.581235394875364,2024-07-03
c1684,45.064072,7.975912,29.192490164399256,2024-07-04
c1684,45.064072,7.975912,29.63428891635183,2024-07-05
c1684,45.064072,7.975912,30.26134399013835,2024-07-06
c1684,45.064072,7.975912,27.327991110886977,2024-07-07
c1684,45.064072,7.975912,30.26587729944489,2024-07-08
c1684,45.064072,7.975912,28.80195582133153,2024-07-09
c1684,45.064072,7.975912,31.503426706835,2024-07-10
c1684,45.064072,7.975912,29.8783631782209,2024-07-11
c1684,45.064072,7.975912,30.734989005868325,2024-07-12
c1684,45.064072,7.975912,31.42511504890744,2024-07-13
c1684,45.064072,7.975912,31.21171681357364,2024-07-14
c1684,45.064072,7.975912,30.653462632924303,2024-07-15
c1684,45.064072,7.975912,39.21086614440309,2024-07-16
c1684,45.064072,7.975912,36.87663703257394,2024-07-17
c1684,45.064072,7.975912,35.057558347674004,2024-07-18
c1684,45.064072,7.975912,31.28549463508097,2024-07-19
c1684,45.064072,7.975912,35.955384135755416,2024-07-20
c1684,45.064072,7.975912,34.598949488982626,2024-07-21
c1684,45.064072,7.975912,30.05507559522429,2024-07-22
c1684,45.064072,7.975912,33.165587049651855,2024-07-23
c1684,45.064072,7.975912,41.69149600380922,2024-07-24
c1684,45.064072,7.975912,36.059667851344486,2024-07-25
c1684,45.064072,7.975912,28.638376165905186,2024-07-28
c1684,45.064072,7.975912,31.954200114662218,2024-07-29
c1684,45.064072,7.975912,32.476682582691694,2024-07-31
c1684,45.064072,7.975912,32.9319484422841,2024-08-01
c1684,45.064072,7.975912,42.58214990575251,2024-08-03
c1684,45.064072,7.975912,36.41249878760698,2024-08-04
c1684,45.064072,7.975912,36.19865615207499,2024-08-05
c1684,45.064072,7.975912,38.65092240894709,2024-08-06
c1684,45.064072,7.975912,35.40438983313164,2024-08-07
c1684,45.064072,7.975912,35.07690181243262,2024-08-08
c1684,45.064072,7.975912,35.55754277895795,2024-08-09
c1684,45.064072,7.975912,35.21538833806067,2024-08-10
c1684,45.064072,7.975912,34.292309142339526,2024-08-11
c1684,45.064072,7.975912,34.89706409046529,2024-08-12
c1684,45.064072,7.975912,33.18125328298775,2024-08-13
c1684,45.064072,7.975912,33.802588255150305,2024-08-14
c1684,45.064072,7.975912,33.95344150594162,2024-08-15
c1684,45.064072,7.975912,28.309381004779347,2024-08-16
c1684,45.064072,7.975912,,2024-08-17
c1684,45.064072,7.975912,28.275302278355973,2024-08-18
c1684,45.064072,7.975912,28.62913226764871,2024-08-19
c1684,45.064072,7.975912,34.090522960434846,2024-08-20
c1684,45.064072,7.975912,46.36449427350778,2024-08-21
c1684,45.064072,7.975912,40.3492567822877,2024-08-22
c1684,45.064072,7.975912,36.12187147599152,2024-08-23
c1684,45.064072,7.975912,38.79999084363847,2024-08-24
c1684,45.064072,7.975912,38.336855862163134,2024-08-25
c1684,45.064072,7.975912,36.66859546287085,2024-08-26
c1684,45.064072,7.975912,36.18696203775062,2024-08-27
c1684,45.064072,7.975912,38.00674443249325,2024-08-28
c1684,45.064072,7.975912,36.3688379783616,2024-08-29
c1684,45.064072,7.975912,36.43955728936439,2024-08-30
c1684,45.064072,7.975912,35.10755299129727,2024-08-31
c1684,45.064072,7.975912,34.18753185576207,2024-09-01
c1684,45.064072,7.975912,38.11013607946858,2024-09-02
c1684,45.064072,7.975912,34.14663734198084,2024-09-03
c1684,45.064072,7.975912,31.53864137894869,2024-09-04
c1684,45.064072,7.975912,30.844119155074452,2024-09-05
c1684,45.064072,7.975912,33.54115369025348,2024-09-06
c1684,45.064072,7.975912,33.84974184208774,2024-09-07
c1684,45.064072,7.975912,,2024-09-08
c1684,45.064072,7.975912,36.18362992120847,2024-09-09
c1684,45.064072,7.975912,36.89536708202442,2024-09-10
c1684,45.064072,7.975912,,2024-09-11
c1684,45.064072,7.975912,28.878105212382412,2024-09-12
c1684,45.064072,7.975912,33.18457144626842,2024-09-13
c1684,45.064072,7.975912,40.36909447410314,2024-09-14
c1684,45.064072,7.975912,35.79603245886487,2024-09-15
c1684,45.064072,7.975912,35.252008436988135,2024-09-16
c1684,45.064072,7.975912,,2024-09-17
c1684,45.064072,7.975912,36.3730947364832,2024-09-18
c1684,45.064072,7.975912,33.87491581653199,2024-09-19
c1684,45.064072,7.975912,,2024-09-20
c1684,45.064072,7.975912,33.62479676642363,2024-09-21
c1684,45.064072,7.975912,32.78337741237807,2024-09-22
c1684,45.064072,7.975912,28.47166787558116,2024-09-23
c1684,45.064072,7.975912,,2024-09-24
c1684,45.064072,7.975912,33.62183984956046,2024-09-25
c1684,45.064072,7.975912,30.548116002183217,2024-09-26
c1684,45.064072,7.975912,32.87838946430774,2024-09-27
c1684,45.064072,7.975912,32.33995676631745,2024-09-28
c1684,45.064072,7.975912,36.3017685964782,2024-09-29
c1684,45.064072,7.975912,32.44078752883293,2024-09-30
c1684,45.064072,7.975912,30.067919987341163,2024-10-01
c1684,45.064072,7.975912,31.64458616746285,2024-10-02
c1684,45.064072,7.975912,,2024-10-03
c1684,45.064072,7.975912,33.95380840367813,2024-10-04
c1684,45.064072,7.975912,32.271097062995736,2024-10-05
c1684,45.064072,7.975912,31.0531471269946,2024-10-06
c1684,45.064072,7.975912,29.53360724349848,2024-10-07
c1684,45.064072,7.975912,,2024-10-08
c1684,45.064072,7.975912,31.212471244271967,2024-10-09
c1684,45.064072,7.975912,30.745313432872685,2024-10-10
c1684,45.064072,7.975912,30.84687679024067,2024-10-11
c1684,45.064072,7.975912,32.65319108230666,2024-10-12
c1684,45.064072,7.975912,29.208999939977787,2024-10-13
c1684,45.064072,7.975912,28.081663675079604,2024-10-14
c1684,45.064072,7.975912,30.025073176839314,2024-10-15
c1684,45.064072,7.975912,,2024-10-16
c1684,45.064072,7.975912,,2024-10-17
c1684,45.064072,7.975912,30.68278793848858,2024-10-18
c1684,45.064072,7.975912,,2024-10-19
c1684,45.064072,7.975912,32.31440224457094,2024-10-20
c1684,45.064072,7.975912,30.664837128819393,2024-10-21
c1684,45.064072,7.975912,31.42062785684869,2024-10-22
c1684,45.064072,7.975912,29.930743796715632,2024-10-23
c1684,45.064072,7.975912,34.00864838044143,2024-10-24
c1684,45.064072,7.975912,,2024-10-25
c1684,45.064072,7.975912,,2024-10-26
c1684,45.064072,7.975912,25.454946825064447,2024-10-27
c1684,45.064072,7.975912,31.879235623372463,2024-10-28
c1684,45.064072,7.975912,29.434277187559054,2024-10-29
c1684,45.064072,7.975912,30.472201930560058,2024-10-30
c1684,45.064072,7.975912,30.112295572496297,2024-10-31
c1684,45.064072,7.975912,30.8030946670114,2024-11-02
c1684,45.064072,7.975912,32.190104545670344,2024-11-03
c1684,45.064072,7.975912,29.66923476930056,2024-11-04
c1684,45.064072,7.975912,31.995797525659317,2024-11-05
c1684,45.064072,7.975912,30.858979079166907,2024-11-06
c1684,45.064072,7.975912,,2024-11-07
c1684,45.064072,7.975912,,2024-11-08
c1684,45.064072,7.975912,32.36351815265577,2024-11-09
c1684,45.064072,7.975912,33.696589351261665,2024-11-10
c1684,45.064072,7.975912,28.83128748951281,2024-11-11
c1684,45.064072,7.975912,,2024-11-12
c1684,45.064072,7.975912,32.449719788691816,2024-11-13
c1684,45.064072,7.975912,32.494851629595864,2024-11-14
c1684,45.064072,7.975912,34.323487992779626,2024-11-15
c1684,45.064072,7.975912,34.28877392889446,2024-11-16
c1684,45.064072,7.975912,31.0317165607645,2024-11-17
c1684,45.064072,7.975912,,2024-11-18
c1684,45.064072,7.975912,29.544516097241665,2024-11-19
c1684,45.064072,7.975912,32.682746749979394,2024-11-20
c1684,45.064072,7.975912,,2024-11-21
c1684,45.064072,7.975912,,2024-11-22
c1684,45.064072,7.975912,33.859984201602074,2024-11-23
c1684,45.064072,7.975912,32.555722315133636,2024-11-24
c1684,45.064072,7.975912,32.53617699410188,2024-11-25
c1684,45.064072,7.975912,34.96275627363649,2024-11-26
c1684,45.064072,7.975912,32.34479794263036,2024-11-27
c1684,45.064072,7.975912,33.68426722105476,2024-11-28
c1684,45.064072,7.975912,35.26417596606107,2024-11-29
c1684,45.064072,7.975912,32.41255630306543,2024-11-30
c1684,45.064072,7.975912,32.76238078247239,2024-12-01
c1684,45.064072,7.975912,34.88885744761342,2024-12-02
c1684,45.064072,7.975912,,2024-12-03
c1684,45.064072,7.975912,35.77946319631447,2024-12-04
c1684,45.064072,7.975912,35.25670743875109,2024-12-05
c1684,45.064072,7.975912,34.93687543442787,2024-12-06
c1684,45.064072,7.975912,31.60012658333615,2024-12-07
c1684,45.064072,7.975912,29.51843947771831,2024-12-08
c1684,45.064072,7.975912,29.728880220485387,2024-12-09
c1684,45.064072,7.975912,31.814540943743214,2024-12-10
c1684,45.064072,7.975912,38.42215786067106,2024-12-11
c1684,45.064072,7.975912,37.70267121706025,2024-12-12
c1684,45.064072,7.975912,33.10366754672131,2024-12-13
c1684,45.064072,7.975912,30.282552649735653,2024-12-14
c1684,45.064072,7.975912,37.60362467640151,2024-12-15
c1684,45.064072,7.975912,31.89117217674882,2024-12-16
c1684,45.064072,7.975912,,2024-12-17
c1684,45.064072,7.975912,34.71883345783775,2024-12-18
c1684,45.064072,7.975912,31.970499791273607,2024-12-19
c1684,45.064072,7.975912,33.645224614748045,2024-12-20
c1684,45.064072,7.975912,34.76737620511991,2024-12-21
c1684,45.064072,7.975912,,2024-12-22
c1684,45.064072,7.975912,33.6174256296198,2024-12-23
c1684,45.064072,7.975912,34.57897175997445,2024-12-24
c1684,45.064072,7.975912,34.90433383664193,2024-12-25
c1684,45.064072,7.975912,33.85461725577623,2024-12-26
c1684,45.064072,7.975912,35.259298718775284,2024-12-27
c1684,45.064072,7.975912,33.56074802851169,2024-12-28
c1684,45.064072,7.975912,31.353774384183097,2024-12-29
c1684,45.064072,7.975912,32.96249568233882,2024-12-30
c1684,45.064072,7.975912,33.42960919281606,2025-01-01
c1684,45.064072,7.975912,,2025-01-02
c1684,45.064072,7.975912,33.62416716956652,2025-01-03
c1684,45.064072,7.975912,35.09530426271074,2025-01-04
c1684,45.064072,7.975912,,2025-01-05
c1684,45.064072,7.975912,32.721734117328154,2025-01-06
c1684,45.064072,7.975912,33.04825277142849,2025-01-07
c1684,45.064072,7.975912,33.57811715517009,2025-01-08
c1684,45.064072,7.975912,33.55402736327584,2025-01-09
c1684,45.064072,7.975912,35.45350458220357,2025-01-10
c1684,45.064072,7.975912,33.17934014025266,2025-01-11
c1684,45.064072,7.975912,38.79828881843016,2025-01-12
c1684,45.064072,7.975912,36.36772860816078,2025-01-13
c1684,45.064072,7.975912,33.55220773882657,2025-01-14
c1684,45.064072,7.975912,32.298127196638724,2025-01-15
c1684,45.064072,7.975912,31.93307537132767,2025-01-16
c1684,45.064072,7.975912,33.97338730858866,2025-01-17
c1684,45.064072,7.975912,28.906333121791967,2025-01-18
c1684,45.064072,7.975912,34.77884377364409,2025-01-19
c1684,45.064072,7.975912,35.57515700265029,2025-01-20
c1684,45.064072,7.975912,36.59099346907579,2025-01-21
c1684,45.064072,7.975912,31.380771315776354,2025-01-22
c1684,45.064072,7.975912,32.41225867358717,2025-01-23
c1684,45.064072,7.975912,36.89346414915516,2025-01-24
c1684,45.064072,7.975912,,2025-01-25
c1684,45.064072,7.975912,35.43826025971353,2025-01-26
c1684,45.064072,7.975912,,2025-01-27
c1684,45.064072,7.975912,34.4877987150861,2025-01-28
c1684,45.064072,7.975912,38.89088854927288,2025-01-29
c1684,45.064072,7.975912,32.19951236844011,2025-01-30
c1684,45.064072,7.975912,31.874178174285415,2025-01-31
c1684,45.064072,7.975912,29.739306635855943,2025-02-01
c1684,45.064072,7.975912,31.97913605405467,2025-02-02
c1684,45.064072,7.975912,30.792904962410756,2025-02-03
c1684,45.064072,7.975912,34.88324332988107,2025-02-04
c1684,45.064072,7.975912,34.67427931128968,2025-02-05
c1684,45.064072,7.975912,36.77060424433493,2025-02-06
c1684,45.064072,7.975912,,2025-02-07
c1684,45.064072,7.975912,30.42278366887503,2025-02-08
c1684,45.064072,7.975912,36.645571570839785,2025-02-09
c1684,45.064072,7.975912,31.434993236048246,2025-02-10
c1684,45.064072,7.975912,29.68631753745372,2025-02-11
c1684,45.064072,7.975912,,2025-02-12
c1684,45.064072,7.975912,35.243605009202,2025-02-13
c1684,45.064072,7.975912,30.90833140418735,2025-02-14
c1684,45.064072,7.975912,36.990739708456424,2025-02-15
c1684,45.064072,7.975912,36.74303975499625,2025-02-16
c1684,45.064072,7.975912,35.29848090907464,2025-02-17
c1684,45.064072,7.975912,32.426886218061966,2025-02-18
c1684,45.064072,7.975912,34.29896555789974,2025-02-19
c1684,45.064072,7.975912,40.63067957640916,2025-02-20
c1684,45.064072,7.975912,33.267394480435264,2025-02-21
c1684,45.064072,7.975912,,2025-02-22
c1684,45.064072,7.975912,37.28775878807933,2025-02-23
c1684,45.064072,7.975912,,2025-02-24
c1684,45.064072,7.975912,35.88305415888808,2025-02-25
c1684,45.064072,7.975912,35.42007490645849,2025-02-26
c1684,45.064072,7.975912,36.386477545258806,2025-02-27
c1684,45.064072,7.975912,35.93176850451757,2025-02-28
c1684,45.064072,7.975912,37.24556464773169,2025-03-01
c1684,45.064072,7.975912,36.66162757881497,2025-03-02
c1684,45.064072,7.975912,36.29358334407154,2025-03-03
c1684,45.064072,7.975912,35.01777362753737,2025-03-04
c1684,45.064072,7.975912,37.69974037422739,2025-03-05
c1684,45.064072,7.975912,35.25163872569829,2025-03-06
c1684,45.064072,7.975912,35.863834314798936,2025-03-07
c1684,45.064072,7.975912,37.16146719742334,2025-03-08
c1684,45.064072,7.975912,35.62472139401607,2025-03-09
c1684,45.064072,7.975912,34.78067328073618,2025-03-10
c1684,45.064072,7.975912,36.55789771701235,2025-03-11
c1684,45.064072,7.975912,35.995627754286396,2025-03-12
c1684,45.064072,7.975912,37.46835897166805,2025-03-13
c1684,45.064072,7.975912,32.22965984832117,2025-03-14
c1684,45.064072,7.975912,33.58373631229498,2025-03-15
c1684,45.064072,7.975912,32.679781697061465,2025-03-16
c1684,45.064072,7.975912,37.495756970844525,2025-03-17
c1684,45.064072,7.975912,37.16167718919474,2025-03-18
c1684,45.064072,7.975912,34.47293829052605,2025-03-19
c1684,45.064072,7.975912,33.88848437497759,2025-03-20
c1684,45.064072,7.975912,36.50283735972019,2025-03-21
c1684,45.064072,7.975912,,2025-03-22
c1684,45.064072,7.975912,33.47720859606015,2025-03-24
c1684,45.064072,7.975912,35.918853115438424,2025-03-25
c1684,45.064072,7.975912,38.57368500284009,2025-03-26
c1684,45.064072,7.975912,,2025-03-27
c1684,45.064072,7.975912,35.440009202332135,2025-03-28
c1684,45.064072,7.975912,34.974492763263605,2025-03-29
c1684,45.064072,7.975912,33.867885465015384,2025-03-30
c1684,45.064072,7.975912,32.64452855712994,2025-03-31
c1684,45.064072,7.975912,30.167493351188806,2025-04-01
c1684,45.064072,7.975912,35.02637165834198,2025-04-02
c1684,45.064072,7.975912,38.82907271062345,2025-04-03
c1684,45.064072,7.975912,33.154867778473516,2025-04-04
c1684,45.064072,7.975912,32.30569770816163,2025-04-05
c1684,45.064072,7.975912,34.92415320813293,2025-04-06
c1684,45.064072,7.975912,33.091974379838426,2025-04-07
c1684,45.064072,7.975912,36.59090810298093,2025-04-08
c1684,45.064072,7.975912,32.48484838182437,2025-04-09
c1684,45.064072,7.975912,35.598129710811115,2025-04-10
c1684,45.064072,7.975912,36.610387339250195,2025-04-11
c1684,45.064072,7.975912,34.19129628263422,2025-04-12
c1684,45.064072,7.975912,,2025-04-13
c1684,45.064072,7.975912,34.88102341984924,2025-04-14
c1684,45.064072,7.975912,34.27141361911744,2025-04-15
c1684,45.064072,7.975912,,2025-04-16
c1684,45.064072,7.975912,26.46782024767383,2025-04-17
c1684,45.064072,7.975912,33.66270800853152,2025-04-18
c1684,45.064072,7.975912,,2025-04-19
c1684,45.064072,7.975912,27.319418850238065,2025-04-20
c1684,45.064072,7.975912,30.672268641844393,2025-04-21
c1684,45.064072,7.975912,33.86805381483794,2025-04-22
c1684,45.064072,7.975912,31.214537831701076,2025-04-23
c1684,45.064072,7.975912,31.482270927296593,2025-04-24
c1684,45.064072,7.975912,36.713615938654904,2025-04-25
c1684,45.064072,7.975912,35.47521580075815,2025-04-26
c1684,45.064072,7.975912,35.53852942047672,2025-04-27
c1684,45.064072,7.975912,33.175777311828774,2025-04-28
c1684,45.064072,7.975912,33.08407597674357,2025-04-29
c1684,45.064072,7.975912,33.3850972441542,2025-04-30
c1684,45.064072,7.975912,31.840906548251045,2025-05-01
c1684,45.064072,7.975912,34.56767446877711,2025-05-02
c1684,45.064072,7.975912,32.50575332000318,2025-05-03
c1684,45.064072,7.975912,31.503960388861028,2025-05-04
c1684,45.064072,7.975912,32.129243498048076,2025-05-06
c1684,45.064072,7.975912,28.5251535915623,2025-05-07
c1684,45.064072,7.975912,32.00804647530012,2025-05-08
c1684,45.064072,7.975912,29.04422560823153,2025-05-09
c1684,45.064072,7.975912,31.372900637549023,2025-05-10
c1684,45.064072,7.975912,32.655943663804564,2025-05-11
c1684,45.064072,7.975912,,2025-05-12
c1684,45.064072,7.975912,31.448964358671468,2025-05-13
c1684,45.064072,7.975912,31.39978587008425,2025-05-14
c1684,45.064072,7.975912,28.806358412402208,2025-05-15
c1684,45.064072,7.975912,31.93370708493852,2025-05-16
c1684,45.064072,7.975912,30.045996569297987,2025-05-17
c1684,45.064072,7.975912,30.642697984831408,2025-05-18
c1684,45.064072,7.975912,,2025-05-19
c1684,45.064072,7.975912,29.14240183075961,2025-05-20
c1684,45.064072,7.975912,32.45783641935915,2025-05-21
c1684,45.064072,7.975912,29.97697333362393,2025-05-23
c1684,45.064072,7.975912,31.2590737911368,2025-05-24
c1684,45.064072,7.975912,28.89514729149534,2025-05-25
c1684,45.064072,7.975912,29.605158257776296,2025-05-26
c1684,45.064072,7.975912,32.10881388899364,2025-05-27
c1684,45.064072,7.975912,33.451348659601734,2025-05-28
c1684,45.064072,7.975912,31.39152632227854,2025-05-29
c1684,45.064072,7.975912,30.788346048770347,2025-05-30
c1684,45.064072,7.975912,29.431642010981165,2025-05-31
c1684,45.064072,7.975912,31.697281899568175,2025-06-01
c1684,45.064072,7.975912,27.705541871871855,2025-06-02
c1684,45.064072,7.975912,32.58846918463864,2025-06-03
c1684,45.064072,7.975912,,2025-06-04
c1684,45.064072,7.975912,37.9509998331199,2025-06-05
c1684,45.064072,7.975912,30.72255820563879,2025-06-06
c1684,45.064072,7.975912,32.837332113882,2025-06-07
c1684,45.064072,7.975912,44.39205347630479,2025-06-08
c1684,45.064072,7.975912,48.14525787338371,2025-06-09
c1684,45.064072,7.975912,32.27823519475394,2025-06-10
c1684,45.064072,7.975912,35.85494488875078,2025-06-11
c1684,45.064072,7.975912,36.16963735094054,2025-06-12
c1684,45.064072,7.975912,36.48170306234599,2025-06-13
c1684,45.064072,7.975912,36.93979745051307,2025-06-14
c1684,45.064072,7.975912,31.107461439197422,2025-06-15
c1684,45.064072,7.975912,35.06217319482291,2025-06-16
c1684,45.064072,7.975912,39.18397129731463,2025-06-17
c1684,45.064072,7.975912,36.65656496495932,2025-06-18
c1684,45.064072,7.975912,35.6644342160453,2025-06-19
c1684,45.064072,7.975912,31.46045628929574,2025-06-20
c1684,45.064072,7.975912,33.72824667956109,2025-06-21
c1684,45.064072,7.975912,33.81059143231266,2025-06-22
c1684,45.064072,7.975912,29.163547148106797,2025-06-23
c1684,45.064072,7.975912,29.806655298567744,2025-06-24
c1684,45.064072,7.975912,31.66956773785079,2025-06-25
c1684,45.064072,7.975912,27.91363101972576,2025-06-26
c1684,45.064072,7.975912,29.6733465426412,2025-06-27
c1684,45.064072,7.975912,29.288275262458345,2025-06-28
c1684,45.064072,7.975912,30.767613054597568,2025-06-29
c1684,45.064072,7.975912,29.375651632235385,2025-06-30
c1684,45.064072,7.975912,30.714035461446905,2025-07-01
c1684,45.064072,7.975912,27.299768699499825,2025-07-02
c1684,45.064072,7.975912,32.31438466773327,2025-07-03
c1684,45.064072,7.975912,30.40524952054641,2025-07-04
c1684,45.064072,7.975912,31.434397614644848,2025-07-05
c1684,45.064072,7.975912,29.92683470178071,2025-07-06
c1684,45.064072,7.975912,35.109086482390865,2025-07-07
c1684,45.064072,7.975912,32.63405542218736,2025-07-08
c1684,45.064072,7.975912,31.55458665013524,2025-07-09
c1684,45.064072,7.975912,31.28881272611213,2025-07-10
c1684,45.064072,7.975912,31.746115974390648,2025-07-11
c1684,45.064072,7.975912,29.572578990157588,2025-07-12
c1684,45.064072,7.975912,29.711392531092407,2025-07-13
c1684,45.064072,7.975912,39.137500704322875,2025-07-14
c1684,45.064072,7.975912,35.37653850343155,2025-07-15
c1684,45.064072,7.975912,31.07591902320975,2025-07-16
c1684,45.064072,7.975912,31.97376046348926,2025-07-17
c1684,45.064072,7.975912,30.59459598528736,2025-07-18
c1684,45.064072,7.975912,,2025-07-19
c1684,45.064072,7.975912,31.21035207289822,2025-07-20
c1684,45.064072,7.975912,33.03862949387491,2025-07-21
c1684,45.064072,7.975912,30.222590371356315,2025-07-22
c1684,45.064072,7.975912,29.536058722889393,2025-07-23
c1684,45.064072,7.975912,33.9004851575454,2025-07-24
c1684,45.064072,7.975912,32.791474645268025,2025-07-25
c1684,45.064072,7.975912,30.461655170141263,2025-07-26
c1684,45.064072,7.975912,31.695301945706515,2025-07-27
c1684,45.064072,7.975912,33.34893988044999,2025-07-28
c1684,45.064072,7.975912,38.33821312710777,2025-07-29
c1684,45.064072,7.975912,39.949145784248905,2025-07-30
c1684,45.064072,7.975912,35.625168691454554,2025-07-31
c1684,45.064072,7.975912,34.23371942464504,2025-08-01
c1684,45.064072,7.975912,34.3138530750967,2025-08-02
c1684,45.064072,7.975912,36.62742739371533,2025-08-03
c1684,45.064072,7.975912,32.63433061227646,2025-08-04
c1684,45.064072,7.975912,31.1364979833179,2025-08-05
c1684,45.064072,7.975912,61.82013706959604,2025-08-06
c1684,45.064072,7.975912,33.44398086730813,2025-08-07
c1684,45.064072,7.975912,35.46592350512266,2025-08-08
c1684,45.064072,7.975912,32.876794589616395,2025-08-09
c1684,45.064072,7.975912,30.52976572343179,2025-08-10
c1684,45.064072,7.975912,32.942885912082936,2025-08-11
c1684,45.064072,7.975912,33.83442819214078,2025-08-12
c1684,45.064072,7.975912,30.080771892515585,2025-08-13
c1684,45.064072,7.975912,33.33227395675521,2025-08-14
c1684,45.064072,7.975912,32.18211264835954,2025-08-15
c1684,45.064072,7.975912,35.90778006961141,2025-08-16
c1684,45.064072,7.975912,35.02317245315822,2025-08-17
c1684,45.064072,7.975912,35.40178697961456,2025-08-18
c1684,45.064072,7.975912,42.10827376912248,2025-08-19
c1684,45.064072,7.975912,,2025-08-20
c1684,45.064072,7.975912,40.85717940715262,2025-08-21
c1684,45.064072,7.975912,37.43412285778854,2025-08-22
c1684,45.064072,7.975912,31.16854512243256,2025-08-23
c1684,45.064072,7.975912,,2025-08-24
c1684,45.064072,7.975912,31.589595764729125,2025-08-25
c1684,45.064072,7.975912,30.0802321021017,2025-08-26
c1684,45.064072,7.975912,27.921491971540338,2025-08-27
c1684,45.064072,7.975912,,2025-08-28
c1684,45.064072,7.975912,27.439035428899626,2025-08-29
c1684,45.064072,7.975912,29.622711403785942,2025-08-30
c1684,45.064072,7.975912,29.534361387221782,2025-08-31
c1684,45.064072,7.975912,31.174288851888996,2025-09-01
c1684,45.064072,7.975912,28.450616710906896,2025-09-02
c1684,45.064072,7.975912,27.298460652072755,2025-09-03
c1684,45.064072,7.975912,25.84497794892628,2025-09-04
c1684,45.064072,7.975912,33.15116248975226,2025-09-05
c1684,45.064072,7.975912,30.804428743613656,2025-09-06
c1684,45.064072,7.975912,30.36441046864099,2025-09-07
c1684,45.064072,7.975912,,2025-09-08
c1684,45.064072,7.975912,32.887047908316504,2025-09-09
c1684,45.064072,7.975912,31.092885058058084,2025-09-10
c1684,45.064072,7.975912,32.40276652841861,2025-09-11
c1684,45.064072,7.975912,36.71068859379772,2025-09-12
c1684,45.064072,7.975912,,2025-09-13
c1684,45.064072,7.975912,28.75372273479134,2025-09-14
c1684,45.064072,7.975912,29.16727901247023,2025-09-15
c1684,45.064072,7.975912,27.97853909646637,2025-09-16
c1684,45.064072,7.975912,29.487309780905857,2025-09-17
c1684,45.064072,7.975912,28.707661774899748,2025-09-18
c1684,45.064072,7.975912,28.014167734590423,2025-09-19
c1684,45.064072,7.975912,27.292537283783457,2025-09-20
c1684,45.064072,7.975912,29.581405352410368,2025-09-21
c1684,45.064072,7.975912,29.211641566185673,2025-09-22
c1684,45.064072,7.975912,30.248175086427555,2025-09-23
c1684,45.064072,7.975912,26.298707090935174,2025-09-24
c1684,45.064072,7.975912,29.77509164320532,2025-09-25
c1684,45.064072,7.975912,31.406038075254212,2025-09-26
c1684,45.064072,7.975912,29.46327036306542,2025-09-27
c1684,45.064072,7.975912,30.511544943150952,2025-09-28
c1684,45.064072,7.975912,30.38181887747132,2025-09-29
c1684,45.064072,7.975912,29.422736104131836,2025-09-30
c1684,45.064072,7.975912,29.85182060934178,2025-10-01
c1684,45.064072,7.975912,32.801191335578785,2025-10-02
c1684,45.064072,7.975912,,2025-10-03
c1684,45.064072,7.975912,26.94945158453396,2025-10-04
c1684,45.064072,7.975912,30.381231038737813,2025-10-05
c1684,45.064072,7.975912,27.539878118262138,2025-10-06
c1684,45.064072,7.975912,28.679277807986924,2025-10-07
c1684,45.064072,7.975912,26.801991424599414,2025-10-08
c1684,45.064072,7.975912,29.556904141353304,2025-10-09
c1684,45.064072,7.975912,31.111348651699977,2025-10-10
c1684,45.064072,7.975912,31.08537141510905,2025-10-11
c1684,45.064072,7.975912,30.514827291210135,2025-10-12
c1684,45.064072,7.975912,27.144012263789083,2025-10-13
c1684,45.064072,7.975912,23.76913823206173,2025-10-14
c1684,45.064072,7.975912,27.759601838787944,2025-10-15
c1684,45.064072,7.975912,27.12261590313368,2025-10-16
c1684,45.064072,7.975912,28.303788569466004,2025-10-17
c1684,45.064072,7.975912,28.85085632704071,2025-10-18
c1684,45.064072,7.975912,,2025-10-19
c1684,45.064072,7.975912,,2025-10-20
c1684,45.064072,7.975912,28.9012272530543,2025-10-21
c1684,45.064072,7.975912,,2025-10-22
c1684,45.064072,7.975912,27.52110151979739,2025-10-23
c1684,45.064072,7.975912,28.554275014627212,2025-10-24
c1684,45.064072,7.975912,,2025-10-25
c1684,45.064072,7.975912,26.912014030496493,2025-10-26
c1684,45.064072,7.975912,27.288230367619807,2025-10-27
c1684,45.064072,7.975912,30.670190808291533,2025-10-28
c1684,45.064072,7.975912,26.10567865200015,2025-10-29
c1684,45.064072,7.975912,24.59667757187894,2025-10-30
c1684,45.064072,7.975912,28.763078041782656,2025-10-31
c1684,45.064072,7.975912,,2025-11-01
c1684,45.064072,7.975912,23.531024421580472,2025-11-02
c1684,45.064072,7.975912,,2025-11-03
c1684,45.064072,7.975912,28.460063981969103,2025-11-04
c1684,45.064072,7.975912,28.68741708147702,2025-11-05
c1684,45.064072,7.975912,31.73851202412887,2025-11-06
c1684,45.064072,7.975912,26.961171799036368,2025-11-07
c1684,45.064072,7.975912,31.507721610343456,2025-11-08
c1684,45.064072,7.975912,29.28210080103297,2025-11-09
