cell_id,lat_center,lon_center,mean,date
c1061,41.460468,13.071802,28.588870357566027,2024-06-13
c1061,41.460468,13.071802,30.979074719803037,2024-06-14
c1061,41.460468,13.071802,28.880615637242148,2024-06-15
c1061,41.460468,13.071802,28.972780210322995,2024-06-16
c1061,41.460468,13.071802,31.14335440370822,2024-06-17
c1061,41.460468,13.071802,32.020993408899784,2024-06-18
c1061,41.460468,13.071802,,2024-06-19
c1061,41.460468,13.071802,30.60499400629955,2024-06-20
c1061,41.460468,13.071802,32.49136240993236,2024-06-21
c1061,41.460468,13.071802,27.969893418434182,2024-06-22
c1061,41.460468,13.071802,,2024-06-23
c1061,41.460468,13.071802,30.573034745856923,2024-06-24
c1061,41.460468,13.071802,27.21132174125384,2024-06-25
c1061,41.460468,13.071802,28.122153891864468,2024-06-26
c1061,41.460468,13.071802,30.036280328957723,2024-06-27
c1061,41.460468,13.071802,32.110696832154616,2024-06-28
c1061,41.460468,13.071802,32.12435972085479,2024-06-29
c1061,41.460468,13.071802,31.102784022220348,2024-06-30
c1061,41.460468,13.071802,27.561661126358704,2024-07-01
c1061,41.460468,13.071802,27.478713365809806,2024-07-02
c1061,41.460468,13.071802,29.529971461105355,2024-07-03
c1061,41.460468,13.071802,31.139989689095017,2024-07-04
c1061,41.460468,13.071802,29.585142601865424,2024-07-05
c1061,41.460468,13.071802,27.137816370814505,2024-07-06
c1061,41.460468,13.071802,30.599538823904133,2024-07-07
c1061,41.460468,13.071802,29.01884208550572,2024-07-08
c1061,41.460468,13.071802,31.620040585625304,2024-07-09
c1061,41.460468,13.071802,32.581644196619706,2024-07-10
c1061,41.460468,13.071802,30.79850708371937,2024-07-11
c1061,41.460468,13.071802,29.600079241127684,2024-07-12
c1061,41.460468,13.071802,30.550288906606237,2024-07-13
c1061,41.460468,13.071802,33.826689875176946,2024-07-14
c1061,41.460468,13.071802,31.801332047205328,2024-07-15
c1061,41.460468,13.071802,32.41232041110654,2024-07-16
c1061,41.460468,13.071802,33.84884746276424,2024-07-17
c1061,41.460468,13.071802,29.913108032558593,2024-07-18
c1061,41.460468,13.071802,34.25992024667158,2024-07-19
c1061,41.460468,13.071802,35.49082169679411,2024-07-20
c1061,41.460468,13.071802,33.05884175226598,2024-07-21
c1061,41.460468,13.071802,30.559902684072792,2024-07-22
c1061,41.460468,13.071802,34.22636956107077,2024-07-23
c1061,41.460468,13.071802,34.14807088890992,2024-07-24
c1061,41.460468,13.071802,44.53372804014405,2024-07-25
c1061,41.460468,13.071802,32.54745250521687,2024-07-28
c1061,41.460468,13.071802,34.27915153465138,2024-07-29
c1061,41.460468,13.071802,32.04813350308133,2024-07-31
c1061,41.460468,13.071802,31.621508719810706,2024-08-01
c1061,41.460468,13.071802,30.213588518857364,2024-08-03
c1061,41.460468,13.071802,40.71180765274523,2024-08-04
c1061,41.460468,13.071802,41.433012975485255,2024-08-05
c1061,41.460468,13.071802,34.47995711191432,2024-08-06
c1061,41.460468,13.071802,35.64654207044731,2024-08-07
c1061,41.460468,13.071802,40.02365272532243,2024-08-08
c1061,41.460468,13.071802,33.77168047017903,2024-08-09
c1061,41.460468,13.071802,36.23686767746872,2024-08-10
c1061,41.460468,13.071802,37.41776416413343,2024-08-11
c1061,41.460468,13.071802,34.927565599264334,2024-08-12
c1061,41.460468,13.071802,33.79694775716424,2024-08-13
c1061,41.460468,13.071802,32.89232591919082,2024-08-14
c1061,41.460468,13.071802,35.88520556382516,2024-08-15
c1061,41.460468,13.071802,,2024-08-16
c1061,41.460468,13.071802,,2024-08-17
c1061,41.460468,13.071802,30.34461477095523,2024-08-18
c1061,41.460468,13.071802,42.97006755994192,2024-08-19
c1061,41.460468,13.071802,40.12304297326803,2024-08-20
c1061,41.460468,13.071802,35.96681553376677,2024-08-21
c1061,41.460468,13.071802,45.41645415174818,2024-08-22
c1061,41.460468,13.071802,41.22084110780004,2024-08-23
c1061,41.460468,13.071802,39.4918608302218,2024-08-24
c1061,41.460468,13.071802,38.00794102278198,2024-08-25
c1061,41.460468,13.071802,36.92281654249598,2024-08-26
c1061,41.460468,13.071802,40.14002334378511,2024-08-27
c1061,41.460468,13.071802,37.76815049699309,2024-08-28
c1061,41.460468,13.071802,37.58958214254643,2024-08-29
c1061,41.460468,13.071802,36.76267223019363,2024-08-30
c1061,41.460468,13.071802,36.59544502833041,2024-08-31
c1061,41.460468,13.071802,32.58008024920248,2024-09-01
c1061,41.460468,13.071802,33.83110417806752,2024-09-02
c1061,41.460468,13.071802,36.526109003320464,2024-09-03
c1061,41.460468,13.071802,35.08127032295447,2024-09-04
c1061,41.460468,13.071802,31.253590562553097,2024-09-05
c1061,41.460468,13.071802,38.6524130817034,2024-09-06
c1061,41.460468,13.071802,30.8787935835462,2024-09-07
c1061,41.460468,13.071802,30.005393107406245,2024-09-08
c1061,41.460468,13.071802,34.353367711435666,2024-09-09
c1061,41.460468,13.071802,33.57347288646071,2024-09-10
c1061,41.460468,13.071802,33.90751333737905,2024-09-11
c1061,41.460468,13.071802,31.227956334304803,2024-09-12
c1061,41.460468,13.071802,28.84988402758416,2024-09-13
c1061,41.460468,13.071802,33.98867421362943,2024-09-14
c1061,41.460468,13.071802,37.19746896377422,2024-09-15
c1061,41.460468,13.071802,35.159149102477784,2024-09-16
c1061,41.460468,13.071802,,2024-09-17
c1061,41.460468,13.071802,34.066247114317456,2024-09-18
c1061,41.460468,13.071802,32.15537391109204,2024-09-19
c1061,41.460468,13.071802,36.291424037157505,2024-09-20
c1061,41.460468,13.071802,37.61614712014948,2024-09-21
c1061,41.460468,13.071802,30.234069741352297,2024-09-22
c1061,41.460468,13.071802,29.10097045699931,2024-09-23
c1061,41.460468,13.071802,,2024-09-24
c1061,41.460468,13.071802,36.013731958557784,2024-09-25
c1061,41.460468,13.071802,32.29582800880974,2024-09-26
c1061,41.460468,13.071802,29.178643289714586,2024-09-27
c1061,41.460468,13.071802,34.66785705961636,2024-09-28
c1061,41.460468,13.071802,34.81911838180586,2024-09-29
c1061,41.460468,13.071802,31.223896169696616,2024-09-30
c1061,41.460468,13.071802,29.322395255465008,2024-10-01
c1061,41.460468,13.071802,30.72551012436785,2024-10-02
c1061,41.460468,13.071802,26.43547073031936,2024-10-03
c1061,41.460468,13.071802,28.807572099983233,2024-10-04
c1061,41.460468,13.071802,28.794112811533193,2024-10-05
c1061,41.460468,13.071802,31.204947934622453,2024-10-06
c1061,41.460468,13.071802,30.90648742712363,2024-10-07
c1061,41.460468,13.071802,24.44524960926047,2024-10-08
c1061,41.460468,13.071802,,2024-10-09
c1061,41.460468,13.071802,28.16288548833585,2024-10-10
c1061,41.460468,13.071802,29.17546426973561,2024-10-11
c1061,41.460468,13.071802,33.05426297705259,2024-10-12
c1061,41.460468,13.071802,31.96337980216651,2024-10-13
c1061,41.460468,13.071802,31.243422639255,2024-10-14
c1061,41.460468,13.071802,29.408629328931557,2024-10-15
c1061,41.460468,13.071802,,2024-10-16
c1061,41.460468,13.071802,,2024-10-17
c1061,41.460468,13.071802,33.1012745601414,2024-10-18
c1061,41.460468,13.071802,,2024-10-19
c1061,41.460468,13.071802,,2024-10-20
c1061,41.460468,13.071802,29.944738136681572,2024-10-21
c1061,41.460468,13.071802,28.17754265330298,2024-10-22
c1061,41.460468,13.071802,,2024-10-23
c1061,41.460468,13.071802,29.95142209534773,2024-10-24
c1061,41.460468,13.071802,,2024-10-25
c1061,41.460468,13.071802,30.516164063413704,2024-10-26
c1061,41.460468,13.071802,30.342745669526593,2024-10-27
c1061,41.460468,13.071802,32.65280356359014,2024-10-28
c1061,41.460468,13.071802,31.801305662388728,2024-10-29
c1061,41.460468,13.071802,32.11648499797439,2024-10-30
c1061,41.460468,13.071802,29.426262573949597,2024-10-31
c1061,41.460468,13.071802,30.366430444914613,2024-11-02
c1061,41.460468,13.071802,30.02554904875228,2024-11-03
c1061,41.460468,13.071802,28.933393589241614,2024-11-04
c1061,41.460468,13.071802,28.936533814131284,2024-11-05
c1061,41.460468,13.071802,28.960851394599754,2024-11-06
c1061,41.460468,13.071802,29.79320970161498,2024-11-07
c1061,41.460468,13.071802,33.39127263708267,2024-11-08
c1061,41.460468,13.071802,31.70573287528787,2024-11-09
c1061,41.460468,13.071802,33.634580444792434,2024-11-10
c1061,41.460468,13.071802,32.82248055678069,2024-11-11
c1061,41.460468,13.071802,,2024-11-12
c1061,41.460468,13.071802,32.470502323119945,2024-11-13
c1061,41.460468,13.071802,,2024-11-14
c1061,41.460468,13.071802,32.97009636095403,2024-11-15
c1061,41.460468,13.071802,31.322092210924453,2024-11-16
c1061,41.460468,13.071802,29.801286160409948,2024-11-17
c1061,41.460468,13.071802,28.344892489277424,2024-11-18
c1061,41.460468,13.071802,32.141697792741,2024-11-19
c1061,41.460468,13.071802,,2024-11-20
c1061,41.460468,13.071802,28.850045039538266,2024-11-21
c1061,41.460468,13.071802,,2024-11-22
c1061,41.460468,13.071802,34.037263708125955,2024-11-23
c1061,41.460468,13.071802,35.072556273156636,2024-11-24
c1061,41.460468,13.071802,31.722321584192187,2024-11-25
c1061,41.460468,13.071802,31.34839337952969,2024-11-26
c1061,41.460468,13.071802,29.915934051462234,2024-11-27
c1061,41.460468,13.071802,34.128622300779234,2024-11-28
c1061,41.460468,13.071802,30.669938699434944,2024-11-29
c1061,41.460468,13.071802,35.10014061292168,2024-11-30
c1061,41.460468,13.071802,37.96607451611709,2024-12-01
c1061,41.460468,13.071802,35.70273901903373,2024-12-02
c1061,41.460468,13.071802,,2024-12-03
c1061,41.460468,13.071802,,2024-12-04
c1061,41.460468,13.071802,36.22282022653246,2024-12-05
c1061,41.460468,13.071802,34.72240933391808,2024-12-06
c1061,41.460468,13.071802,30.59197950260219,2024-12-07
c1061,41.460468,13.071802,26.905693733887077,2024-12-08
c1061,41.460468,13.071802,29.81703622058996,2024-12-09
c1061,41.460468,13.071802,36.98785068617015,2024-12-10
c1061,41.460468,13.071802,34.1648974230518,2024-12-11
c1061,41.460468,13.071802,34.84798079815344,2024-12-12
c1061,41.460468,13.071802,,2024-12-13
c1061,41.460468,13.071802,31.061815411005934,2024-12-14
c1061,41.460468,13.071802,36.59420036680417,2024-12-15
c1061,41.460468,13.071802,34.0311687699018,2024-12-16
c1061,41.460468,13.071802,32.780143600260814,2024-12-17
c1061,41.460468,13.071802,35.44732015856987,2024-12-18
c1061,41.460468,13.071802,32.87147459676718,2024-12-19
c1061,41.460468,13.071802,26.344634294902487,2024-12-20
c1061,41.460468,13.071802,36.12820285034689,2024-12-21
c1061,41.460468,13.071802,30.858316712633304,2024-12-22
c1061,41.460468,13.071802,26.736528986882114,2024-12-23
c1061,41.460468,13.071802,31.4698573213799,2024-12-24
c1061,41.460468,13.071802,34.39570118913149,2024-12-25
c1061,41.460468,13.071802,37.80012064822459,2024-12-26
c1061,41.460468,13.071802,35.36725716969855,2024-12-27
c1061,41.460468,13.071802,30.644670960105913,2024-12-28
c1061,41.460468,13.071802,33.20215802129712,2024-12-29
c1061,41.460468,13.071802,31.99718925096005,2024-12-30
c1061,41.460468,13.071802,33.263911286839665,2025-01-01
c1061,41.460468,13.071802,32.45493049805636,2025-01-02
c1061,41.460468,13.071802,32.17441084999392,2025-01-03
c1061,41.460468,13.071802,34.65681576539074,2025-01-04
c1061,41.460468,13.071802,36.04902810285142,2025-01-05
c1061,41.460468,13.071802,30.116051678629272,2025-01-06
c1061,41.460468,13.071802,31.822276781056427,2025-01-07
c1061,41.460468,13.071802,32.86310727964094,2025-01-08
c1061,41.460468,13.071802,33.95850682652722,2025-01-09
c1061,41.460468,13.071802,31.21553472535898,2025-01-10
c1061,41.460468,13.071802,32.20301863228761,2025-01-11
c1061,41.460468,13.071802,,2025-01-12
c1061,41.460468,13.071802,31.731244564301264,2025-01-13
c1061,41.460468,13.071802,35.16475297888112,2025-01-14
c1061,41.460468,13.071802,26.91103519491593,2025-01-15
c1061,41.460468,13.071802,34.404631121281525,2025-01-16
c1061,41.460468,13.071802,32.956420954290294,2025-01-17
c1061,41.460468,13.071802,30.962088483106164,2025-01-18
c1061,41.460468,13.071802,34.4441293399045,2025-01-19
c1061,41.460468,13.071802,36.32480493631155,2025-01-20
c1061,41.460468,13.071802,33.704875118940066,2025-01-21
c1061,41.460468,13.071802,30.40077875803425,2025-01-22
c1061,41.460468,13.071802,29.630502554102023,2025-01-23
c1061,41.460468,13.071802,34.27538620975389,2025-01-24
c1061,41.460468,13.071802,,2025-01-25
c1061,41.460468,13.071802,33.450042307229346,2025-01-26
c1061,41.460468,13.071802,30.66215569717467,2025-01-27
c1061,41.460468,13.071802,30.347611666299933,2025-01-28
c1061,41.460468,13.071802,,2025-01-29
c1061,41.460468,13.071802,30.781460583920115,2025-01-30
c1061,41.460468,13.071802,31.215649666127547,2025-01-31
c1061,41.460468,13.071802,,2025-02-01
c1061,41.460468,13.071802,30.78832010555149,2025-02-02
c1061,41.460468,13.071802,32.465994416251874,2025-02-03
c1061,41.460468,13.071802,35.32316070255164,2025-02-04
c1061,41.460468,13.071802,33.54658469756346,2025-02-05
c1061,41.460468,13.071802,34.58874369923813,2025-02-06
c1061,41.460468,13.071802,33.4279830097533,2025-02-07
c1061,41.460468,13.071802,,2025-02-08
c1061,41.460468,13.071802,,2025-02-09
c1061,41.460468,13.071802,34.374035636763935,2025-02-10
c1061,41.460468,13.071802,30.987848570625435,2025-02-11
c1061,41.460468,13.071802,34.110492966949096,2025-02-12
c1061,41.460468,13.071802,35.273041536887405,2025-02-13
c1061,41.460468,13.071802,32.91145059137271,2025-02-14
c1061,41.460468,13.071802,28.264256045274102,2025-02-15
c1061,41.460468,13.071802,34.504119184732566,2025-02-16
c1061,41.460468,13.071802,34.56341820386209,2025-02-17
c1061,41.460468,13.071802,33.182406525315606,2025-02-18
c1061,41.460468,13.071802,33.742377666612036,2025-02-19
c1061,41.460468,13.071802,34.27321582975785,2025-02-20
c1061,41.460468,13.071802,37.189271287001745,2025-02-21
c1061,41.460468,13.071802,34.72706592591622,2025-02-22
c1061,41.460468,13.071802,36.72745582914701,2025-02-23
c1061,41.460468,13.071802,33.86913882969429,2025-02-24
c1061,41.460468,13.071802,31.381440299565845,2025-02-25
c1061,41.460468,13.071802,34.04421504702459,2025-02-26
c1061,41.460468,13.071802,34.280246813879664,2025-02-27
c1061,41.460468,13.071802,33.174050706791796,2025-02-28
c1061,41.460468,13.071802,36.04539122520916,2025-03-01
c1061,41.460468,13.071802,30.959687792423587,2025-03-02
c1061,41.460468,13.071802,35.74141616949516,2025-03-03
c1061,41.460468,13.071802,35.590858303828114,2025-03-04
c1061,41.460468,13.071802,35.9641627388627,2025-03-05
c1061,41.460468,13.071802,35.52769734714724,2025-03-06
c1061,41.460468,13.071802,,2025-03-07
c1061,41.460468,13.071802,34.939337267210256,2025-03-08
c1061,41.460468,13.071802,34.44624203278583,2025-03-09
c1061,41.460468,13.071802,,2025-03-10
c1061,41.460468,13.071802,34.53936328842981,2025-03-11
c1061,41.460468,13.071802,,2025-03-12
c1061,41.460468,13.071802,31.75443009032045,2025-03-13
c1061,41.460468,13.071802,30.98787940164225,2025-03-14
c1061,41.460468,13.071802,33.57420196995554,2025-03-15
c1061,41.460468,13.071802,32.064361259314175,2025-03-16
c1061,41.460468,13.071802,33.20156843759991,2025-03-17
c1061,41.460468,13.071802,35.160235104809445,2025-03-18
c1061,41.460468,13.071802,34.25503287685863,2025-03-19
c1061,41.460468,13.071802,35.54308701315699,2025-03-20
c1061,41.460468,13.071802,,2025-03-21
c1061,41.460468,13.071802,,2025-03-22
c1061,41.460468,13.071802,35.52337571376254,2025-03-24
c1061,41.460468,13.071802,34.36558545609807,2025-03-25
c1061,41.460468,13.071802,33.84257956739045,2025-03-26
c1061,41.460468,13.071802,33.3235323919936,2025-03-27
c1061,41.460468,13.071802,,2025-03-28
c1061,41.460468,13.071802,,2025-03-29
c1061,41.460468,13.071802,37.396424662447174,2025-03-30
c1061,41.460468,13.071802,32.795503516451795,2025-03-31
c1061,41.460468,13.071802,36.42209925571209,2025-04-01
c1061,41.460468,13.071802,36.402417576268434,2025-04-02
c1061,41.460468,13.071802,38.19436156006117,2025-04-03
c1061,41.460468,13.071802,34.148134412541125,2025-04-04
c1061,41.460468,13.071802,36.27559855596134,2025-04-05
c1061,41.460468,13.071802,35.127539811839036,2025-04-06
c1061,41.460468,13.071802,34.77920291689577,2025-04-07
c1061,41.460468,13.071802,34.33974595552307,2025-04-08
c1061,41.460468,13.071802,31.652401202145324,2025-04-09
c1061,41.460468,13.071802,35.90708918134489,2025-04-10
c1061,41.460468,13.071802,34.400174948118945,2025-04-11
c1061,41.460468,13.071802,,2025-04-12
c1061,41.460468,13.071802,,2025-04-13
c1061,41.460468,13.071802,,2025-04-14
c1061,41.460468,13.071802,33.08998720215177,2025-04-15
c1061,41.460468,13.071802,37.67422087278191,2025-04-16
c1061,41.460468,13.071802,27.30058071540789,2025-04-17
c1061,41.460468,13.071802,33.021720156510455,2025-04-18
c1061,41.460468,13.071802,30.032710168884822,2025-04-19
c1061,41.460468,13.071802,32.42077344015375,2025-04-20
c1061,41.460468,13.071802,33.18387332906202,2025-04-21
c1061,41.460468,13.071802,31.904260860289213,2025-04-22
c1061,41.460468,13.071802,30.025139863796937,2025-04-23
c1061,41.460468,13.071802,30.731926064893464,2025-04-24
c1061,41.460468,13.071802,33.82618815875512,2025-04-25
c1061,41.460468,13.071802,34.88222588195543,2025-04-26
c1061,41.460468,13.071802,33.65445112883697,2025-04-27
c1061,41.460468,13.071802,33.41833125549093,2025-04-28
c1061,41.460468,13.071802,33.27762459523385,2025-04-29
c1061,41.460468,13.071802,33.73599192915288,2025-04-30
c1061,41.460468,13.071802,31.56535632528641,2025-05-01
c1061,41.460468,13.071802,34.32532881750492,2025-05-02
c1061,41.460468,13.071802,34.11383734876927,2025-05-03
c1061,41.460468,13.071802,,2025-05-04
c1061,41.460468,13.071802,28.842663459588262,2025-05-06
c1061,41.460468,13.071802,30.12109746793113,2025-05-07
c1061,41.460468,13.071802,30.288830777570084,2025-05-08
c1061,41.460468,13.071802,30.546628345627383,2025-05-09
c1061,41.460468,13.071802,30.814189665811256,2025-05-10
c1061,41.460468,13.071802,29.5385744357589,2025-05-11
c1061,41.460468,13.071802,31.2979990267738,2025-05-12
c1061,41.460468,13.071802,32.38471886558869,2025-05-13
c1061,41.460468,13.071802,31.048669818283223,2025-05-14
c1061,41.460468,13.071802,29.5375439681606,2025-05-15
c1061,41.460468,13.071802,29.31140080784704,2025-05-16
c1061,41.460468,13.071802,26.79436766524775,2025-05-17
c1061,41.460468,13.071802,30.16886514890044,2025-05-18
c1061,41.460468,13.071802,33.58259563662587,2025-05-19
c1061,41.460468,13.071802,,2025-05-20
c1061,41.460468,13.071802,31.73384296169383,2025-05-21
c1061,41.460468,13.071802,31.70273515409069,2025-05-23
c1061,41.460468,13.071802,28.199470921912717,2025-05-24
c1061,41.460468,13.071802,32.681624695142226,2025-05-25
c1061,41.460468,13.071802,32.12676673336547,2025-05-26
c1061,41.460468,13.071802,30.33719570545087,2025-05-27
c1061,41.460468,13.071802,32.37637679388941,2025-05-28
c1061,41.460468,13.071802,32.848568083565574,2025-05-29
c1061,41.460468,13.071802,30.13248581054622,2025-05-30
c1061,41.460468,13.071802,28.073315790578096,2025-05-31
c1061,41.460468,13.071802,29.769178154781624,2025-06-01
c1061,41.460468,13.071802,27.94403497032742,2025-06-02
c1061,41.460468,13.071802,26.130296686800907,2025-06-03
c1061,41.460468,13.071802,29.024150913399193,2025-06-04
c1061,41.460468,13.071802,39.11249345058422,2025-06-05
c1061,41.460468,13.071802,32.64089480544504,2025-06-06
c1061,41.460468,13.071802,27.8850736680807,2025-06-07
c1061,41.460468,13.071802,35.03784422836344,2025-06-08
c1061,41.460468,13.071802,37.7726964380597,2025-06-09
c1061,41.460468,13.071802,39.48174764420219,2025-06-10
c1061,41.460468,13.071802,38.42101907852959,2025-06-11
c1061,41.460468,13.071802,37.85532550420736,2025-06-12
c1061,41.460468,13.071802,40.9232118710144,2025-06-13
c1061,41.460468,13.071802,37.7145795677834,2025-06-14
c1061,41.460468,13.071802,40.52728552448251,2025-06-15
c1061,41.460468,13.071802,34.884181502144024,2025-06-16
c1061,41.460468,13.071802,,2025-06-17
c1061,41.460468,13.071802,33.04413913062392,2025-06-18
c1061,41.460468,13.071802,33.02194229307551,2025-06-19
c1061,41.460468,13.071802,35.71694776857292,2025-06-20
c1061,41.460468,13.071802,34.00213685556196,2025-06-21
c1061,41.460468,13.071802,34.44553207759549,2025-06-22
c1061,41.460468,13.071802,32.61753750484066,2025-06-23
c1061,41.460468,13.071802,31.221236581309338,2025-06-24
c1061,41.460468,13.071802,29.7822797943646,2025-06-25
c1061,41.460468,13.071802,29.629710734486892,2025-06-26
c1061,41.460468,13.071802,30.206805602887833,2025-06-27
c1061,41.460468,13.071802,32.24469715208212,2025-06-28
c1061,41.460468,13.071802,29.87602222168599,2025-06-29
c1061,41.460468,13.071802,30.03958117885862,2025-06-30
c1061,41.460468,13.071802,32.2211761417556,2025-07-01
c1061,41.460468,13.071802,27.49199699973322,2025-07-02
c1061,41.460468,13.071802,31.45614883680937,2025-07-03
c1061,41.460468,13.071802,28.48144792971052,2025-07-04
c1061,41.460468,13.071802,27.32070533639828,2025-07-05
c1061,41.460468,13.071802,30.21376248999432,2025-07-06
c1061,41.460468,13.071802,31.253064422674964,2025-07-07
c1061,41.460468,13.071802,33.58365095259228,2025-07-08
c1061,41.460468,13.071802,31.06366466192061,2025-07-09
c1061,41.460468,13.071802,33.0699410388132,2025-07-10
c1061,41.460468,13.071802,29.924418174330057,2025-07-11
c1061,41.460468,13.071802,30.2478173721042,2025-07-12
c1061,41.460468,13.071802,,2025-07-13
c1061,41.460468,13.071802,32.98182255533037,2025-07-14
c1061,41.460468,13.071802,36.14214029316932,2025-07-15
c1061,41.460468,13.071802,31.575090781576048,2025-07-16
c1061,41.460468,13.071802,31.758044311121505,2025-07-17
c1061,41.460468,13.071802,28.36390416807593,2025-07-18
c1061,41.460468,13.071802,33.215838329409415,2025-07-19
c1061,41.460468,13.071802,34.94571788772821,2025-07-20
c1061,41.460468,13.071802,29.846688475245564,2025-07-21
c1061,41.460468,13.071802,32.15947733666342,2025-07-22
c1061,41.460468,13.071802,29.1499123448214,2025-07-23
c1061,41.460468,13.071802,29.22707825025669,2025-07-24
c1061,41.460468,13.071802,30.942583370358673,2025-07-25
c1061,41.460468,13.071802,30.82836440409661,2025-07-26
c1061,41.460468,13.071802,32.76983881852513,2025-07-27
c1061,41.460468,13.071802,30.51186035250799,2025-07-28
c1061,41.460468,13.071802,31.18505857636856,2025-07-29
c1061,41.460468,13.071802,33.18920652403495,2025-07-30
c1061,41.460468,13.071802,39.824708200606295,2025-07-31
c1061,41.460468,13.071802,35.5127204808643,2025-08-01
c1061,41.460468,13.071802,35.160983580943466,2025-08-02
c1061,41.460468,13.071802,36.39427794369072,2025-08-03
c1061,41.460468,13.071802,35.15133589912159,2025-08-04
c1061,41.460468,13.071802,34.90523470182099,2025-08-05
c1061,41.460468,13.071802,44.434433774692714,2025-08-06
c1061,41.460468,13.071802,44.96842028359478,2025-08-07
c1061,41.460468,13.071802,39.906132120560656,2025-08-08
c1061,41.460468,13.071802,48.48855877582081,2025-08-09
c1061,41.460468,13.071802,50.85930853620772,2025-08-10
c1061,41.460468,13.071802,42.57709529567084,2025-08-11
c1061,41.460468,13.071802,41.78805415787692,2025-08-12
c1061,41.460468,13.071802,38.99455795610464,2025-08-13
c1061,41.460468,13.071802,37.10902482645084,2025-08-14
c1061,41.460468,13.071802,39.92628935649259,2025-08-15
c1061,41.460468,13.071802,39.32514331683903,2025-08-16
c1061,41.460468,13.071802,36.0522247356003,2025-08-17
c1061,41.460468,13.071802,37.66349954878485,2025-08-18
c1061,41.460468,13.071802,36.20417177958743,2025-08-19
c1061,41.460468,13.071802,35.88384914064638,2025-08-20
c1061,41.460468,13.071802,40.17921588818953,2025-08-21
c1061,41.460468,13.071802,38.652054727992095,2025-08-22
c1061,41.460468,13.071802,36.24604814120808,2025-08-23
c1061,41.460468,13.071802,32.72508576893067,2025-08-24
c1061,41.460468,13.071802,29.579941664840472,2025-08-25
c1061,41.460468,13.071802,38.11511605256503,2025-08-26
c1061,41.460468,13.071802,33.156014305923705,2025-08-27
c1061,41.460468,13.071802,34.10261088188621,2025-08-28
c1061,41.460468,13.071802,28.883486320336488,2025-08-29
c1061,41.460468,13.071802,27.447831729674295,2025-08-30
c1061,41.460468,13.071802,26.892983531780512,2025-08-31
c1061,41.460468,13.071802,29.959957041498463,2025-09-01
c1061,41.460468,13.071802,32.69752152854413,2025-09-02
c1061,41.460468,13.071802,31.32438010907101,2025-09-03
c1061,41.460468,13.071802,26.565864494909444,2025-09-04
c1061,41.460468,13.071802,30.82963963416738,2025-09-05
c1061,41.460468,13.071802,31.60085753991107,2025-09-06
c1061,41.460468,13.071802,30.22152215231723,2025-09-07
c1061,41.460468,13.071802,30.836482258244963,2025-09-08
c1061,41.460468,13.071802,28.127873134689334,2025-09-09
c1061,41.460468,13.071802,30.18040942010169,2025-09-10
c1061,41.460468,13.071802,29.82759858270565,2025-09-11
c1061,41.460468,13.071802,31.44442665996759,2025-09-12
c1061,41.460468,13.071802,29.99823063809457,2025-09-13
c1061,41.460468,13.071802,30.48056899044584,2025-09-14
c1061,41.460468,13.071802,27.07934293044438,2025-09-15
c1061,41.460468,13.071802,28.372098205600857,2025-09-16
c1061,41.460468,13.071802,30.437587577657354,2025-09-17
c1061,41.460468,13.071802,26.874426246425248,2025-09-18
c1061,41.460468,13.071802,28.418664005068095,2025-09-19
c1061,41.460468,13.071802,27.26094922825045,2025-09-20
c1061,41.460468,13.071802,26.678585668619945,2025-09-21
c1061,41.460468,13.071802,,2025-09-22
c1061,41.460468,13.071802,29.692914982048112,2025-09-23
c1061,41.460468,13.071802,30.34622226692348,2025-09-24
c1061,41.460468,13.071802,30.232961052402207,2025-09-25
c1061,41.460468,13.071802,30.50214587618863,2025-09-26
c1061,41.460468,13.071802,29.273736727468908,2025-09-27
c1061,41.460468,13.071802,29.56483019977615,2025-09-28
c1061,41.460468,13.071802,27.6755862185357,2025-09-29
c1061,41.460468,13.071802,28.268929803949792,2025-09-30
c1061,41.460468,13.071802,28.97398523972736,2025-10-01
c1061,41.460468,13.071802,30.453543446846773,2025-10-02
c1061,41.460468,13.071802,28.68550078581808,2025-10-03
c1061,41.460468,13.071802,29.71843478652932,2025-10-04
c1061,41.460468,13.071802,26.134670516379146,2025-10-05
c1061,41.460468,13.071802,29.615149896364574,2025-10-06
c1061,41.460468,13.071802,29.417204646924652,2025-10-07
c1061,41.460468,13.071802,26.43755133613408,2025-10-08
c1061,41.460468,13.071802,,2025-10-09
c1061,41.460468,13.071802,29.388071337903952,2025-10-10
c1061,41.460468,13.071802,30.554274834591148,2025-10-11
c1061,41.460468,13.071802,29.996156551065027,2025-10-12
c1061,41.460468,13.071802,28.66677988045956,2025-10-13
c1061,41.460468,13.071802,28.750269139569372,2025-10-14
c1061,41.460468,13.071802,,2025-10-15
c1061,41.460468,13.071802,31.341168947050345,2025-10-16
c1061,41.460468,13.071802,,2025-10-17
c1061,41.460468,13.071802,26.796378965504015,2025-10-18
c1061,41.460468,13.071802,28.54909262095677,2025-10-19
c1061,41.460468,13.071802,24.551239311306883,2025-10-20
c1061,41.460468,13.071802,26.26530246789902,2025-10-21
c1061,41.460468,13.071802,,2025-10-22
c1061,41.460468,13.071802,23.82910801304122,2025-10-23
c1061,41.460468,13.071802,27.556498339447216,2025-10-24
c1061,41.460468,13.071802,26.88603403741681,2025-10-25
c1061,41.460468,13.071802,24.51483978076141,2025-10-26
c1061,41.460468,13.071802,27.691496922463635,2025-10-27
