cell_id,lat_center,lon_center,mean,date
c1039,41.235243,18.46745,34.693013523074825,2025-02-28
c1039,41.235243,18.46745,,2025-03-01
c1039,41.235243,18.46745,29.858128484351,2025-03-02
c1039,41.235243,18.46745,,2025-03-03
c1039,41.235243,18.46745,,2025-03-04
c1039,41.235243,18.46745,,2025-03-05
c1039,41.235243,18.46745,38.15515977111851,2025-03-06
c1039,41.235243,18.46745,37.29777067413451,2025-03-07
c1039,41.235243,18.46745,,2025-03-08
c1039,41.235243,18.46745,,2025-03-09
c1039,41.235243,18.46745,32.809143887372265,2025-03-10
c1039,41.235243,18.46745,34.93674684320088,2025-03-11
c1039,41.235243,18.46745,,2025-03-12
c1039,41.235243,18.46745,,2025-03-13
c1039,41.235243,18.46745,,2025-03-14
c1039,41.235243,18.46745,,2025-03-15
c1039,41.235243,18.46745,,2025-03-16
c1039,41.235243,18.46745,35.10994890405559,2025-03-17
c1039,41.235243,18.46745,32.40214283378164,2025-03-18
c1039,41.235243,18.46745,,2025-03-19
c1039,41.235243,18.46745,,2025-03-20
c1039,41.235243,18.46745,,2025-03-21
c1039,41.235243,18.46745,,2025-03-22
c1039,41.235243,18.46745,,2025-03-24
c1039,41.235243,18.46745,,2025-03-25
c1039,41.235243,18.46745,,2025-03-26
c1039,41.235243,18.46745,35.754121634539175,2025-03-27
c1039,41.235243,18.46745,38.784491734031974,2025-03-28
c1039,41.235243,18.46745,31.672304261165557,2025-03-29
c1039,41.235243,18.46745,39.47552983514623,2025-03-30
c1039,41.235243,18.46745,35.57048417580546,2025-03-31
c1039,41.235243,18.46745,31.478167468250444,2025-04-01
c1039,41.235243,18.46745,,2025-04-02
c1039,41.235243,18.46745,,2025-04-03
c1039,41.235243,18.46745,,2025-04-04
c1039,41.235243,18.46745,,2025-04-05
c1039,41.235243,18.46745,30.62552685451547,2025-04-06
c1039,41.235243,18.46745,34.4791524857217,2025-04-07
c1039,41.235243,18.46745,34.89682216363574,2025-04-08
c1039,41.235243,18.46745,,2025-04-09
c1039,41.235243,18.46745,35.001917855551774,2025-04-10
c1039,41.235243,18.46745,,2025-04-11
c1039,41.235243,18.46745,,2025-04-12
c1039,41.235243,18.46745,,2025-04-13
c1039,41.235243,18.46745,,2025-04-14
c1039,41.235243,18.46745,33.795155389132745,2025-04-15
c1039,41.235243,18.46745,,2025-04-16
c1039,41.235243,18.46745,,2025-04-17
c1039,41.235243,18.46745,32.04063809585848,2025-04-18
c1039,41.235243,18.46745,,2025-04-19
c1039,41.235243,18.46745,,2025-04-20
c1039,41.235243,18.46745,,2025-04-21
c1039,41.235243,18.46745,29.11894092267252,2025-04-22
c1039,41.235243,18.46745,36.50381110232515,2025-04-23
c1039,41.235243,18.46745,,2025-04-24
c1039,41.235243,18.46745,31.46161802784269,2025-04-25
c1039,41.235243,18.46745,27.964666144419823,2025-04-26
c1039,41.235243,18.46745,35.99809949446354,2025-04-27
c1039,41.235243,18.46745,,2025-04-28
c1039,41.235243,18.46745,,2025-04-29
c1039,41.235243,18.46745,,2025-04-30
c1039,41.235243,18.46745,,2025-05-01
c1039,41.235243,18.46745,,2025-05-02
c1039,41.235243,18.46745,31.52145094397086,2025-05-03
c1039,41.235243,18.46745,,2025-05-04
c1039,41.235243,18.46745,,2025-05-06
c1039,41.235243,18.46745,31.175102394467505,2025-05-07
c1039,41.235243,18.46745,,2025-05-08
c1039,41.235243,18.46745,,2025-05-09
c1039,41.235243,18.46745,,2025-05-10
c1039,41.235243,18.46745,,2025-05-11
c1039,41.235243,18.46745,,2025-05-12
c1039,41.235243,18.46745,34.259583830074895,2025-05-13
c1039,41.235243,18.46745,34.87680806192765,2025-05-14
c1039,41.235243,18.46745,,2025-05-15
c1039,41.235243,18.46745,30.608239851737228,2025-05-16
c1039,41.235243,18.46745,,2025-05-17
c1039,41.235243,18.46745,34.29084083156709,2025-05-18
c1039,41.235243,18.46745,30.42759903164056,2025-05-19
c1039,41.235243,18.46745,33.659398967683806,2025-05-20
c1039,41.235243,18.46745,27.950980341104753,2025-05-21
c1039,41.235243,18.46745,31.1353868144012,2025-05-23
c1039,41.235243,18.46745,28.778514406499085,2025-05-24
c1039,41.235243,18.46745,,2025-05-25
c1039,41.235243,18.46745,,2025-05-26
c1039,41.235243,18.46745,,2025-05-27
c1039,41.235243,18.46745,,2025-05-28
c1039,41.235243,18.46745,26.559599531836614,2025-05-29
c1039,41.235243,18.46745,31.43228227984203,2025-05-30
c1039,41.235243,18.46745,,2025-05-31
c1039,41.235243,18.46745,,2025-06-01
c1039,41.235243,18.46745,,2025-06-02
c1039,41.235243,18.46745,30.056466626244816,2025-06-03
c1039,41.235243,18.46745,27.184731870003663,2025-06-04
c1039,41.235243,18.46745,,2025-06-05
c1039,41.235243,18.46745,,2025-06-06
c1039,41.235243,18.46745,,2025-06-07
c1039,41.235243,18.46745,,2025-06-08
c1039,41.235243,18.46745,34.0596260007459,2025-06-09
c1039,41.235243,18.46745,,2025-06-10
c1039,41.235243,18.46745,,2025-06-11
c1039,41.235243,18.46745,,2025-06-12
c1039,41.235243,18.46745,,2025-06-13
c1039,41.235243,18.46745,39.88847726789942,2025-06-14
c1039,41.235243,18.46745,32.54118555879503,2025-06-15
c1039,41.235243,18.46745,,2025-06-16
c1039,41.235243,18.46745,20.510550225799168,2025-06-17
c1039,41.235243,18.46745,,2025-06-18
c1039,41.235243,18.46745,34.01021050575342,2025-06-19
c1039,41.235243,18.46745,31.986661497877396,2025-06-20
c1039,41.235243,18.46745,,2025-06-21
c1039,41.235243,18.46745,,2025-06-22
c1039,41.235243,18.46745,,2025-06-23
c1039,41.235243,18.46745,,2025-06-24
c1039,41.235243,18.46745,31.37983568402105,2025-06-25
c1039,41.235243,18.46745,,2025-06-26
c1039,41.235243,18.46745,,2025-06-27
c1039,41.235243,18.46745,,2025-06-28
c1039,41.235243,18.46745,,2025-06-29
c1039,41.235243,18.46745,26.44876033431638,2025-06-30
c1039,41.235243,18.46745,,2025-07-01
c1039,41.235243,18.46745,,2025-07-02
c1039,41.235243,18.46745,,2025-07-03
c1039,41.235243,18.46745,,2025-07-04
c1039,41.235243,18.46745,34.646814804784405,2025-07-05
c1039,41.235243,18.46745,24.759011513510472,2025-07-06
c1039,41.235243,18.46745,,2025-07-07
c1039,41.235243,18.46745,27.140658621960092,2025-07-08
c1039,41.235243,18.46745,34.69461172023439,2025-07-09
c1039,41.235243,18.46745,,2025-07-10
c1039,41.235243,18.46745,31.7135458483552,2025-07-11
c1039,41.235243,18.46745,,2025-07-12
c1039,41.235243,18.46745,,2025-07-13
c1039,41.235243,18.46745,,2025-07-14
c1039,41.235243,18.46745,,2025-07-15
c1039,41.235243,18.46745,34.98535787539449,2025-07-16
c1039,41.235243,18.46745,30.699458012548902,2025-07-17
c1039,41.235243,18.46745,,2025-07-18
c1039,41.235243,18.46745,,2025-07-19
c1039,41.235243,18.46745,,2025-07-20
c1039,41.235243,18.46745,32.264657859766785,2025-07-21
c1039,41.235243,18.46745,29.68120021751585,2025-07-22
c1039,41.235243,18.46745,,2025-07-23
c1039,41.235243,18.46745,,2025-07-24
c1039,41.235243,18.46745,,2025-07-25
c1039,41.235243,18.46745,,2025-07-26
c1039,41.235243,18.46745,34.49380532831278,2025-07-27
c1039,41.235243,18.46745,,2025-07-28
c1039,41.235243,18.46745,30.724540481278662,2025-07-29
c1039,41.235243,18.46745,,2025-07-30
c1039,41.235243,18.46745,,2025-07-31
c1039,41.235243,18.46745,33.29873917894842,2025-08-01
c1039,41.235243,18.46745,,2025-08-02
c1039,41.235243,18.46745,,2025-08-03
c1039,41.235243,18.46745,34.74114519276162,2025-08-04
c1039,41.235243,18.46745,,2025-08-05
c1039,41.235243,18.46745,,2025-08-06
c1039,41.235243,18.46745,43.69115851422305,2025-08-07
c1039,41.235243,18.46745,,2025-08-08
c1039,41.235243,18.46745,,2025-08-09
c1039,41.235243,18.46745,,2025-08-10
c1039,41.235243,18.46745,,2025-08-11
c1039,41.235243,18.46745,34.41633759051555,2025-08-12
c1039,41.235243,18.46745,,2025-08-13
c1039,41.235243,18.46745,,2025-08-14
c1039,41.235243,18.46745,,2025-08-15
c1039,41.235243,18.46745,,2025-08-16
c1039,41.235243,18.46745,40.26110963480946,2025-08-17
c1039,41.235243,18.46745,,2025-08-18
c1039,41.235243,18.46745,,2025-08-19
c1039,41.235243,18.46745,,2025-08-20
c1039,41.235243,18.46745,32.728211887155005,2025-08-21
c1039,41.235243,18.46745,46.18692348229742,2025-08-22
c1039,41.235243,18.46745,34.653938883766145,2025-08-23
c1039,41.235243,18.46745,,2025-08-24
c1039,41.235243,18.46745,,2025-08-25
c1039,41.235243,18.46745,32.42774149687116,2025-08-26
c1039,41.235243,18.46745,,2025-08-27
c1039,41.235243,18.46745,,2025-08-28
c1039,41.235243,18.46745,,2025-08-29
c1039,41.235243,18.46745,,2025-08-30
c1039,41.235243,18.46745,32.82438604647253,2025-08-31
c1039,41.235243,18.46745,,2025-09-01
c1039,41.235243,18.46745,,2025-09-02
c1039,41.235243,18.46745,31.207287386806,2025-09-03
c1039,41.235243,18.46745,,2025-09-04
c1039,41.235243,18.46745,,2025-09-05
c1039,41.235243,18.46745,33.52276013300188,2025-09-06
c1039,41.235243,18.46745,,2025-09-07
c1039,41.235243,18.46745,29.773597187998767,2025-09-08
c1039,41.235243,18.46745,,2025-09-09
c1039,41.235243,18.46745,,2025-09-10
c1039,41.235243,18.46745,,2025-09-11
c1039,41.235243,18.46745,,2025-09-12
c1039,41.235243,18.46745,,2025-09-13
c1039,41.235243,18.46745,,2025-09-14
c1039,41.235243,18.46745,,2025-09-15
c1039,41.235243,18.46745,,2025-09-16
c1039,41.235243,18.46745,31.75600081894024,2025-09-17
c1039,41.235243,18.46745,,2025-09-18
c1039,41.235243,18.46745,,2025-09-19
c1039,41.235243,18.46745,,2025-09-20
c1039,41.235243,18.46745,,2025-09-21
c1039,41.235243,18.46745,,2025-09-22
c1039,41.235243,18.46745,,2025-09-23
c1039,41.235243,18.46745,27.406985877738386,2025-09-24
c1039,41.235243,18.46745,32.58871829646885,2025-09-25
c1039,41.235243,18.46745,,2025-09-26
c1039,41.235243,18.46745,,2025-09-27
c1039,41.235243,18.46745,,2025-09-28
c1039,41.235243,18.46745,23.57839697961382,2025-09-29
c1039,41.235243,18.46745,30.59330428306056,2025-09-30
c1039,41.235243,18.46745,,2025-10-01
c1039,41.235243,18.46745,26.51655148686674,2025-10-02
c1039,41.235243,18.46745,,2025-10-03
c1039,41.235243,18.46745,32.87351907230664,2025-10-04
c1039,41.235243,18.46745,,2025-10-05
c1039,41.235243,18.46745,28.667303839037487,2025-10-06
c1039,41.235243,18.46745,29.80198899933811,2025-10-07
c1039,41.235243,18.46745,,2025-10-08
c1039,41.235243,18.46745,,2025-10-09
c1039,41.235243,18.46745,,2025-10-10
c1039,41.235243,18.46745,,2025-10-11
c1039,41.235243,18.46745,,2025-10-12
c1039,41.235243,18.46745,,2025-10-13
c1039,41.235243,18.46745,,2025-10-14
c1039,41.235243,18.46745,28.57895182757909,2025-10-15
c1039,41.235243,18.46745,28.95625894666537,2025-10-16
c1039,41.235243,18.46745,25.906889886535893,2025-10-17
c1039,41.235243,18.46745,24.094217217677397,2025-10-18
c1039,41.235243,18.46745,,2025-10-19
c1039,41.235243,18.46745,,2025-10-20
c1039,41.235243,18.46745,28.479789681076085,2025-10-21
c1039,41.235243,18.46745,29.744557213654645,2025-10-22
c1039,41.235243,18.46745,28.261312329039185,2025-10-23
c1039,41.235243,18.46745,,2025-10-24
c1039,41.235243,18.46745,,2025-10-25
c1039,41.235243,18.46745,24.940352245273832,2025-10-26
c1039,41.235243,18.46745,,2025-10-27
c1039,41.235243,18.46745,,2025-10-28
c1039,41.235243,18.46745,,2025-10-29
c1039,41.235243,18.46745,27.78531662678032,2025-10-30
c1039,41.235243,18.46745,26.81684940229425,2025-10-31
c1039,41.235243,18.46745,,2025-11-01
c1039,41.235243,18.46745,,2025-11-02
c1039,41.235243,18.46745,,2025-11-03
c1039,41.235243,18.46745,25.94689921416003,2025-11-04
c1039,41.235243,18.46745,,2025-11-05
c1039,41.235243,18.46745,,2025-11-06
c1039,41.235243,18.46745,31.533487715506595,2025-11-07
c1039,41.235243,18.46745,27.01674722492129,2025-11-08
c1039,41.235243,18.46745,32.320977861409595,2025-11-09
c1039,41.235243,18.46745,29.285992444671308,2025-11-10
c1039,41.235243,18.46745,27.426601248092716,2025-11-11
c1039,41.235243,18.46745,35.18318854922105,2025-11-12
c1039,41.235243,18.46745,31.064385801956803,2025-11-13
c1039,41.235243,18.46745,31.13484920014169,2025-11-14
c1039,41.235243,18.46745,30.85324668591104,2025-11-15
c1039,41.235243,18.46745,,2025-11-16
c1039,41.235243,18.46745,,2025-11-17
c1039,41.235243,18.46745,,2025-11-18
c1039,41.235243,18.46745,,2025-11-19
c1039,41.235243,18.46745,25.765220232749225,2025-11-20
c1039,41.235243,18.46745,27.053500963909222,2025-11-21
c1039,41.235243,18.46745,,2025-11-22
c1039,41.235243,18.46745,30.699697964103052,2025-11-23
c1039,41.235243,18.46745,,2025-11-24
c1039,41.235243,18.46745,27.358837509388447,2025-11-25
c1039,41.235243,18.46745,,2025-11-26
c1039,41.235243,18.46745,28.770283283717948,2025-11-27
c1039,41.235243,18.46745,30.357412980394237,2025-11-28
c1039,41.235243,18.46745,32.2139906693908,2025-11-30
c1039,41.235243,18.46745,,2025-12-01
c1039,41.235243,18.46745,27.38366603211127,2025-12-02
c1039,41.235243,18.46745,29.694418654348247,2025-12-03
c1039,41.235243,18.46745,,2025-12-04
c1039,41.235243,18.46745,,2025-12-05
c1039,41.235243,18.46745,32.84664914040016,2025-12-06
c1039,41.235243,18.46745,29.075541605761323,2025-12-07
c1039,41.235243,18.46745,,2025-12-08
c1039,41.235243,18.46745,29.535047288899985,2025-12-09
c1039,41.235243,18.46745,,2025-12-10
c1039,41.235243,18.46745,26.719397605494095,2025-12-11
c1039,41.235243,18.46745,28.172164331703012,2025-12-12
c1039,41.235243,18.46745,25.14276827236034,2025-12-13
c1039,41.235243,18.46745,27.930652748254772,2025-12-14
c1039,41.235243,18.46745,29.1827451536166,2025-12-15
c1039,41.235243,18.46745,,2025-12-16
c1039,41.235243,18.46745,35.07747847166155,2025-12-17
c1039,41.235243,18.46745,,2025-12-18
c1039,41.235243,18.46745,,2025-12-22
c1039,41.235243,18.46745,31.44905624580589,2025-12-23
c1039,41.235243,18.46745,,2025-12-24
c1039,41.235243,18.46745,31.796064723672828,2025-12-25
c1039,41.235243,18.46745,,2025-12-26
c1039,41.235243,18.46745,,2025-12-27
c1039,41.235243,18.46745,29.219766809060054,2025-12-28
c1039,41.235243,18.46745,,2025-12-29
c1039,41.235243,18.46745,31.867121204171188,2025-12-30
