cell_id,lat_center,lon_center,mean,date
c1175,42.136144,11.273252,39.31259429045427,2024-08-06
c1175,42.136144,11.273252,38.97321068828376,2024-08-07
c1175,42.136144,11.273252,37.840109339096784,2024-08-08
c1175,42.136144,11.273252,35.10581677083273,2024-08-09
c1175,42.136144,11.273252,37.805062541291605,2024-08-10
c1175,42.136144,11.273252,33.840995196686436,2024-08-11
c1175,42.136144,11.273252,35.77300693456191,2024-08-12
c1175,42.136144,11.273252,38.375544846015046,2024-08-13
c1175,42.136144,11.273252,34.27944232619869,2024-08-14
c1175,42.136144,11.273252,32.851854048234046,2024-08-15
c1175,42.136144,11.273252,37.46703348300238,2024-08-16
c1175,42.136144,11.273252,,2024-08-17
c1175,42.136144,11.273252,32.4442938912867,2024-08-18
c1175,42.136144,11.273252,42.132599555460075,2024-08-19
c1175,42.136144,11.273252,41.79200659523437,2024-08-20
c1175,42.136144,11.273252,41.93723333027089,2024-08-21
c1175,42.136144,11.273252,40.06973755014737,2024-08-22
c1175,42.136144,11.273252,38.23217803226356,2024-08-23
c1175,42.136144,11.273252,37.25317950209445,2024-08-24
c1175,42.136144,11.273252,40.18707682835029,2024-08-25
c1175,42.136144,11.273252,34.93972496523355,2024-08-26
c1175,42.136144,11.273252,36.27140264267467,2024-08-27
c1175,42.136144,11.273252,35.21612135772341,2024-08-28
c1175,42.136144,11.273252,35.00438828570986,2024-08-29
c1175,42.136144,11.273252,40.37583623835845,2024-08-30
c1175,42.136144,11.273252,38.496974454177625,2024-08-31
c1175,42.136144,11.273252,38.572911265761334,2024-09-01
c1175,42.136144,11.273252,37.26906125794364,2024-09-02
c1175,42.136144,11.273252,41.08505870462336,2024-09-03
c1175,42.136144,11.273252,30.781452755865978,2024-09-04
c1175,42.136144,11.273252,30.991122588121662,2024-09-05
c1175,42.136144,11.273252,37.49587173785413,2024-09-06
c1175,42.136144,11.273252,29.881416679525277,2024-09-07
c1175,42.136144,11.273252,,2024-09-08
c1175,42.136144,11.273252,34.45676974797052,2024-09-09
c1175,42.136144,11.273252,36.36732136791069,2024-09-10
c1175,42.136144,11.273252,39.32072714001222,2024-09-11
c1175,42.136144,11.273252,,2024-09-12
c1175,42.136144,11.273252,28.968516811726666,2024-09-13
c1175,42.136144,11.273252,36.93277587973302,2024-09-14
c1175,42.136144,11.273252,,2024-09-15
c1175,42.136144,11.273252,30.948495637419825,2024-09-16
c1175,42.136144,11.273252,33.82021661793805,2024-09-17
c1175,42.136144,11.273252,,2024-09-18
c1175,42.136144,11.273252,,2024-09-19
c1175,42.136144,11.273252,38.99365765318646,2024-09-20
c1175,42.136144,11.273252,37.96475038308334,2024-09-21
c1175,42.136144,11.273252,28.039660895895786,2024-09-22
c1175,42.136144,11.273252,31.271403585770436,2024-09-23
c1175,42.136144,11.273252,,2024-09-24
c1175,42.136144,11.273252,32.653625339519124,2024-09-25
c1175,42.136144,11.273252,35.58340963224704,2024-09-26
c1175,42.136144,11.273252,32.3647357130701,2024-09-27
c1175,42.136144,11.273252,32.38909079203915,2024-09-28
c1175,42.136144,11.273252,35.58304174000533,2024-09-29
c1175,42.136144,11.273252,34.10567595786922,2024-09-30
c1175,42.136144,11.273252,29.52439783288906,2024-10-01
c1175,42.136144,11.273252,31.956615994397556,2024-10-02
c1175,42.136144,11.273252,,2024-10-03
c1175,42.136144,11.273252,30.605116024388696,2024-10-04
c1175,42.136144,11.273252,34.93126015698332,2024-10-05
c1175,42.136144,11.273252,21.53586185550696,2024-10-06
c1175,42.136144,11.273252,31.646160015836475,2024-10-07
c1175,42.136144,11.273252,,2024-10-08
c1175,42.136144,11.273252,28.99927549408633,2024-10-09
c1175,42.136144,11.273252,31.585604134652,2024-10-10
c1175,42.136144,11.273252,32.8309460199828,2024-10-11
c1175,42.136144,11.273252,37.2072460651254,2024-10-12
c1175,42.136144,11.273252,29.730757606146422,2024-10-13
c1175,42.136144,11.273252,31.33748760341873,2024-10-14
c1175,42.136144,11.273252,26.27642142159824,2024-10-15
c1175,42.136144,11.273252,,2024-10-16
c1175,42.136144,11.273252,30.34076545730326,2024-10-17
c1175,42.136144,11.273252,30.662300151240817,2024-10-18
c1175,42.136144,11.273252,,2024-10-19
c1175,42.136144,11.273252,31.047797083049826,2024-10-20
c1175,42.136144,11.273252,33.275201833228216,2024-10-21
c1175,42.136144,11.273252,30.160382929218414,2024-10-22
c1175,42.136144,11.273252,,2024-10-23
c1175,42.136144,11.273252,31.193998443336092,2024-10-24
c1175,42.136144,11.273252,,2024-10-25
c1175,42.136144,11.273252,27.68686791473303,2024-10-26
c1175,42.136144,11.273252,,2024-10-27
c1175,42.136144,11.273252,32.2718534461312,2024-10-28
c1175,42.136144,11.273252,,2024-10-29
c1175,42.136144,11.273252,29.24026145164717,2024-10-30
c1175,42.136144,11.273252,,2024-10-31
c1175,42.136144,11.273252,31.35045057448398,2024-11-02
c1175,42.136144,11.273252,35.90241677677173,2024-11-03
c1175,42.136144,11.273252,32.45737036439524,2024-11-04
c1175,42.136144,11.273252,,2024-11-05
c1175,42.136144,11.273252,25.53334479688069,2024-11-06
c1175,42.136144,11.273252,,2024-11-07
c1175,42.136144,11.273252,33.10592598591901,2024-11-08
c1175,42.136144,11.273252,,2024-11-09
c1175,42.136144,11.273252,33.774479192430256,2024-11-10
c1175,42.136144,11.273252,29.132695874807116,2024-11-11
c1175,42.136144,11.273252,,2024-11-12
c1175,42.136144,11.273252,,2024-11-13
c1175,42.136144,11.273252,32.1237930089935,2024-11-14
c1175,42.136144,11.273252,34.88263136557572,2024-11-15
c1175,42.136144,11.273252,,2024-11-16
c1175,42.136144,11.273252,32.08550891693752,2024-11-17
c1175,42.136144,11.273252,35.03724941221638,2024-11-18
c1175,42.136144,11.273252,,2024-11-19
c1175,42.136144,11.273252,,2024-11-20
c1175,42.136144,11.273252,31.79264653509892,2024-11-21
c1175,42.136144,11.273252,,2024-11-22
c1175,42.136144,11.273252,33.56534200258553,2024-11-23
c1175,42.136144,11.273252,38.81462275728279,2024-11-24
c1175,42.136144,11.273252,30.096563292153455,2024-11-25
c1175,42.136144,11.273252,34.055455421167025,2024-11-26
c1175,42.136144,11.273252,29.49554618669521,2024-11-27
c1175,42.136144,11.273252,29.999629249801895,2024-11-28
c1175,42.136144,11.273252,32.02154155315737,2024-11-29
c1175,42.136144,11.273252,34.50375811603467,2024-11-30
c1175,42.136144,11.273252,39.48503134385526,2024-12-01
c1175,42.136144,11.273252,,2024-12-02
c1175,42.136144,11.273252,,2024-12-03
c1175,42.136144,11.273252,,2024-12-04
c1175,42.136144,11.273252,33.8109194618553,2024-12-05
c1175,42.136144,11.273252,33.880483506200555,2024-12-06
c1175,42.136144,11.273252,,2024-12-07
c1175,42.136144,11.273252,31.092994410649947,2024-12-08
c1175,42.136144,11.273252,33.0498290324663,2024-12-09
c1175,42.136144,11.273252,36.3608013240687,2024-12-10
c1175,42.136144,11.273252,35.809599144479975,2024-12-11
c1175,42.136144,11.273252,38.213103714412,2024-12-12
c1175,42.136144,11.273252,,2024-12-13
c1175,42.136144,11.273252,31.04923822053342,2024-12-14
c1175,42.136144,11.273252,37.38421019152706,2024-12-15
c1175,42.136144,11.273252,,2024-12-16
c1175,42.136144,11.273252,34.05505141557969,2024-12-17
c1175,42.136144,11.273252,37.348837621230416,2024-12-18
c1175,42.136144,11.273252,,2024-12-19
c1175,42.136144,11.273252,30.084876867644716,2024-12-20
c1175,42.136144,11.273252,33.99815625818857,2024-12-21
c1175,42.136144,11.273252,,2024-12-22
c1175,42.136144,11.273252,27.7345372345215,2024-12-23
c1175,42.136144,11.273252,33.052895179475314,2024-12-24
c1175,42.136144,11.273252,,2024-12-25
c1175,42.136144,11.273252,37.6727914170588,2024-12-26
c1175,42.136144,11.273252,34.13250108356006,2024-12-27
c1175,42.136144,11.273252,,2024-12-28
c1175,42.136144,11.273252,33.62904146935555,2024-12-29
c1175,42.136144,11.273252,34.659352705544336,2024-12-30
c1175,42.136144,11.273252,33.06189101499435,2025-01-01
c1175,42.136144,11.273252,34.92118330617459,2025-01-02
c1175,42.136144,11.273252,32.408788081429414,2025-01-03
c1175,42.136144,11.273252,34.79369936506236,2025-01-04
c1175,42.136144,11.273252,34.53396663884805,2025-01-05
c1175,42.136144,11.273252,30.61995833613516,2025-01-06
c1175,42.136144,11.273252,32.80099177345792,2025-01-07
c1175,42.136144,11.273252,32.600798998238744,2025-01-08
c1175,42.136144,11.273252,31.56419524248101,2025-01-09
c1175,42.136144,11.273252,,2025-01-10
c1175,42.136144,11.273252,,2025-01-11
c1175,42.136144,11.273252,,2025-01-12
c1175,42.136144,11.273252,36.36973301290355,2025-01-13
c1175,42.136144,11.273252,34.914822687972745,2025-01-14
c1175,42.136144,11.273252,31.906761068394413,2025-01-15
c1175,42.136144,11.273252,35.63060797662096,2025-01-16
c1175,42.136144,11.273252,,2025-01-17
c1175,42.136144,11.273252,35.193066992595384,2025-01-18
c1175,42.136144,11.273252,33.733364887048786,2025-01-19
c1175,42.136144,11.273252,,2025-01-20
c1175,42.136144,11.273252,34.43256022336649,2025-01-21
c1175,42.136144,11.273252,31.78463844742304,2025-01-22
c1175,42.136144,11.273252,33.136961501076236,2025-01-23
c1175,42.136144,11.273252,,2025-01-24
c1175,42.136144,11.273252,,2025-01-25
c1175,42.136144,11.273252,,2025-01-26
c1175,42.136144,11.273252,31.251363126802534,2025-01-27
c1175,42.136144,11.273252,33.85392942502173,2025-01-28
c1175,42.136144,11.273252,36.65673896176536,2025-01-29
c1175,42.136144,11.273252,31.14840592928127,2025-01-30
c1175,42.136144,11.273252,30.98433630143524,2025-01-31
c1175,42.136144,11.273252,,2025-02-01
c1175,42.136144,11.273252,,2025-02-02
c1175,42.136144,11.273252,36.443648487670785,2025-02-03
c1175,42.136144,11.273252,35.67331598548279,2025-02-04
c1175,42.136144,11.273252,30.121973913475458,2025-02-05
c1175,42.136144,11.273252,,2025-02-06
c1175,42.136144,11.273252,33.260693039091386,2025-02-07
c1175,42.136144,11.273252,,2025-02-08
c1175,42.136144,11.273252,37.73802097310246,2025-02-09
c1175,42.136144,11.273252,33.50281471725428,2025-02-10
c1175,42.136144,11.273252,33.32243031945498,2025-02-11
c1175,42.136144,11.273252,32.91751001073556,2025-02-12
c1175,42.136144,11.273252,34.35144693907762,2025-02-13
c1175,42.136144,11.273252,32.618326645837755,2025-02-14
c1175,42.136144,11.273252,42.578891026809714,2025-02-15
c1175,42.136144,11.273252,31.906872638966888,2025-02-16
c1175,42.136144,11.273252,34.62983797914189,2025-02-17
c1175,42.136144,11.273252,35.840431814531286,2025-02-18
c1175,42.136144,11.273252,33.668260505848785,2025-02-19
c1175,42.136144,11.273252,33.02702505547962,2025-02-20
c1175,42.136144,11.273252,33.34034456552667,2025-02-21
c1175,42.136144,11.273252,34.25892899487377,2025-02-22
c1175,42.136144,11.273252,37.283279810951505,2025-02-23
c1175,42.136144,11.273252,35.60407218429649,2025-02-24
c1175,42.136144,11.273252,31.931668242978205,2025-02-25
c1175,42.136144,11.273252,34.77013296826237,2025-02-26
c1175,42.136144,11.273252,38.318318040250006,2025-02-27
c1175,42.136144,11.273252,37.4891995111989,2025-02-28
c1175,42.136144,11.273252,,2025-03-01
c1175,42.136144,11.273252,33.99204027013934,2025-03-02
c1175,42.136144,11.273252,35.57571173299675,2025-03-03
c1175,42.136144,11.273252,39.07729426669027,2025-03-04
c1175,42.136144,11.273252,38.27610087139174,2025-03-05
c1175,42.136144,11.273252,38.26054762024177,2025-03-06
c1175,42.136144,11.273252,37.546529116725424,2025-03-07
c1175,42.136144,11.273252,35.67268639834271,2025-03-08
c1175,42.136144,11.273252,,2025-03-09
c1175,42.136144,11.273252,39.09799920530444,2025-03-10
c1175,42.136144,11.273252,35.98011953134732,2025-03-11
c1175,42.136144,11.273252,,2025-03-12
c1175,42.136144,11.273252,30.292376767077556,2025-03-13
c1175,42.136144,11.273252,,2025-03-14
c1175,42.136144,11.273252,,2025-03-15
c1175,42.136144,11.273252,32.252227887249425,2025-03-16
c1175,42.136144,11.273252,31.07772465729556,2025-03-17
c1175,42.136144,11.273252,34.15026127855486,2025-03-18
c1175,42.136144,11.273252,35.875475256770535,2025-03-19
c1175,42.136144,11.273252,34.73900438277719,2025-03-20
c1175,42.136144,11.273252,,2025-03-21
c1175,42.136144,11.273252,,2025-03-22
c1175,42.136144,11.273252,33.08734618513068,2025-03-24
c1175,42.136144,11.273252,33.43072169903219,2025-03-25
c1175,42.136144,11.273252,31.478339688952637,2025-03-26
c1175,42.136144,11.273252,34.137144857197335,2025-03-27
c1175,42.136144,11.273252,36.06983089126495,2025-03-28
c1175,42.136144,11.273252,37.37724369442278,2025-03-29
c1175,42.136144,11.273252,37.995415834540445,2025-03-30
c1175,42.136144,11.273252,36.36353280955909,2025-03-31
c1175,42.136144,11.273252,34.753575270556574,2025-04-01
c1175,42.136144,11.273252,34.40750242967892,2025-04-02
c1175,42.136144,11.273252,37.20957509335503,2025-04-03
c1175,42.136144,11.273252,33.21146806732774,2025-04-04
c1175,42.136144,11.273252,38.474133309916304,2025-04-05
c1175,42.136144,11.273252,38.299796402498856,2025-04-06
c1175,42.136144,11.273252,36.363740175773984,2025-04-07
c1175,42.136144,11.273252,,2025-04-08
c1175,42.136144,11.273252,34.81487226677112,2025-04-09
c1175,42.136144,11.273252,39.28815710092549,2025-04-10
c1175,42.136144,11.273252,33.54575118274877,2025-04-11
c1175,42.136144,11.273252,,2025-04-12
c1175,42.136144,11.273252,,2025-04-13
c1175,42.136144,11.273252,,2025-04-14
c1175,42.136144,11.273252,36.95217608210107,2025-04-15
c1175,42.136144,11.273252,35.112812752427764,2025-04-16
c1175,42.136144,11.273252,31.51129861554639,2025-04-17
c1175,42.136144,11.273252,29.698276899041083,2025-04-18
c1175,42.136144,11.273252,,2025-04-19
c1175,42.136144,11.273252,33.81444229879811,2025-04-20
c1175,42.136144,11.273252,31.299393722091462,2025-04-21
c1175,42.136144,11.273252,31.066452930728502,2025-04-22
c1175,42.136144,11.273252,33.45486998914104,2025-04-23
c1175,42.136144,11.273252,30.119376793215896,2025-04-24
c1175,42.136144,11.273252,34.51743610391271,2025-04-25
c1175,42.136144,11.273252,32.89150750063665,2025-04-26
c1175,42.136144,11.273252,36.39205809447937,2025-04-27
c1175,42.136144,11.273252,33.28214514595723,2025-04-28
c1175,42.136144,11.273252,,2025-04-29
c1175,42.136144,11.273252,32.37796183983023,2025-04-30
c1175,42.136144,11.273252,34.382594988918896,2025-05-01
c1175,42.136144,11.273252,32.0438343445562,2025-05-02
c1175,42.136144,11.273252,32.84442185550553,2025-05-03
c1175,42.136144,11.273252,,2025-05-04
c1175,42.136144,11.273252,28.930804944355817,2025-05-06
c1175,42.136144,11.273252,30.980016262841996,2025-05-07
c1175,42.136144,11.273252,33.91792222581912,2025-05-08
c1175,42.136144,11.273252,35.06999009339058,2025-05-09
c1175,42.136144,11.273252,31.373682758228707,2025-05-10
c1175,42.136144,11.273252,22.63941486713798,2025-05-11
c1175,42.136144,11.273252,29.260006042997983,2025-05-12
c1175,42.136144,11.273252,31.53645227564351,2025-05-13
c1175,42.136144,11.273252,26.278935360291076,2025-05-14
c1175,42.136144,11.273252,33.65749026760459,2025-05-15
c1175,42.136144,11.273252,32.8155075860184,2025-05-16
c1175,42.136144,11.273252,31.778675793245743,2025-05-17
c1175,42.136144,11.273252,34.458103067322796,2025-05-18
c1175,42.136144,11.273252,34.396193774520505,2025-05-19
c1175,42.136144,11.273252,32.45792390406787,2025-05-20
c1175,42.136144,11.273252,31.588859496483725,2025-05-21
c1175,42.136144,11.273252,31.195984011673584,2025-05-23
c1175,42.136144,11.273252,33.37090528996727,2025-05-24
c1175,42.136144,11.273252,31.828210860764138,2025-05-25
c1175,42.136144,11.273252,30.049898051097323,2025-05-26
c1175,42.136144,11.273252,28.48531683734921,2025-05-27
c1175,42.136144,11.273252,32.49283293884265,2025-05-28
c1175,42.136144,11.273252,31.90714836762875,2025-05-29
c1175,42.136144,11.273252,29.699136829945058,2025-05-30
c1175,42.136144,11.273252,26.34938503963099,2025-05-31
c1175,42.136144,11.273252,30.353776219596774,2025-06-01
c1175,42.136144,11.273252,30.7953076646561,2025-06-02
c1175,42.136144,11.273252,29.15594235136632,2025-06-03
c1175,42.136144,11.273252,28.48579155728984,2025-06-04
c1175,42.136144,11.273252,45.7430209614487,2025-06-05
c1175,42.136144,11.273252,32.44378241924665,2025-06-06
c1175,42.136144,11.273252,31.19849119961408,2025-06-07
c1175,42.136144,11.273252,33.87929858665633,2025-06-08
c1175,42.136144,11.273252,40.96565119353201,2025-06-09
c1175,42.136144,11.273252,40.02743633476732,2025-06-10
c1175,42.136144,11.273252,40.985287215447435,2025-06-11
c1175,42.136144,11.273252,36.602732769141795,2025-06-12
c1175,42.136144,11.273252,36.39573351328032,2025-06-13
c1175,42.136144,11.273252,40.40900418981994,2025-06-14
c1175,42.136144,11.273252,34.77240868920911,2025-06-15
c1175,42.136144,11.273252,26.77284177504217,2025-06-16
c1175,42.136144,11.273252,,2025-06-17
c1175,42.136144,11.273252,38.332395621547654,2025-06-18
c1175,42.136144,11.273252,35.272929542579014,2025-06-19
c1175,42.136144,11.273252,42.44018435687167,2025-06-20
c1175,42.136144,11.273252,35.607724920804856,2025-06-21
c1175,42.136144,11.273252,35.86717881845021,2025-06-22
c1175,42.136144,11.273252,31.674662721434434,2025-06-23
c1175,42.136144,11.273252,30.21405878253885,2025-06-24
c1175,42.136144,11.273252,34.112151854730094,2025-06-25
c1175,42.136144,11.273252,29.39716706829594,2025-06-26
c1175,42.136144,11.273252,30.154572010795043,2025-06-27
c1175,42.136144,11.273252,30.35301979597933,2025-06-28
c1175,42.136144,11.273252,27.035436975079097,2025-06-29
c1175,42.136144,11.273252,37.50907600193208,2025-06-30
c1175,42.136144,11.273252,29.137419336821768,2025-07-01
c1175,42.136144,11.273252,24.109860869565154,2025-07-02
c1175,42.136144,11.273252,32.5109115167705,2025-07-03
c1175,42.136144,11.273252,33.12461230557134,2025-07-04
c1175,42.136144,11.273252,31.508094290534764,2025-07-05
c1175,42.136144,11.273252,32.250409669706045,2025-07-06
c1175,42.136144,11.273252,33.876635970226374,2025-07-07
c1175,42.136144,11.273252,32.7687034811302,2025-07-08
c1175,42.136144,11.273252,29.744068008846348,2025-07-09
c1175,42.136144,11.273252,30.34441483507181,2025-07-10
c1175,42.136144,11.273252,32.40427127853167,2025-07-11
c1175,42.136144,11.273252,28.30242140196518,2025-07-12
c1175,42.136144,11.273252,27.55305254156113,2025-07-13
c1175,42.136144,11.273252,35.65438244127058,2025-07-14
c1175,42.136144,11.273252,34.051910661549336,2025-07-15
c1175,42.136144,11.273252,35.95164439355667,2025-07-16
c1175,42.136144,11.273252,33.71336479864108,2025-07-17
c1175,42.136144,11.273252,28.985524147951708,2025-07-18
c1175,42.136144,11.273252,32.57214250871601,2025-07-19
c1175,42.136144,11.273252,35.44991628198039,2025-07-20
c1175,42.136144,11.273252,33.03015233576674,2025-07-21
c1175,42.136144,11.273252,32.62939510798513,2025-07-22
c1175,42.136144,11.273252,33.47097722995056,2025-07-23
c1175,42.136144,11.273252,,2025-07-24
c1175,42.136144,11.273252,28.800615597203173,2025-07-25
c1175,42.136144,11.273252,30.001497964626143,2025-07-26
c1175,42.136144,11.273252,35.09779474130527,2025-07-27
c1175,42.136144,11.273252,32.554924934542264,2025-07-28
c1175,42.136144,11.273252,29.559781942351943,2025-07-29
c1175,42.136144,11.273252,34.987416959543026,2025-07-30
c1175,42.136144,11.273252,36.17412251729598,2025-07-31
c1175,42.136144,11.273252,35.55229322741337,2025-08-01
c1175,42.136144,11.273252,38.649110346855615,2025-08-02
c1175,42.136144,11.273252,30.643808051778063,2025-08-03
c1175,42.136144,11.273252,28.96390404760276,2025-08-04
c1175,42.136144,11.273252,33.33235267940733,2025-08-05
c1175,42.136144,11.273252,53.41372992642191,2025-08-06
c1175,42.136144,11.273252,46.287295383730395,2025-08-07
c1175,42.136144,11.273252,31.517834973543486,2025-08-08
c1175,42.136144,11.273252,,2025-08-09
c1175,42.136144,11.273252,40.40185242833892,2025-08-10
c1175,42.136144,11.273252,39.727046222148935,2025-08-11
c1175,42.136144,11.273252,40.90979082716231,2025-08-12
c1175,42.136144,11.273252,,2025-08-13
c1175,42.136144,11.273252,38.83934855680057,2025-08-14
c1175,42.136144,11.273252,,2025-08-15
c1175,42.136144,11.273252,37.112216615624845,2025-08-16
c1175,42.136144,11.273252,36.74845069205536,2025-08-17
c1175,42.136144,11.273252,34.41916679545171,2025-08-18
c1175,42.136144,11.273252,48.30812939146826,2025-08-19
c1175,42.136144,11.273252,,2025-08-20
c1175,42.136144,11.273252,44.50783526834419,2025-08-21
c1175,42.136144,11.273252,44.299255893244194,2025-08-22
c1175,42.136144,11.273252,38.63925053996127,2025-08-23
c1175,42.136144,11.273252,30.169385658708705,2025-08-24
c1175,42.136144,11.273252,31.160979556835645,2025-08-25
c1175,42.136144,11.273252,39.83044972406197,2025-08-26
c1175,42.136144,11.273252,31.226309331090484,2025-08-27
c1175,42.136144,11.273252,30.317455323193695,2025-08-28
c1175,42.136144,11.273252,27.995988711635405,2025-08-29
c1175,42.136144,11.273252,28.84786423065145,2025-08-30
c1175,42.136144,11.273252,,2025-08-31
c1175,42.136144,11.273252,31.686248100634405,2025-09-01
c1175,42.136144,11.273252,27.481383720747345,2025-09-02
c1175,42.136144,11.273252,29.853808899880065,2025-09-03
c1175,42.136144,11.273252,26.552946974278292,2025-09-04
c1175,42.136144,11.273252,31.850397494923044,2025-09-05
c1175,42.136144,11.273252,,2025-09-06
c1175,42.136144,11.273252,36.837637458776605,2025-09-07
c1175,42.136144,11.273252,,2025-09-08
c1175,42.136144,11.273252,26.609259537577586,2025-09-09
c1175,42.136144,11.273252,,2025-09-10
c1175,42.136144,11.273252,26.88834929250253,2025-09-11
c1175,42.136144,11.273252,33.26205134716442,2025-09-12
c1175,42.136144,11.273252,33.468182690250764,2025-09-13
c1175,42.136144,11.273252,,2025-09-14
c1175,42.136144,11.273252,30.467087363273585,2025-09-15
c1175,42.136144,11.273252,29.046322004491188,2025-09-16
c1175,42.136144,11.273252,29.065247984089087,2025-09-17
c1175,42.136144,11.273252,,2025-09-18
c1175,42.136144,11.273252,27.521473796481168,2025-09-19
c1175,42.136144,11.273252,,2025-09-20
c1175,42.136144,11.273252,27.277704263120818,2025-09-21
c1175,42.136144,11.273252,30.34882441614641,2025-09-22
c1175,42.136144,11.273252,31.296576929714533,2025-09-23
c1175,42.136144,11.273252,31.71499455646422,2025-09-24
c1175,42.136144,11.273252,34.75615919718702,2025-09-25
c1175,42.136144,11.273252,30.432064927642745,2025-09-26
c1175,42.136144,11.273252,30.47608428498499,2025-09-27
c1175,42.136144,11.273252,26.97320866445755,2025-09-28
c1175,42.136144,11.273252,28.784002739165164,2025-09-29
c1175,42.136144,11.273252,31.428601673038504,2025-09-30
c1175,42.136144,11.273252,29.46655370219315,2025-10-01
c1175,42.136144,11.273252,31.264371598394163,2025-10-02
c1175,42.136144,11.273252,29.964990491718304,2025-10-03
c1175,42.136144,11.273252,,2025-10-04
c1175,42.136144,11.273252,28.53647734519272,2025-10-05
c1175,42.136144,11.273252,29.838629307416483,2025-10-06
c1175,42.136144,11.273252,30.3987187768679,2025-10-07
c1175,42.136144,11.273252,31.777029605331688,2025-10-08
c1175,42.136144,11.273252,,2025-10-09
c1175,42.136144,11.273252,30.097421635945267,2025-10-10
c1175,42.136144,11.273252,29.802632024509407,2025-10-11
c1175,42.136144,11.273252,28.3965053271639,2025-10-12
c1175,42.136144,11.273252,30.39658612972612,2025-10-13
c1175,42.136144,11.273252,24.78269163837596,2025-10-14
c1175,42.136144,11.273252,29.900449359074766,2025-10-15
c1175,42.136144,11.273252,30.471882877840876,2025-10-16
c1175,42.136144,11.273252,,2025-10-17
c1175,42.136144,11.273252,24.79680546573812,2025-10-18
c1175,42.136144,11.273252,,2025-10-19
c1175,42.136144,11.273252,,2025-10-20
c1175,42.136144,11.273252,26.645685628082074,2025-10-21
c1175,42.136144,11.273252,,2025-10-22
c1175,42.136144,11.273252,,2025-10-23
c1175,42.136144,11.273252,30.75341914638335,2025-10-24
c1175,42.136144,11.273252,25.891438445555256,2025-10-25
c1175,42.136144,11.273252,,2025-10-26
c1175,42.136144,11.273252,26.1904299599949,2025-10-27
c1175,42.136144,11.273252,28.783759313436143,2025-10-28
c1175,42.136144,11.273252,25.143671447510176,2025-10-29
c1175,42.136144,11.273252,26.724398218500745,2025-10-30
c1175,42.136144,11.273252,28.02226083873088,2025-10-31
c1175,42.136144,11.273252,,2025-11-01
c1175,42.136144,11.273252,27.723407183983284,2025-11-02
c1175,42.136144,11.273252,,2025-11-03
c1175,42.136144,11.273252,25.014660153316303,2025-11-04
c1175,42.136144,11.273252,29.423039512568845,2025-11-05
c1175,42.136144,11.273252,28.18061222902655,2025-11-06
c1175,42.136144,11.273252,,2025-11-07
c1175,42.136144,11.273252,29.380764328723068,2025-11-08
c1175,42.136144,11.273252,35.67564587321821,2025-11-09
c1175,42.136144,11.273252,30.439716508884537,2025-11-10
c1175,42.136144,11.273252,34.55125471438011,2025-11-11
c1175,42.136144,11.273252,29.06545917149048,2025-11-12
c1175,42.136144,11.273252,27.11231467241263,2025-11-13
c1175,42.136144,11.273252,29.358092117734156,2025-11-14
c1175,42.136144,11.273252,28.736175604510244,2025-11-15
c1175,42.136144,11.273252,,2025-11-16
c1175,42.136144,11.273252,,2025-11-17
c1175,42.136144,11.273252,29.380742683714388,2025-11-18
c1175,42.136144,11.273252,28.8487618168603,2025-11-19
c1175,42.136144,11.273252,,2025-11-20
c1175,42.136144,11.273252,32.55452201494748,2025-11-21
c1175,42.136144,11.273252,27.8354505899062,2025-11-22
c1175,42.136144,11.273252,29.692828327520136,2025-11-23
c1175,42.136144,11.273252,,2025-11-24
c1175,42.136144,11.273252,28.829633637718825,2025-11-25
c1175,42.136144,11.273252,31.87253089028576,2025-11-26
c1175,42.136144,11.273252,32.164324116693805,2025-11-27
c1175,42.136144,11.273252,30.56944181650711,2025-11-28
c1175,42.136144,11.273252,,2025-11-30
c1175,42.136144,11.273252,,2025-12-01
c1175,42.136144,11.273252,30.329736039704073,2025-12-02
c1175,42.136144,11.273252,,2025-12-03
c1175,42.136144,11.273252,29.034715547095537,2025-12-04
c1175,42.136144,11.273252,30.305280738529618,2025-12-05
c1175,42.136144,11.273252,34.85698759161746,2025-12-06
c1175,42.136144,11.273252,,2025-12-07
c1175,42.136144,11.273252,,2025-12-08
c1175,42.136144,11.273252,27.66915174877497,2025-12-09
c1175,42.136144,11.273252,27.45263018154946,2025-12-10
c1175,42.136144,11.273252,26.07948940642397,2025-12-11
c1175,42.136144,11.273252,26.789041588120693,2025-12-12
c1175,42.136144,11.273252,32.390477624614064,2025-12-13
c1175,42.136144,11.273252,29.150864912486615,2025-12-14
c1175,42.136144,11.273252,,2025-12-15
c1175,42.136144,11.273252,,2025-12-16
c1175,42.136144,11.273252,25.337499548703075,2025-12-17
c1175,42.136144,11.273252,31.799113604187426,2025-12-18
c1175,42.136144,11.273252,28.859969176261657,2025-12-22
c1175,42.136144,11.273252,,2025-12-23
c1175,42.136144,11.273252,28.788181100429956,2025-12-24
c1175,42.136144,11.273252,,2025-12-25
c1175,42.136144,11.273252,31.093077447722408,2025-12-26
c1175,42.136144,11.273252,32.361775348242205,2025-12-27
c1175,42.136144,11.273252,29.84571130513887,2025-12-28
c1175,42.136144,11.273252,30.328195217632743,2025-12-29
c1175,42.136144,11.273252,31.11085355518375,2025-12-30
