cell_id,lat_center,lon_center,mean,date
c2053,47.091099,10.673736,23.733840412464694,2024-06-25
c2053,47.091099,10.673736,19.84716881675977,2024-06-26
c2053,47.091099,10.673736,27.42291589216959,2024-06-27
c2053,47.091099,10.673736,22.444024091573333,2024-06-28
c2053,47.091099,10.673736,22.95839895734462,2024-06-29
c2053,47.091099,10.673736,21.799053677570537,2024-06-30
c2053,47.091099,10.673736,20.05570884971376,2024-07-01
c2053,47.091099,10.673736,20.32732066130955,2024-07-02
c2053,47.091099,10.673736,21.763436954128288,2024-07-03
c2053,47.091099,10.673736,22.74880210466163,2024-07-04
c2053,47.091099,10.673736,18.877688599468097,2024-07-05
c2053,47.091099,10.673736,26.90395326828772,2024-07-06
c2053,47.091099,10.673736,17.654522314981932,2024-07-07
c2053,47.091099,10.673736,23.253423722947357,2024-07-08
c2053,47.091099,10.673736,20.423784719173636,2024-07-09
c2053,47.091099,10.673736,20.616779959067085,2024-07-10
c2053,47.091099,10.673736,28.70500654165831,2024-07-11
c2053,47.091099,10.673736,26.050790591066853,2024-07-12
c2053,47.091099,10.673736,23.639830681913892,2024-07-13
c2053,47.091099,10.673736,22.84367314953508,2024-07-14
c2053,47.091099,10.673736,24.116384044626106,2024-07-15
c2053,47.091099,10.673736,30.882578905194844,2024-07-16
c2053,47.091099,10.673736,31.512323728010752,2024-07-17
c2053,47.091099,10.673736,30.028678153924016,2024-07-18
c2053,47.091099,10.673736,24.59337003993102,2024-07-19
c2053,47.091099,10.673736,26.24472197133066,2024-07-20
c2053,47.091099,10.673736,17.21393511277474,2024-07-21
c2053,47.091099,10.673736,25.90198479428646,2024-07-22
c2053,47.091099,10.673736,24.276383888949685,2024-07-23
c2053,47.091099,10.673736,34.81827122481118,2024-07-24
c2053,47.091099,10.673736,33.707139703884536,2024-07-25
c2053,47.091099,10.673736,27.026376057359656,2024-07-28
c2053,47.091099,10.673736,31.760509395678667,2024-07-29
c2053,47.091099,10.673736,22.83598321780697,2024-07-31
c2053,47.091099,10.673736,24.52616251744722,2024-08-01
c2053,47.091099,10.673736,35.714879655051504,2024-08-03
c2053,47.091099,10.673736,31.52142060695605,2024-08-04
c2053,47.091099,10.673736,24.130673965868947,2024-08-05
c2053,47.091099,10.673736,28.28590440457968,2024-08-06
c2053,47.091099,10.673736,,2024-08-07
c2053,47.091099,10.673736,34.25653714683408,2024-08-08
c2053,47.091099,10.673736,27.479853835045844,2024-08-09
c2053,47.091099,10.673736,25.148390616517045,2024-08-10
c2053,47.091099,10.673736,25.594044958839255,2024-08-11
c2053,47.091099,10.673736,26.85521669359695,2024-08-12
c2053,47.091099,10.673736,29.060990511281577,2024-08-13
c2053,47.091099,10.673736,25.90041805783335,2024-08-14
c2053,47.091099,10.673736,26.43705502146468,2024-08-15
c2053,47.091099,10.673736,26.285764560130577,2024-08-16
c2053,47.091099,10.673736,,2024-08-17
c2053,47.091099,10.673736,24.15961943043423,2024-08-18
c2053,47.091099,10.673736,26.35027866728987,2024-08-19
c2053,47.091099,10.673736,26.791940432542106,2024-08-20
c2053,47.091099,10.673736,38.27573449701319,2024-08-21
c2053,47.091099,10.673736,26.559543646816984,2024-08-22
c2053,47.091099,10.673736,29.224737931784517,2024-08-23
c2053,47.091099,10.673736,26.782923653000545,2024-08-24
c2053,47.091099,10.673736,25.875176181179786,2024-08-25
c2053,47.091099,10.673736,24.675807268854467,2024-08-26
c2053,47.091099,10.673736,24.847648523401293,2024-08-27
c2053,47.091099,10.673736,28.606715559824952,2024-08-28
c2053,47.091099,10.673736,25.09136236417846,2024-08-29
c2053,47.091099,10.673736,24.660267405678105,2024-08-30
c2053,47.091099,10.673736,24.349395671536257,2024-08-31
c2053,47.091099,10.673736,24.835555477305892,2024-09-01
c2053,47.091099,10.673736,25.84455588244008,2024-09-02
c2053,47.091099,10.673736,30.227970692622183,2024-09-03
c2053,47.091099,10.673736,27.018051947353715,2024-09-04
c2053,47.091099,10.673736,24.14308503006073,2024-09-05
c2053,47.091099,10.673736,27.61568100375309,2024-09-06
c2053,47.091099,10.673736,21.62456880312564,2024-09-07
c2053,47.091099,10.673736,,2024-09-08
c2053,47.091099,10.673736,28.48733576457927,2024-09-09
c2053,47.091099,10.673736,27.6080031930205,2024-09-10
c2053,47.091099,10.673736,,2024-09-11
c2053,47.091099,10.673736,,2024-09-12
c2053,47.091099,10.673736,28.62963283024045,2024-09-13
c2053,47.091099,10.673736,32.70866125925939,2024-09-14
c2053,47.091099,10.673736,26.959097475654204,2024-09-15
c2053,47.091099,10.673736,28.769138653404223,2024-09-16
c2053,47.091099,10.673736,29.117982060897926,2024-09-17
c2053,47.091099,10.673736,27.890764365975,2024-09-18
c2053,47.091099,10.673736,25.551578673684443,2024-09-19
c2053,47.091099,10.673736,23.77726369749772,2024-09-20
c2053,47.091099,10.673736,27.559505401461536,2024-09-21
c2053,47.091099,10.673736,,2024-09-22
c2053,47.091099,10.673736,26.920213820531732,2024-09-23
c2053,47.091099,10.673736,,2024-09-24
c2053,47.091099,10.673736,,2024-09-25
c2053,47.091099,10.673736,26.773311966660216,2024-09-26
c2053,47.091099,10.673736,24.718860784319812,2024-09-27
c2053,47.091099,10.673736,24.272626951874894,2024-09-28
c2053,47.091099,10.673736,28.679623932735726,2024-09-29
c2053,47.091099,10.673736,25.67986165710383,2024-09-30
c2053,47.091099,10.673736,25.76285212275884,2024-10-01
c2053,47.091099,10.673736,24.262538431793512,2024-10-02
c2053,47.091099,10.673736,,2024-10-03
c2053,47.091099,10.673736,21.415497315268414,2024-10-04
c2053,47.091099,10.673736,24.62838838546797,2024-10-05
c2053,47.091099,10.673736,,2024-10-06
c2053,47.091099,10.673736,21.7450088484589,2024-10-07
c2053,47.091099,10.673736,23.991020289734532,2024-10-08
c2053,47.091099,10.673736,21.204813158487397,2024-10-09
c2053,47.091099,10.673736,21.642953670753705,2024-10-10
c2053,47.091099,10.673736,25.891109377621,2024-10-11
c2053,47.091099,10.673736,24.29318987564125,2024-10-12
c2053,47.091099,10.673736,23.466586355726673,2024-10-13
c2053,47.091099,10.673736,24.014561455264477,2024-10-14
c2053,47.091099,10.673736,20.714791136937546,2024-10-15
c2053,47.091099,10.673736,,2024-10-16
c2053,47.091099,10.673736,27.312796852361963,2024-10-17
c2053,47.091099,10.673736,24.293738361451712,2024-10-18
c2053,47.091099,10.673736,,2024-10-19
c2053,47.091099,10.673736,25.712743564240277,2024-10-20
c2053,47.091099,10.673736,22.76688228959147,2024-10-21
c2053,47.091099,10.673736,20.147794171126858,2024-10-22
c2053,47.091099,10.673736,22.736213224738997,2024-10-23
c2053,47.091099,10.673736,26.212097251133297,2024-10-24
c2053,47.091099,10.673736,,2024-10-25
c2053,47.091099,10.673736,25.561340975025153,2024-10-26
c2053,47.091099,10.673736,21.7089324576467,2024-10-27
c2053,47.091099,10.673736,26.300441621221445,2024-10-28
c2053,47.091099,10.673736,24.444275769374546,2024-10-29
c2053,47.091099,10.673736,25.511833159328926,2024-10-30
c2053,47.091099,10.673736,25.420268501918542,2024-10-31
c2053,47.091099,10.673736,23.92058974255151,2024-11-02
c2053,47.091099,10.673736,23.27810022320578,2024-11-03
c2053,47.091099,10.673736,21.570638944711632,2024-11-04
c2053,47.091099,10.673736,20.871785079444788,2024-11-05
c2053,47.091099,10.673736,21.432779403099552,2024-11-06
c2053,47.091099,10.673736,16.17194317462488,2024-11-07
c2053,47.091099,10.673736,22.80870962246122,2024-11-08
c2053,47.091099,10.673736,22.454226913666055,2024-11-09
c2053,47.091099,10.673736,23.459371866616387,2024-11-10
c2053,47.091099,10.673736,22.2970975095007,2024-11-11
c2053,47.091099,10.673736,,2024-11-12
c2053,47.091099,10.673736,22.08057836243711,2024-11-13
c2053,47.091099,10.673736,24.024496477028475,2024-11-14
c2053,47.091099,10.673736,25.79901198755208,2024-11-15
c2053,47.091099,10.673736,26.63968508198959,2024-11-16
c2053,47.091099,10.673736,22.180673819176793,2024-11-17
c2053,47.091099,10.673736,25.388050574809384,2024-11-18
c2053,47.091099,10.673736,22.102550886699873,2024-11-19
c2053,47.091099,10.673736,23.121374897263596,2024-11-20
c2053,47.091099,10.673736,,2024-11-21
c2053,47.091099,10.673736,,2024-11-22
c2053,47.091099,10.673736,25.092247319720833,2024-11-23
c2053,47.091099,10.673736,,2024-11-24
c2053,47.091099,10.673736,26.227476298640862,2024-11-25
c2053,47.091099,10.673736,25.47976380923865,2024-11-26
c2053,47.091099,10.673736,25.58023166396671,2024-11-27
c2053,47.091099,10.673736,21.28787339130748,2024-11-28
c2053,47.091099,10.673736,24.244888889947408,2024-11-29
c2053,47.091099,10.673736,21.8758172098437,2024-11-30
c2053,47.091099,10.673736,24.817605314695054,2024-12-01
c2053,47.091099,10.673736,27.33758099568699,2024-12-02
c2053,47.091099,10.673736,,2024-12-03
c2053,47.091099,10.673736,25.22612263400067,2024-12-04
c2053,47.091099,10.673736,24.18256701038816,2024-12-05
c2053,47.091099,10.673736,23.856035852075628,2024-12-06
c2053,47.091099,10.673736,,2024-12-07
c2053,47.091099,10.673736,,2024-12-08
c2053,47.091099,10.673736,23.197802348381337,2024-12-09
c2053,47.091099,10.673736,27.075669237508233,2024-12-10
c2053,47.091099,10.673736,25.135568148375167,2024-12-11
c2053,47.091099,10.673736,24.746360663678956,2024-12-12
c2053,47.091099,10.673736,,2024-12-13
c2053,47.091099,10.673736,26.964174482294386,2024-12-14
c2053,47.091099,10.673736,28.517631299491914,2024-12-15
c2053,47.091099,10.673736,25.73517558957965,2024-12-16
c2053,47.091099,10.673736,24.631129350242176,2024-12-17
c2053,47.091099,10.673736,27.715157826977947,2024-12-18
c2053,47.091099,10.673736,,2024-12-19
c2053,47.091099,10.673736,27.372805474626297,2024-12-20
c2053,47.091099,10.673736,25.648498197852117,2024-12-21
c2053,47.091099,10.673736,,2024-12-22
c2053,47.091099,10.673736,22.85271086483285,2024-12-23
c2053,47.091099,10.673736,23.717345195606125,2024-12-24
c2053,47.091099,10.673736,26.29696297658444,2024-12-25
c2053,47.091099,10.673736,23.791021944571774,2024-12-26
c2053,47.091099,10.673736,30.05578059413851,2024-12-27
c2053,47.091099,10.673736,22.222562726515488,2024-12-28
c2053,47.091099,10.673736,24.08782126168992,2024-12-29
c2053,47.091099,10.673736,25.53820724572776,2024-12-30
c2053,47.091099,10.673736,,2025-01-01
c2053,47.091099,10.673736,,2025-01-02
c2053,47.091099,10.673736,27.58704750923707,2025-01-03
c2053,47.091099,10.673736,29.39739528494752,2025-01-04
c2053,47.091099,10.673736,32.089756977197474,2025-01-05
c2053,47.091099,10.673736,27.97596314250943,2025-01-06
c2053,47.091099,10.673736,24.13081269584517,2025-01-07
c2053,47.091099,10.673736,26.76441706252777,2025-01-08
c2053,47.091099,10.673736,28.510668145158196,2025-01-09
c2053,47.091099,10.673736,22.76180248663239,2025-01-10
c2053,47.091099,10.673736,22.748465936497222,2025-01-11
c2053,47.091099,10.673736,28.420323313231723,2025-01-12
c2053,47.091099,10.673736,24.97916366626192,2025-01-13
c2053,47.091099,10.673736,22.76369839131171,2025-01-14
c2053,47.091099,10.673736,23.23600152617159,2025-01-15
c2053,47.091099,10.673736,23.449189249967247,2025-01-16
c2053,47.091099,10.673736,21.965463885426708,2025-01-17
c2053,47.091099,10.673736,23.64527373353769,2025-01-18
c2053,47.091099,10.673736,28.033786208040652,2025-01-19
c2053,47.091099,10.673736,27.125722786683117,2025-01-20
c2053,47.091099,10.673736,25.73767336480136,2025-01-21
c2053,47.091099,10.673736,24.960264416201888,2025-01-22
c2053,47.091099,10.673736,26.81098574550275,2025-01-23
c2053,47.091099,10.673736,26.98131885110724,2025-01-24
c2053,47.091099,10.673736,21.47996456772048,2025-01-25
c2053,47.091099,10.673736,27.867294972049333,2025-01-26
c2053,47.091099,10.673736,21.65528192039463,2025-01-27
c2053,47.091099,10.673736,19.82547477245839,2025-01-28
c2053,47.091099,10.673736,25.839807592545107,2025-01-29
c2053,47.091099,10.673736,,2025-01-30
c2053,47.091099,10.673736,23.756962426289338,2025-01-31
c2053,47.091099,10.673736,21.766893955566,2025-02-01
c2053,47.091099,10.673736,23.51303962812016,2025-02-02
c2053,47.091099,10.673736,28.343587374794996,2025-02-03
c2053,47.091099,10.673736,26.38648120270602,2025-02-04
c2053,47.091099,10.673736,26.84608811402347,2025-02-05
c2053,47.091099,10.673736,22.50932716616644,2025-02-06
c2053,47.091099,10.673736,27.35863540062397,2025-02-07
c2053,47.091099,10.673736,28.257176131331818,2025-02-08
c2053,47.091099,10.673736,26.818635303730076,2025-02-09
c2053,47.091099,10.673736,22.002563320465217,2025-02-10
c2053,47.091099,10.673736,23.153362041154484,2025-02-11
c2053,47.091099,10.673736,23.44694876234411,2025-02-12
c2053,47.091099,10.673736,24.341833038513805,2025-02-13
c2053,47.091099,10.673736,30.04653060989771,2025-02-14
c2053,47.091099,10.673736,30.176941015379185,2025-02-15
c2053,47.091099,10.673736,23.935335419438186,2025-02-16
c2053,47.091099,10.673736,26.51249759024491,2025-02-17
c2053,47.091099,10.673736,24.381076026956364,2025-02-18
c2053,47.091099,10.673736,28.67792365938597,2025-02-19
c2053,47.091099,10.673736,26.906507840438422,2025-02-20
c2053,47.091099,10.673736,29.59202108503882,2025-02-21
c2053,47.091099,10.673736,,2025-02-22
c2053,47.091099,10.673736,25.13618558016822,2025-02-23
c2053,47.091099,10.673736,24.150697558978177,2025-02-24
c2053,47.091099,10.673736,23.46135476096126,2025-02-25
c2053,47.091099,10.673736,21.613493324051383,2025-02-26
c2053,47.091099,10.673736,26.209950994015006,2025-02-27
c2053,47.091099,10.673736,26.753569939784914,2025-02-28
c2053,47.091099,10.673736,28.127943791566032,2025-03-01
c2053,47.091099,10.673736,22.475706690803452,2025-03-02
c2053,47.091099,10.673736,26.60172482373012,2025-03-03
c2053,47.091099,10.673736,27.47262177028684,2025-03-04
c2053,47.091099,10.673736,25.130052554633433,2025-03-05
c2053,47.091099,10.673736,24.45457202639907,2025-03-06
c2053,47.091099,10.673736,26.91150404143004,2025-03-07
c2053,47.091099,10.673736,27.473265050959444,2025-03-08
c2053,47.091099,10.673736,25.457785506750124,2025-03-09
c2053,47.091099,10.673736,31.75995679680164,2025-03-10
c2053,47.091099,10.673736,24.854338836790355,2025-03-11
c2053,47.091099,10.673736,26.720385072347405,2025-03-12
c2053,47.091099,10.673736,26.521672106307495,2025-03-13
c2053,47.091099,10.673736,26.601875823892,2025-03-14
c2053,47.091099,10.673736,27.61191742548388,2025-03-15
c2053,47.091099,10.673736,25.649726377079514,2025-03-16
c2053,47.091099,10.673736,30.6894423924175,2025-03-17
c2053,47.091099,10.673736,25.896213151509677,2025-03-18
c2053,47.091099,10.673736,28.53209230933058,2025-03-19
c2053,47.091099,10.673736,26.99275440898369,2025-03-20
c2053,47.091099,10.673736,,2025-03-21
c2053,47.091099,10.673736,24.525238814438534,2025-03-22
c2053,47.091099,10.673736,30.670660444513132,2025-03-24
c2053,47.091099,10.673736,28.783606137189675,2025-03-25
c2053,47.091099,10.673736,28.14250103297457,2025-03-26
c2053,47.091099,10.673736,27.87473745632518,2025-03-27
c2053,47.091099,10.673736,25.197774058540094,2025-03-28
c2053,47.091099,10.673736,26.65782700377259,2025-03-29
c2053,47.091099,10.673736,27.381270636024755,2025-03-30
c2053,47.091099,10.673736,27.78496943290118,2025-03-31
c2053,47.091099,10.673736,24.01594417647333,2025-04-01
c2053,47.091099,10.673736,28.23392761092834,2025-04-02
c2053,47.091099,10.673736,23.860826073414263,2025-04-03
c2053,47.091099,10.673736,25.380244688001167,2025-04-04
c2053,47.091099,10.673736,30.127441451934224,2025-04-05
c2053,47.091099,10.673736,27.03976341030844,2025-04-06
c2053,47.091099,10.673736,25.99150294637677,2025-04-07
c2053,47.091099,10.673736,27.289881370264897,2025-04-08
c2053,47.091099,10.673736,26.52341371613654,2025-04-09
c2053,47.091099,10.673736,25.794720553937285,2025-04-10
c2053,47.091099,10.673736,25.502902185949132,2025-04-11
c2053,47.091099,10.673736,25.142212865163064,2025-04-12
c2053,47.091099,10.673736,28.172186902467995,2025-04-13
c2053,47.091099,10.673736,25.622582039834526,2025-04-14
c2053,47.091099,10.673736,25.37085462505418,2025-04-15
c2053,47.091099,10.673736,25.87549545427047,2025-04-16
c2053,47.091099,10.673736,21.48592726351418,2025-04-17
c2053,47.091099,10.673736,21.908994082798856,2025-04-18
c2053,47.091099,10.673736,21.604412464374175,2025-04-19
c2053,47.091099,10.673736,27.685875192304465,2025-04-20
c2053,47.091099,10.673736,,2025-04-21
c2053,47.091099,10.673736,26.999597688862625,2025-04-22
c2053,47.091099,10.673736,22.61788786448585,2025-04-23
c2053,47.091099,10.673736,23.92006598498567,2025-04-24
c2053,47.091099,10.673736,24.02840082785812,2025-04-25
c2053,47.091099,10.673736,27.56536479905014,2025-04-26
c2053,47.091099,10.673736,27.76921887052656,2025-04-27
c2053,47.091099,10.673736,25.059233493836864,2025-04-28
c2053,47.091099,10.673736,25.69860151281609,2025-04-29
c2053,47.091099,10.673736,25.589252121158975,2025-04-30
c2053,47.091099,10.673736,24.82896442074084,2025-05-01
c2053,47.091099,10.673736,24.794428605763112,2025-05-02
c2053,47.091099,10.673736,22.962813169246346,2025-05-03
c2053,47.091099,10.673736,27.039642091771707,2025-05-04
c2053,47.091099,10.673736,25.225762679878976,2025-05-06
c2053,47.091099,10.673736,21.653047749310623,2025-05-07
c2053,47.091099,10.673736,23.04134493905005,2025-05-08
c2053,47.091099,10.673736,22.319323178884773,2025-05-09
c2053,47.091099,10.673736,23.068626194761976,2025-05-10
c2053,47.091099,10.673736,24.57720390035071,2025-05-11
c2053,47.091099,10.673736,27.22959959780773,2025-05-12
c2053,47.091099,10.673736,26.204577455869153,2025-05-13
c2053,47.091099,10.673736,22.64455334792236,2025-05-14
c2053,47.091099,10.673736,,2025-05-15
c2053,47.091099,10.673736,,2025-05-16
c2053,47.091099,10.673736,,2025-05-17
c2053,47.091099,10.673736,25.915402676208988,2025-05-18
c2053,47.091099,10.673736,22.830942737284676,2025-05-19
c2053,47.091099,10.673736,24.154005764813014,2025-05-20
c2053,47.091099,10.673736,21.133271452488746,2025-05-21
c2053,47.091099,10.673736,24.95590065285292,2025-05-23
c2053,47.091099,10.673736,23.717740950468187,2025-05-24
c2053,47.091099,10.673736,21.086203955030275,2025-05-25
c2053,47.091099,10.673736,22.18425330781777,2025-05-26
c2053,47.091099,10.673736,23.5058717461751,2025-05-27
c2053,47.091099,10.673736,21.053597627403175,2025-05-28
c2053,47.091099,10.673736,23.86594039987361,2025-05-29
c2053,47.091099,10.673736,23.923931889835064,2025-05-30
c2053,47.091099,10.673736,22.473006313486096,2025-05-31
c2053,47.091099,10.673736,23.284615705664667,2025-06-01
c2053,47.091099,10.673736,,2025-06-02
c2053,47.091099,10.673736,25.033429675052236,2025-06-03
c2053,47.091099,10.673736,24.438489400847693,2025-06-04
c2053,47.091099,10.673736,31.193355291366764,2025-06-05
c2053,47.091099,10.673736,25.726115269768645,2025-06-06
c2053,47.091099,10.673736,,2025-06-07
c2053,47.091099,10.673736,32.34808305936775,2025-06-08
c2053,47.091099,10.673736,35.58928217119935,2025-06-09
c2053,47.091099,10.673736,23.06709372150854,2025-06-10
c2053,47.091099,10.673736,33.502289262277124,2025-06-11
c2053,47.091099,10.673736,25.651081932812996,2025-06-12
c2053,47.091099,10.673736,25.030163909127516,2025-06-13
c2053,47.091099,10.673736,22.648517216184533,2025-06-14
c2053,47.091099,10.673736,20.591331044947857,2025-06-15
c2053,47.091099,10.673736,27.64452399742859,2025-06-16
c2053,47.091099,10.673736,33.478182452108086,2025-06-17
c2053,47.091099,10.673736,27.082131300793417,2025-06-18
c2053,47.091099,10.673736,24.876860200536,2025-06-19
c2053,47.091099,10.673736,20.866589313257343,2025-06-20
c2053,47.091099,10.673736,21.34881451207115,2025-06-21
c2053,47.091099,10.673736,22.54207355992823,2025-06-22
c2053,47.091099,10.673736,21.73606805962819,2025-06-23
c2053,47.091099,10.673736,22.533607638167407,2025-06-24
c2053,47.091099,10.673736,24.497836928796108,2025-06-25
c2053,47.091099,10.673736,16.784170474562643,2025-06-26
c2053,47.091099,10.673736,20.80490627796523,2025-06-27
c2053,47.091099,10.673736,20.74905243804453,2025-06-28
c2053,47.091099,10.673736,22.980294573480485,2025-06-29
c2053,47.091099,10.673736,24.534086027028454,2025-06-30
c2053,47.091099,10.673736,22.157274327094463,2025-07-01
c2053,47.091099,10.673736,21.73900579316549,2025-07-02
c2053,47.091099,10.673736,21.951185366154014,2025-07-03
c2053,47.091099,10.673736,26.05312946606666,2025-07-04
c2053,47.091099,10.673736,,2025-07-05
c2053,47.091099,10.673736,23.964857121547496,2025-07-06
c2053,47.091099,10.673736,26.82994775517665,2025-07-07
c2053,47.091099,10.673736,20.061794987742527,2025-07-08
c2053,47.091099,10.673736,27.163415695133907,2025-07-09
c2053,47.091099,10.673736,24.643081863277104,2025-07-10
c2053,47.091099,10.673736,26.038609421380233,2025-07-11
c2053,47.091099,10.673736,21.081859998158983,2025-07-12
c2053,47.091099,10.673736,23.87124425750146,2025-07-13
c2053,47.091099,10.673736,33.32557799771068,2025-07-14
c2053,47.091099,10.673736,25.623128927876422,2025-07-15
c2053,47.091099,10.673736,22.77973285628575,2025-07-16
c2053,47.091099,10.673736,25.739424004247685,2025-07-17
c2053,47.091099,10.673736,21.081688387330864,2025-07-18
c2053,47.091099,10.673736,23.784593750344357,2025-07-19
c2053,47.091099,10.673736,26.846307224064056,2025-07-20
c2053,47.091099,10.673736,20.692996372712845,2025-07-21
c2053,47.091099,10.673736,24.073549371219674,2025-07-22
c2053,47.091099,10.673736,23.499358314173584,2025-07-23
c2053,47.091099,10.673736,21.341967412493144,2025-07-24
c2053,47.091099,10.673736,23.63659029450953,2025-07-25
c2053,47.091099,10.673736,18.81427558415007,2025-07-26
c2053,47.091099,10.673736,23.91211659782292,2025-07-27
c2053,47.091099,10.673736,23.21917320793863,2025-07-28
c2053,47.091099,10.673736,27.725158527794516,2025-07-29
c2053,47.091099,10.673736,26.23227410024155,2025-07-30
c2053,47.091099,10.673736,29.74910991214246,2025-07-31
c2053,47.091099,10.673736,26.25338623185391,2025-08-01
c2053,47.091099,10.673736,20.21538098451112,2025-08-02
c2053,47.091099,10.673736,25.73375097689117,2025-08-03
c2053,47.091099,10.673736,20.00127013455449,2025-08-04
c2053,47.091099,10.673736,20.70926098484086,2025-08-05
c2053,47.091099,10.673736,46.852231845059634,2025-08-06
c2053,47.091099,10.673736,30.301453099780726,2025-08-07
c2053,47.091099,10.673736,25.38249365757325,2025-08-08
c2053,47.091099,10.673736,22.0121761172953,2025-08-09
c2053,47.091099,10.673736,21.85174739407898,2025-08-10
c2053,47.091099,10.673736,23.491064567612025,2025-08-11
c2053,47.091099,10.673736,22.031221164370212,2025-08-12
c2053,47.091099,10.673736,23.43508620786209,2025-08-13
c2053,47.091099,10.673736,24.0277692033407,2025-08-14
c2053,47.091099,10.673736,25.593518489164477,2025-08-15
c2053,47.091099,10.673736,26.03915617387863,2025-08-16
c2053,47.091099,10.673736,22.893564998944463,2025-08-17
c2053,47.091099,10.673736,27.288735761299872,2025-08-18
c2053,47.091099,10.673736,25.590294683399595,2025-08-19
c2053,47.091099,10.673736,24.246235718415047,2025-08-20
c2053,47.091099,10.673736,,2025-08-21
c2053,47.091099,10.673736,26.576152681825747,2025-08-22
c2053,47.091099,10.673736,24.760789986675515,2025-08-23
c2053,47.091099,10.673736,23.59365169779659,2025-08-24
c2053,47.091099,10.673736,22.805175639851925,2025-08-25
c2053,47.091099,10.673736,25.34497940050868,2025-08-26
c2053,47.091099,10.673736,21.00722589230822,2025-08-27
c2053,47.091099,10.673736,21.973344729688137,2025-08-28
c2053,47.091099,10.673736,19.924227812851345,2025-08-29
c2053,47.091099,10.673736,19.872846083379493,2025-08-30
c2053,47.091099,10.673736,22.65912974760205,2025-08-31
c2053,47.091099,10.673736,25.90510059034365,2025-09-01
c2053,47.091099,10.673736,22.43141689903664,2025-09-02
c2053,47.091099,10.673736,20.709012023450388,2025-09-03
c2053,47.091099,10.673736,16.83912552577992,2025-09-04
c2053,47.091099,10.673736,18.257048077084008,2025-09-05
c2053,47.091099,10.673736,24.30999805618267,2025-09-06
c2053,47.091099,10.673736,,2025-09-07
c2053,47.091099,10.673736,21.395688362190416,2025-09-08
c2053,47.091099,10.673736,19.656904248034188,2025-09-09
c2053,47.091099,10.673736,,2025-09-10
c2053,47.091099,10.673736,27.618079000139748,2025-09-11
c2053,47.091099,10.673736,25.979199874177382,2025-09-12
c2053,47.091099,10.673736,23.8666618732473,2025-09-13
c2053,47.091099,10.673736,23.77562594659616,2025-09-14
c2053,47.091099,10.673736,21.638119468064502,2025-09-15
c2053,47.091099,10.673736,24.498626742862452,2025-09-16
c2053,47.091099,10.673736,20.95139091377493,2025-09-17
c2053,47.091099,10.673736,21.671461782607448,2025-09-18
c2053,47.091099,10.673736,21.604664667014944,2025-09-19
c2053,47.091099,10.673736,21.66579070793814,2025-09-20
c2053,47.091099,10.673736,19.130383655389984,2025-09-21
c2053,47.091099,10.673736,21.90520207796225,2025-09-22
c2053,47.091099,10.673736,21.788746754622306,2025-09-23
c2053,47.091099,10.673736,21.511387848372262,2025-09-24
c2053,47.091099,10.673736,21.46227428116487,2025-09-25
c2053,47.091099,10.673736,21.660871304504273,2025-09-26
c2053,47.091099,10.673736,22.027434196336685,2025-09-27
c2053,47.091099,10.673736,20.94716578668337,2025-09-28
c2053,47.091099,10.673736,25.13428682928423,2025-09-29
c2053,47.091099,10.673736,,2025-09-30
c2053,47.091099,10.673736,24.00825613366236,2025-10-01
c2053,47.091099,10.673736,25.50989054555237,2025-10-02
c2053,47.091099,10.673736,22.696295860618864,2025-10-03
c2053,47.091099,10.673736,23.74829096466632,2025-10-04
c2053,47.091099,10.673736,20.930050078245667,2025-10-05
c2053,47.091099,10.673736,20.740744024133768,2025-10-06
c2053,47.091099,10.673736,21.946524532652138,2025-10-07
c2053,47.091099,10.673736,21.91202757870677,2025-10-08
c2053,47.091099,10.673736,,2025-10-09
c2053,47.091099,10.673736,24.41363158629163,2025-10-10
c2053,47.091099,10.673736,20.097761173846244,2025-10-11
c2053,47.091099,10.673736,18.566473097629228,2025-10-12
c2053,47.091099,10.673736,25.286081176149775,2025-10-13
c2053,47.091099,10.673736,20.365747765515938,2025-10-14
c2053,47.091099,10.673736,22.867743337258364,2025-10-15
c2053,47.091099,10.673736,19.13199103195251,2025-10-16
c2053,47.091099,10.673736,21.670577991678257,2025-10-17
c2053,47.091099,10.673736,25.4401963637458,2025-10-18
c2053,47.091099,10.673736,22.177819847551703,2025-10-19
c2053,47.091099,10.673736,20.53560575406895,2025-10-20
c2053,47.091099,10.673736,20.982472471110793,2025-10-21
c2053,47.091099,10.673736,16.96906634172384,2025-10-22
c2053,47.091099,10.673736,,2025-10-23
c2053,47.091099,10.673736,22.197530009961188,2025-10-24
c2053,47.091099,10.673736,20.17289588521459,2025-10-25
c2053,47.091099,10.673736,20.082081844886982,2025-10-26
c2053,47.091099,10.673736,18.143309323475915,2025-10-27
c2053,47.091099,10.673736,20.1038304901939,2025-10-28
c2053,47.091099,10.673736,,2025-10-29
c2053,47.091099,10.673736,21.248923172996648,2025-10-30
c2053,47.091099,10.673736,,2025-10-31
c2053,47.091099,10.673736,,2025-11-01
c2053,47.091099,10.673736,,2025-11-02
c2053,47.091099,10.673736,25.26761237115228,2025-11-03
c2053,47.091099,10.673736,25.30436338795184,2025-11-04
c2053,47.091099,10.673736,22.36000602865663,2025-11-05
c2053,47.091099,10.673736,20.88364284101509,2025-11-06
c2053,47.091099,10.673736,21.23510386286541,2025-11-07
c2053,47.091099,10.673736,19.4066054847272,2025-11-08
