cell_id,lat_center,lon_center,mean,date
c1798,45.514523,18.167692,30.061058183139355,2025-12-02
c1798,45.514523,18.167692,30.50816190353793,2025-12-03
c1798,45.514523,18.167692,33.216912033744784,2025-12-04
c1798,45.514523,18.167692,,2025-12-05
c1798,45.514523,18.167692,33.170179725977114,2025-12-06
c1798,45.514523,18.167692,29.149349308183496,2025-12-07
c1798,45.514523,18.167692,29.001864355464676,2025-12-08
c1798,45.514523,18.167692,28.92031803519669,2025-12-09
c1798,45.514523,18.167692,,2025-12-10
c1798,45.514523,18.167692,30.14422202146021,2025-12-11
c1798,45.514523,18.167692,31.01372249506508,2025-12-12
c1798,45.514523,18.167692,28.97827566557702,2025-12-13
c1798,45.514523,18.167692,29.211915886267743,2025-12-14
c1798,45.514523,18.167692,28.402151534262085,2025-12-15
c1798,45.514523,18.167692,,2025-12-16
c1798,45.514523,18.167692,31.04973207553869,2025-12-17
c1798,45.514523,18.167692,29.97225387836483,2025-12-18
c1798,45.514523,18.167692,29.33294947850559,2025-12-22
c1798,45.514523,18.167692,31.48026551004998,2025-12-23
c1798,45.514523,18.167692,,2025-12-24
c1798,45.514523,18.167692,,2025-12-25
c1798,45.514523,18.167692,33.623724664898745,2025-12-26
c1798,45.514523,18.167692,32.25515336372463,2025-12-27
c1798,45.514523,18.167692,33.59885018011426,2025-12-28
c1798,45.514523,18.167692,30.948768553352263,2025-12-29
c1798,45.514523,18.167692,32.854626928637536,2025-12-30
