cell_id,lat_center,lon_center,mean,date
c1424,43.487495,13.971077,,2024-10-23
c1424,43.487495,13.971077,,2024-10-24
c1424,43.487495,13.971077,,2024-10-25
c1424,43.487495,13.971077,26.847064034299446,2024-10-26
c1424,43.487495,13.971077,30.91342248740483,2024-10-27
c1424,43.487495,13.971077,,2024-10-28
c1424,43.487495,13.971077,32.3210011782714,2024-10-29
c1424,43.487495,13.971077,30.21682114879716,2024-10-30
c1424,43.487495,13.971077,30.371298891810657,2024-10-31
c1424,43.487495,13.971077,23.660421110937328,2024-11-02
c1424,43.487495,13.971077,35.21668108875728,2024-11-03
c1424,43.487495,13.971077,31.071747800126673,2024-11-04
c1424,43.487495,13.971077,32.10259987937728,2024-11-05
c1424,43.487495,13.971077,30.57100007496162,2024-11-06
c1424,43.487495,13.971077,33.52905824202426,2024-11-07
c1424,43.487495,13.971077,32.861769707693156,2024-11-08
c1424,43.487495,13.971077,32.94028308848849,2024-11-09
c1424,43.487495,13.971077,37.0833032351574,2024-11-10
c1424,43.487495,13.971077,35.058918892760374,2024-11-11
c1424,43.487495,13.971077,,2024-11-12
c1424,43.487495,13.971077,32.686131951880476,2024-11-13
c1424,43.487495,13.971077,30.50476397082097,2024-11-14
c1424,43.487495,13.971077,29.971880370626003,2024-11-15
c1424,43.487495,13.971077,33.107205948256244,2024-11-16
c1424,43.487495,13.971077,28.476878979060544,2024-11-17
c1424,43.487495,13.971077,,2024-11-18
c1424,43.487495,13.971077,,2024-11-19
c1424,43.487495,13.971077,,2024-11-20
c1424,43.487495,13.971077,,2024-11-21
c1424,43.487495,13.971077,,2024-11-22
c1424,43.487495,13.971077,31.77131978725852,2024-11-23
c1424,43.487495,13.971077,33.73652950660911,2024-11-24
c1424,43.487495,13.971077,32.088204802620744,2024-11-25
c1424,43.487495,13.971077,33.553774316856355,2024-11-26
c1424,43.487495,13.971077,33.068955710082086,2024-11-27
c1424,43.487495,13.971077,31.804703199992055,2024-11-28
c1424,43.487495,13.971077,31.422842855930895,2024-11-29
c1424,43.487495,13.971077,32.567762277325414,2024-11-30
c1424,43.487495,13.971077,35.60151063793888,2024-12-01
c1424,43.487495,13.971077,34.936760909071225,2024-12-02
c1424,43.487495,13.971077,,2024-12-03
c1424,43.487495,13.971077,31.715728340967942,2024-12-04
c1424,43.487495,13.971077,34.96042206057159,2024-12-05
c1424,43.487495,13.971077,33.516574024573465,2024-12-06
c1424,43.487495,13.971077,,2024-12-07
c1424,43.487495,13.971077,27.966054882582135,2024-12-08
c1424,43.487495,13.971077,31.654848879718053,2024-12-09
c1424,43.487495,13.971077,33.79877418294049,2024-12-10
c1424,43.487495,13.971077,36.31266593798447,2024-12-11
c1424,43.487495,13.971077,36.18210929609927,2024-12-12
c1424,43.487495,13.971077,33.385644514549334,2024-12-13
c1424,43.487495,13.971077,34.97847132076148,2024-12-14
c1424,43.487495,13.971077,38.13178075405556,2024-12-15
c1424,43.487495,13.971077,,2024-12-16
c1424,43.487495,13.971077,33.501946051997294,2024-12-17
c1424,43.487495,13.971077,33.61373856892068,2024-12-18
c1424,43.487495,13.971077,30.99738207481307,2024-12-19
c1424,43.487495,13.971077,30.018329900407075,2024-12-20
c1424,43.487495,13.971077,35.791718298472766,2024-12-21
c1424,43.487495,13.971077,36.899674869909845,2024-12-22
c1424,43.487495,13.971077,32.32282882868166,2024-12-23
c1424,43.487495,13.971077,,2024-12-24
c1424,43.487495,13.971077,,2024-12-25
c1424,43.487495,13.971077,36.8975377451809,2024-12-26
c1424,43.487495,13.971077,,2024-12-27
c1424,43.487495,13.971077,,2024-12-28
c1424,43.487495,13.971077,,2024-12-29
c1424,43.487495,13.971077,29.71670799634702,2024-12-30
c1424,43.487495,13.971077,30.470802689439232,2025-01-01
c1424,43.487495,13.971077,,2025-01-02
c1424,43.487495,13.971077,,2025-01-03
c1424,43.487495,13.971077,38.41259483837941,2025-01-04
c1424,43.487495,13.971077,35.09922254522168,2025-01-05
c1424,43.487495,13.971077,,2025-01-06
c1424,43.487495,13.971077,,2025-01-07
c1424,43.487495,13.971077,36.99954428609305,2025-01-08
c1424,43.487495,13.971077,33.45803851153221,2025-01-09
c1424,43.487495,13.971077,31.6433264629475,2025-01-10
c1424,43.487495,13.971077,33.568102687452324,2025-01-11
c1424,43.487495,13.971077,,2025-01-12
c1424,43.487495,13.971077,,2025-01-13
c1424,43.487495,13.971077,36.70418139015742,2025-01-14
c1424,43.487495,13.971077,30.94287801113594,2025-01-15
c1424,43.487495,13.971077,31.405194316255173,2025-01-16
c1424,43.487495,13.971077,35.61821109502306,2025-01-17
c1424,43.487495,13.971077,31.14889393065168,2025-01-18
c1424,43.487495,13.971077,32.40495277461969,2025-01-19
c1424,43.487495,13.971077,34.64312606368377,2025-01-20
c1424,43.487495,13.971077,33.704761077291714,2025-01-21
c1424,43.487495,13.971077,,2025-01-22
c1424,43.487495,13.971077,33.98802604323783,2025-01-23
c1424,43.487495,13.971077,36.35059516426721,2025-01-24
c1424,43.487495,13.971077,,2025-01-25
c1424,43.487495,13.971077,27.13464894526211,2025-01-26
c1424,43.487495,13.971077,,2025-01-27
c1424,43.487495,13.971077,28.811608681959783,2025-01-28
c1424,43.487495,13.971077,,2025-01-29
c1424,43.487495,13.971077,,2025-01-30
c1424,43.487495,13.971077,33.4523021573188,2025-01-31
c1424,43.487495,13.971077,,2025-02-01
c1424,43.487495,13.971077,29.90847960007871,2025-02-02
c1424,43.487495,13.971077,,2025-02-03
c1424,43.487495,13.971077,37.53478846037402,2025-02-04
c1424,43.487495,13.971077,31.50320956629977,2025-02-05
c1424,43.487495,13.971077,,2025-02-06
c1424,43.487495,13.971077,35.27069635511317,2025-02-07
c1424,43.487495,13.971077,36.51920551090125,2025-02-08
c1424,43.487495,13.971077,37.98438900833172,2025-02-09
c1424,43.487495,13.971077,31.46933481646883,2025-02-10
c1424,43.487495,13.971077,35.06167884888871,2025-02-11
c1424,43.487495,13.971077,32.55558791470198,2025-02-12
c1424,43.487495,13.971077,30.58074463008146,2025-02-13
c1424,43.487495,13.971077,34.03594961594518,2025-02-14
c1424,43.487495,13.971077,35.2091410437598,2025-02-15
c1424,43.487495,13.971077,36.90271268968271,2025-02-16
c1424,43.487495,13.971077,38.72961240194512,2025-02-17
c1424,43.487495,13.971077,,2025-02-18
c1424,43.487495,13.971077,38.78436977404388,2025-02-19
c1424,43.487495,13.971077,40.689848894225214,2025-02-20
c1424,43.487495,13.971077,,2025-02-21
c1424,43.487495,13.971077,37.39687809937854,2025-02-22
c1424,43.487495,13.971077,39.149807675735545,2025-02-23
c1424,43.487495,13.971077,37.340014851499205,2025-02-24
c1424,43.487495,13.971077,36.4396646870027,2025-02-25
c1424,43.487495,13.971077,33.58299173610899,2025-02-26
c1424,43.487495,13.971077,36.17643933671344,2025-02-27
c1424,43.487495,13.971077,,2025-02-28
c1424,43.487495,13.971077,36.067602540657,2025-03-01
c1424,43.487495,13.971077,37.07477121344253,2025-03-02
c1424,43.487495,13.971077,,2025-03-03
c1424,43.487495,13.971077,36.05153845161147,2025-03-04
c1424,43.487495,13.971077,,2025-03-05
c1424,43.487495,13.971077,35.5350561431398,2025-03-06
c1424,43.487495,13.971077,35.853441435378045,2025-03-07
c1424,43.487495,13.971077,32.5328750305571,2025-03-08
c1424,43.487495,13.971077,33.545133937833256,2025-03-09
c1424,43.487495,13.971077,33.12527023194036,2025-03-10
c1424,43.487495,13.971077,37.96809117698299,2025-03-11
c1424,43.487495,13.971077,,2025-03-12
c1424,43.487495,13.971077,,2025-03-13
c1424,43.487495,13.971077,37.720824824011515,2025-03-14
c1424,43.487495,13.971077,35.10451763172425,2025-03-15
c1424,43.487495,13.971077,32.833725326373404,2025-03-16
c1424,43.487495,13.971077,36.26606115271587,2025-03-17
c1424,43.487495,13.971077,39.06419972855936,2025-03-18
c1424,43.487495,13.971077,,2025-03-19
c1424,43.487495,13.971077,37.43560612754793,2025-03-20
c1424,43.487495,13.971077,,2025-03-21
c1424,43.487495,13.971077,38.56257202717487,2025-03-22
c1424,43.487495,13.971077,36.65432364296642,2025-03-24
c1424,43.487495,13.971077,38.39509608790033,2025-03-25
c1424,43.487495,13.971077,32.98923408599326,2025-03-26
c1424,43.487495,13.971077,,2025-03-27
c1424,43.487495,13.971077,38.71270606004143,2025-03-28
c1424,43.487495,13.971077,34.01529548037382,2025-03-29
c1424,43.487495,13.971077,46.706993238710155,2025-03-30
c1424,43.487495,13.971077,,2025-03-31
c1424,43.487495,13.971077,36.059625654865066,2025-04-01
c1424,43.487495,13.971077,36.120481900172734,2025-04-02
c1424,43.487495,13.971077,,2025-04-03
c1424,43.487495,13.971077,,2025-04-04
c1424,43.487495,13.971077,36.010371994278046,2025-04-05
c1424,43.487495,13.971077,35.13687876407706,2025-04-06
c1424,43.487495,13.971077,,2025-04-07
c1424,43.487495,13.971077,33.68017320181078,2025-04-08
c1424,43.487495,13.971077,,2025-04-09
c1424,43.487495,13.971077,,2025-04-10
c1424,43.487495,13.971077,,2025-04-11
c1424,43.487495,13.971077,,2025-04-12
c1424,43.487495,13.971077,,2025-04-13
c1424,43.487495,13.971077,,2025-04-14
c1424,43.487495,13.971077,,2025-04-15
c1424,43.487495,13.971077,31.607723146747183,2025-04-16
c1424,43.487495,13.971077,34.481743828536594,2025-04-17
c1424,43.487495,13.971077,30.75973454019847,2025-04-18
c1424,43.487495,13.971077,,2025-04-19
c1424,43.487495,13.971077,33.62013431423968,2025-04-20
c1424,43.487495,13.971077,33.782168106661345,2025-04-21
c1424,43.487495,13.971077,32.8543961403964,2025-04-22
c1424,43.487495,13.971077,30.451106226536897,2025-04-23
c1424,43.487495,13.971077,27.229131487492964,2025-04-24
c1424,43.487495,13.971077,27.937512954658448,2025-04-25
c1424,43.487495,13.971077,30.74033444547847,2025-04-26
c1424,43.487495,13.971077,31.97682191517718,2025-04-27
c1424,43.487495,13.971077,,2025-04-28
c1424,43.487495,13.971077,38.621511858018,2025-04-29
c1424,43.487495,13.971077,38.85276376812184,2025-04-30
c1424,43.487495,13.971077,,2025-05-01
c1424,43.487495,13.971077,32.49524023426822,2025-05-02
c1424,43.487495,13.971077,34.4070278995845,2025-05-03
c1424,43.487495,13.971077,,2025-05-04
c1424,43.487495,13.971077,28.394434594746414,2025-05-06
c1424,43.487495,13.971077,32.81831690478092,2025-05-07
c1424,43.487495,13.971077,31.012917386047896,2025-05-08
c1424,43.487495,13.971077,29.552997146278827,2025-05-09
c1424,43.487495,13.971077,28.28211370266252,2025-05-10
c1424,43.487495,13.971077,31.22402948327556,2025-05-11
c1424,43.487495,13.971077,,2025-05-12
c1424,43.487495,13.971077,28.736206305812058,2025-05-13
c1424,43.487495,13.971077,33.85986018056952,2025-05-14
c1424,43.487495,13.971077,33.03778194132196,2025-05-15
c1424,43.487495,13.971077,31.286878969401265,2025-05-16
c1424,43.487495,13.971077,,2025-05-17
c1424,43.487495,13.971077,30.30993388173612,2025-05-18
c1424,43.487495,13.971077,34.88183761578344,2025-05-19
c1424,43.487495,13.971077,,2025-05-20
c1424,43.487495,13.971077,30.597204877157907,2025-05-21
c1424,43.487495,13.971077,31.970200891258916,2025-05-23
c1424,43.487495,13.971077,30.894905954934355,2025-05-24
c1424,43.487495,13.971077,,2025-05-25
c1424,43.487495,13.971077,,2025-05-26
c1424,43.487495,13.971077,,2025-05-27
c1424,43.487495,13.971077,30.7163685084107,2025-05-28
c1424,43.487495,13.971077,30.873193522802644,2025-05-29
c1424,43.487495,13.971077,,2025-05-30
c1424,43.487495,13.971077,29.84982981798051,2025-05-31
c1424,43.487495,13.971077,,2025-06-01
c1424,43.487495,13.971077,26.55842702389729,2025-06-02
c1424,43.487495,13.971077,28.55644148426804,2025-06-03
c1424,43.487495,13.971077,32.73779863036306,2025-06-04
c1424,43.487495,13.971077,44.40986135492044,2025-06-05
c1424,43.487495,13.971077,,2025-06-06
c1424,43.487495,13.971077,32.73637316540757,2025-06-07
c1424,43.487495,13.971077,34.86004767959587,2025-06-08
c1424,43.487495,13.971077,41.88520853518657,2025-06-09
c1424,43.487495,13.971077,40.207300043290054,2025-06-10
c1424,43.487495,13.971077,,2025-06-11
c1424,43.487495,13.971077,41.53519558834456,2025-06-12
c1424,43.487495,13.971077,41.65078066146624,2025-06-13
c1424,43.487495,13.971077,37.02319646043177,2025-06-14
c1424,43.487495,13.971077,39.35776807807447,2025-06-15
c1424,43.487495,13.971077,34.059126199312935,2025-06-16
c1424,43.487495,13.971077,32.11806038711014,2025-06-17
c1424,43.487495,13.971077,30.397642639272263,2025-06-18
c1424,43.487495,13.971077,32.27076459182557,2025-06-19
c1424,43.487495,13.971077,,2025-06-20
c1424,43.487495,13.971077,,2025-06-21
c1424,43.487495,13.971077,,2025-06-22
c1424,43.487495,13.971077,,2025-06-23
c1424,43.487495,13.971077,33.65302592619084,2025-06-24
c1424,43.487495,13.971077,,2025-06-25
c1424,43.487495,13.971077,33.64267655367469,2025-06-26
c1424,43.487495,13.971077,26.945998875199138,2025-06-27
c1424,43.487495,13.971077,30.77402346137557,2025-06-28
c1424,43.487495,13.971077,30.316553070612976,2025-06-29
c1424,43.487495,13.971077,31.00583261480056,2025-06-30
c1424,43.487495,13.971077,,2025-07-01
c1424,43.487495,13.971077,27.32507420962698,2025-07-02
c1424,43.487495,13.971077,,2025-07-03
c1424,43.487495,13.971077,,2025-07-04
c1424,43.487495,13.971077,30.892206855796804,2025-07-05
c1424,43.487495,13.971077,24.20302438949922,2025-07-06
c1424,43.487495,13.971077,27.592646500350277,2025-07-07
c1424,43.487495,13.971077,,2025-07-08
c1424,43.487495,13.971077,31.209633946073925,2025-07-09
c1424,43.487495,13.971077,34.10726483605913,2025-07-10
c1424,43.487495,13.971077,,2025-07-11
c1424,43.487495,13.971077,37.7411578742612,2025-07-12
c1424,43.487495,13.971077,30.006407577510796,2025-07-13
c1424,43.487495,13.971077,34.27191640184586,2025-07-14
c1424,43.487495,13.971077,38.65955052055506,2025-07-15
c1424,43.487495,13.971077,32.54801103799685,2025-07-16
c1424,43.487495,13.971077,38.06684081001857,2025-07-17
c1424,43.487495,13.971077,,2025-07-18
c1424,43.487495,13.971077,20.43629210060561,2025-07-19
c1424,43.487495,13.971077,,2025-07-20
c1424,43.487495,13.971077,30.148778929435597,2025-07-21
c1424,43.487495,13.971077,31.98534456379659,2025-07-22
c1424,43.487495,13.971077,30.71713598163652,2025-07-23
c1424,43.487495,13.971077,27.964413275326766,2025-07-24
c1424,43.487495,13.971077,,2025-07-25
c1424,43.487495,13.971077,33.03533749072232,2025-07-26
c1424,43.487495,13.971077,36.21533314878391,2025-07-27
c1424,43.487495,13.971077,26.602089339296526,2025-07-28
c1424,43.487495,13.971077,30.331586678176674,2025-07-29
c1424,43.487495,13.971077,,2025-07-30
c1424,43.487495,13.971077,34.75855313420009,2025-07-31
c1424,43.487495,13.971077,,2025-08-01
c1424,43.487495,13.971077,,2025-08-02
c1424,43.487495,13.971077,35.21797455435382,2025-08-03
c1424,43.487495,13.971077,,2025-08-04
c1424,43.487495,13.971077,,2025-08-05
c1424,43.487495,13.971077,55.66640823272161,2025-08-06
c1424,43.487495,13.971077,49.18711798229939,2025-08-07
c1424,43.487495,13.971077,40.641434650590554,2025-08-08
c1424,43.487495,13.971077,33.537915151499476,2025-08-09
c1424,43.487495,13.971077,42.58541430086254,2025-08-10
c1424,43.487495,13.971077,40.7119415851869,2025-08-11
c1424,43.487495,13.971077,33.81795100624926,2025-08-12
c1424,43.487495,13.971077,32.95405975491925,2025-08-13
c1424,43.487495,13.971077,,2025-08-14
c1424,43.487495,13.971077,38.92871076612496,2025-08-15
c1424,43.487495,13.971077,,2025-08-16
c1424,43.487495,13.971077,37.43167611640591,2025-08-17
c1424,43.487495,13.971077,39.28376528502363,2025-08-18
c1424,43.487495,13.971077,32.12143062278623,2025-08-19
c1424,43.487495,13.971077,,2025-08-20
c1424,43.487495,13.971077,36.951709563162694,2025-08-21
c1424,43.487495,13.971077,44.028642449563634,2025-08-22
c1424,43.487495,13.971077,36.87326451645526,2025-08-23
c1424,43.487495,13.971077,26.152849373736633,2025-08-24
c1424,43.487495,13.971077,33.08739810829893,2025-08-25
c1424,43.487495,13.971077,35.314954355863186,2025-08-26
c1424,43.487495,13.971077,36.31864919691838,2025-08-27
c1424,43.487495,13.971077,,2025-08-28
c1424,43.487495,13.971077,,2025-08-29
c1424,43.487495,13.971077,28.512072118882624,2025-08-30
c1424,43.487495,13.971077,32.50474123148719,2025-08-31
c1424,43.487495,13.971077,,2025-09-01
c1424,43.487495,13.971077,,2025-09-02
c1424,43.487495,13.971077,,2025-09-03
c1424,43.487495,13.971077,31.644330039876085,2025-09-04
c1424,43.487495,13.971077,,2025-09-05
c1424,43.487495,13.971077,22.81673578154066,2025-09-06
c1424,43.487495,13.971077,,2025-09-07
c1424,43.487495,13.971077,,2025-09-08
c1424,43.487495,13.971077,,2025-09-09
c1424,43.487495,13.971077,,2025-09-10
c1424,43.487495,13.971077,32.45507067238833,2025-09-11
c1424,43.487495,13.971077,37.778702864446586,2025-09-12
c1424,43.487495,13.971077,28.256139249029957,2025-09-13
c1424,43.487495,13.971077,31.4129066533301,2025-09-14
c1424,43.487495,13.971077,32.12657957098847,2025-09-15
c1424,43.487495,13.971077,33.811532859453244,2025-09-16
c1424,43.487495,13.971077,32.542993081657926,2025-09-17
c1424,43.487495,13.971077,25.31558002965716,2025-09-18
c1424,43.487495,13.971077,29.954490914664973,2025-09-19
c1424,43.487495,13.971077,25.90014612167569,2025-09-20
c1424,43.487495,13.971077,30.824952619148284,2025-09-21
c1424,43.487495,13.971077,,2025-09-22
c1424,43.487495,13.971077,25.840985926739982,2025-09-23
c1424,43.487495,13.971077,29.666581151489453,2025-09-24
c1424,43.487495,13.971077,29.055551085633297,2025-09-25
c1424,43.487495,13.971077,33.6692098015456,2025-09-26
c1424,43.487495,13.971077,26.824779744309996,2025-09-27
c1424,43.487495,13.971077,32.08899572560039,2025-09-28
c1424,43.487495,13.971077,29.482294052545264,2025-09-29
c1424,43.487495,13.971077,31.705673918748097,2025-09-30
c1424,43.487495,13.971077,26.89269936412973,2025-10-01
c1424,43.487495,13.971077,28.02983622272456,2025-10-02
c1424,43.487495,13.971077,29.742573605734034,2025-10-03
c1424,43.487495,13.971077,,2025-10-04
c1424,43.487495,13.971077,30.186781908622436,2025-10-05
c1424,43.487495,13.971077,31.960845219102993,2025-10-06
c1424,43.487495,13.971077,34.57078475321844,2025-10-07
c1424,43.487495,13.971077,,2025-10-08
c1424,43.487495,13.971077,,2025-10-09
c1424,43.487495,13.971077,31.098885153741108,2025-10-10
c1424,43.487495,13.971077,32.48671757910249,2025-10-11
c1424,43.487495,13.971077,33.24791061965483,2025-10-12
c1424,43.487495,13.971077,23.25976601543074,2025-10-13
c1424,43.487495,13.971077,32.56974705673476,2025-10-14
c1424,43.487495,13.971077,27.787477365491977,2025-10-15
c1424,43.487495,13.971077,28.90429160388088,2025-10-16
c1424,43.487495,13.971077,26.761921990281145,2025-10-17
c1424,43.487495,13.971077,27.732869112678756,2025-10-18
c1424,43.487495,13.971077,27.6814000094383,2025-10-19
c1424,43.487495,13.971077,,2025-10-20
c1424,43.487495,13.971077,28.592367797011036,2025-10-21
c1424,43.487495,13.971077,26.91528552033503,2025-10-22
c1424,43.487495,13.971077,,2025-10-23
c1424,43.487495,13.971077,31.18286108470152,2025-10-24
c1424,43.487495,13.971077,,2025-10-25
c1424,43.487495,13.971077,,2025-10-26
c1424,43.487495,13.971077,,2025-10-27
c1424,43.487495,13.971077,,2025-10-28
c1424,43.487495,13.971077,27.52976302675212,2025-10-29
c1424,43.487495,13.971077,28.50488811763222,2025-10-30
c1424,43.487495,13.971077,30.923025877906152,2025-10-31
c1424,43.487495,13.971077,32.49307050978716,2025-11-01
c1424,43.487495,13.971077,,2025-11-02
c1424,43.487495,13.971077,25.786285522755943,2025-11-03
c1424,43.487495,13.971077,27.198536175504795,2025-11-04
c1424,43.487495,13.971077,26.678560406925342,2025-11-05
c1424,43.487495,13.971077,29.705141244797197,2025-11-06
c1424,43.487495,13.971077,29.392456750151048,2025-11-07
c1424,43.487495,13.971077,30.833502619351155,2025-11-08
c1424,43.487495,13.971077,26.64171208355689,2025-11-09
c1424,43.487495,13.971077,34.606021069826326,2025-11-10
c1424,43.487495,13.971077,30.332908965592065,2025-11-11
c1424,43.487495,13.971077,32.06769328003508,2025-11-12
c1424,43.487495,13.971077,,2025-11-13
c1424,43.487495,13.971077,27.701213859550556,2025-11-14
c1424,43.487495,13.971077,27.322638703498956,2025-11-15
c1424,43.487495,13.971077,,2025-11-16
c1424,43.487495,13.971077,29.703350530497826,2025-11-17
c1424,43.487495,13.971077,26.229330045070597,2025-11-18
c1424,43.487495,13.971077,27.57930530986644,2025-11-19
c1424,43.487495,13.971077,29.24145405125524,2025-11-20
c1424,43.487495,13.971077,,2025-11-21
c1424,43.487495,13.971077,27.740936193242412,2025-11-22
c1424,43.487495,13.971077,30.860688326467432,2025-11-23
c1424,43.487495,13.971077,,2025-11-24
c1424,43.487495,13.971077,,2025-11-25
c1424,43.487495,13.971077,25.830888025589235,2025-11-26
c1424,43.487495,13.971077,32.53440086847845,2025-11-27
c1424,43.487495,13.971077,29.59896045418887,2025-11-28
c1424,43.487495,13.971077,,2025-11-30
c1424,43.487495,13.971077,,2025-12-01
c1424,43.487495,13.971077,30.210971631069597,2025-12-02
c1424,43.487495,13.971077,29.01762160829599,2025-12-03
c1424,43.487495,13.971077,,2025-12-04
c1424,43.487495,13.971077,,2025-12-05
c1424,43.487495,13.971077,34.07775161668036,2025-12-06
c1424,43.487495,13.971077,30.19403904032287,2025-12-07
c1424,43.487495,13.971077,,2025-12-08
c1424,43.487495,13.971077,,2025-12-09
c1424,43.487495,13.971077,,2025-12-10
c1424,43.487495,13.971077,27.92749599251256,2025-12-11
c1424,43.487495,13.971077,27.099180001180507,2025-12-12
c1424,43.487495,13.971077,36.17012811851484,2025-12-13
c1424,43.487495,13.971077,29.38143684908628,2025-12-14
c1424,43.487495,13.971077,,2025-12-15
c1424,43.487495,13.971077,,2025-12-16
c1424,43.487495,13.971077,31.163782841382268,2025-12-17
c1424,43.487495,13.971077,31.809926035859057,2025-12-18
c1424,43.487495,13.971077,,2025-12-22
c1424,43.487495,13.971077,,2025-12-23
c1424,43.487495,13.971077,35.22566311496475,2025-12-24
c1424,43.487495,13.971077,,2025-12-25
c1424,43.487495,13.971077,32.26961581559485,2025-12-26
c1424,43.487495,13.971077,31.722238610235816,2025-12-27
c1424,43.487495,13.971077,25.55621985349075,2025-12-28
c1424,43.487495,13.971077,31.96150490010481,2025-12-29
c1424,43.487495,13.971077,30.22096911023284,2025-12-30
