cell_id,lat_center,lon_center,mean,date
c1760,45.514523,6.776879,,2025-10-22
c1760,45.514523,6.776879,15.27424760977345,2025-10-23
c1760,45.514523,6.776879,23.899832484567916,2025-10-24
c1760,45.514523,6.776879,22.7157071602467,2025-10-25
c1760,45.514523,6.776879,20.451232219966972,2025-10-26
c1760,45.514523,6.776879,18.270169695108834,2025-10-27
c1760,45.514523,6.776879,23.08108865087099,2025-10-28
c1760,45.514523,6.776879,,2025-10-29
c1760,45.514523,6.776879,22.957477765797783,2025-10-30
c1760,45.514523,6.776879,,2025-10-31
c1760,45.514523,6.776879,19.485928631862908,2025-11-01
c1760,45.514523,6.776879,,2025-11-02
c1760,45.514523,6.776879,21.098471056516217,2025-11-03
c1760,45.514523,6.776879,23.549123242152145,2025-11-04
c1760,45.514523,6.776879,19.14504990293473,2025-11-05
c1760,45.514523,6.776879,19.988057035292492,2025-11-06
c1760,45.514523,6.776879,19.688145260863568,2025-11-07
c1760,45.514523,6.776879,20.20667263111913,2025-11-08
c1760,45.514523,6.776879,19.977014776515524,2025-11-09
c1760,45.514523,6.776879,25.65962141773178,2025-11-10
c1760,45.514523,6.776879,,2025-11-11
c1760,45.514523,6.776879,,2025-11-12
c1760,45.514523,6.776879,,2025-11-13
c1760,45.514523,6.776879,,2025-11-14
c1760,45.514523,6.776879,20.903250376831757,2025-11-15
c1760,45.514523,6.776879,23.117092329620817,2025-11-16
c1760,45.514523,6.776879,18.290845298758622,2025-11-17
c1760,45.514523,6.776879,21.543017030193965,2025-11-18
c1760,45.514523,6.776879,20.86096854518232,2025-11-19
c1760,45.514523,6.776879,21.39797946060673,2025-11-20
c1760,45.514523,6.776879,19.88615641051384,2025-11-21
c1760,45.514523,6.776879,23.7400838447061,2025-11-22
c1760,45.514523,6.776879,20.51344820886896,2025-11-23
c1760,45.514523,6.776879,19.27556030995487,2025-11-24
c1760,45.514523,6.776879,21.225192147153475,2025-11-25
c1760,45.514523,6.776879,20.94094221307559,2025-11-26
c1760,45.514523,6.776879,23.46212314477555,2025-11-27
c1760,45.514523,6.776879,,2025-11-28
c1760,45.514523,6.776879,19.300491459959886,2025-11-30
c1760,45.514523,6.776879,17.882846557282026,2025-12-01
c1760,45.514523,6.776879,22.227256329626965,2025-12-02
c1760,45.514523,6.776879,19.73780074732939,2025-12-03
c1760,45.514523,6.776879,22.15221192450762,2025-12-04
c1760,45.514523,6.776879,21.71782950617345,2025-12-05
c1760,45.514523,6.776879,17.877341713862386,2025-12-06
c1760,45.514523,6.776879,18.79086435767646,2025-12-07
c1760,45.514523,6.776879,17.96986715758235,2025-12-08
c1760,45.514523,6.776879,23.962465825509938,2025-12-09
c1760,45.514523,6.776879,17.656571728479882,2025-12-10
c1760,45.514523,6.776879,19.9903716803748,2025-12-11
c1760,45.514523,6.776879,19.71704167763485,2025-12-12
c1760,45.514523,6.776879,22.243342902143276,2025-12-13
c1760,45.514523,6.776879,21.07361429786925,2025-12-14
c1760,45.514523,6.776879,19.9294163605679,2025-12-15
c1760,45.514523,6.776879,,2025-12-16
c1760,45.514523,6.776879,28.401377734735185,2025-12-17
c1760,45.514523,6.776879,21.81213468426772,2025-12-18
c1760,45.514523,6.776879,,2025-12-22
c1760,45.514523,6.776879,,2025-12-23
c1760,45.514523,6.776879,23.580036699058077,2025-12-24
c1760,45.514523,6.776879,24.38818560528907,2025-12-25
c1760,45.514523,6.776879,22.651549591795057,2025-12-26
c1760,45.514523,6.776879,22.90236657830142,2025-12-27
c1760,45.514523,6.776879,21.489363119028415,2025-12-28
c1760,45.514523,6.776879,24.487349267055965,2025-12-29
c1760,45.514523,6.776879,22.827900495048652,2025-12-30
