cell_id,lat_center,lon_center,mean,date
c0759,39.658667,18.46745,,2025-11-20
c0759,39.658667,18.46745,27.44997997180164,2025-11-21
c0759,39.658667,18.46745,25.344036667090265,2025-11-22
c0759,39.658667,18.46745,31.332568280893696,2025-11-23
c0759,39.658667,18.46745,,2025-11-24
c0759,39.658667,18.46745,30.750774844706896,2025-11-25
c0759,39.658667,18.46745,,2025-11-26
c0759,39.658667,18.46745,28.558591160125612,2025-11-27
c0759,39.658667,18.46745,,2025-11-28
c0759,39.658667,18.46745,30.69600499001858,2025-11-30
c0759,39.658667,18.46745,27.21169551679368,2025-12-01
c0759,39.658667,18.46745,25.279498820761116,2025-12-02
c0759,39.658667,18.46745,31.224716414104066,2025-12-03
c0759,39.658667,18.46745,33.338348118259795,2025-12-04
c0759,39.658667,18.46745,,2025-12-05
c0759,39.658667,18.46745,32.57905149996737,2025-12-06
c0759,39.658667,18.46745,29.34828440026269,2025-12-07
c0759,39.658667,18.46745,28.93382976676734,2025-12-08
c0759,39.658667,18.46745,36.96841832795618,2025-12-09
c0759,39.658667,18.46745,29.26324027689456,2025-12-10
c0759,39.658667,18.46745,28.455461721242337,2025-12-11
c0759,39.658667,18.46745,25.463185843388036,2025-12-12
c0759,39.658667,18.46745,30.938865460308953,2025-12-13
c0759,39.658667,18.46745,30.355726315598925,2025-12-14
c0759,39.658667,18.46745,29.7855184894966,2025-12-15
c0759,39.658667,18.46745,,2025-12-16
c0759,39.658667,18.46745,27.88069529777051,2025-12-17
c0759,39.658667,18.46745,,2025-12-18
c0759,39.658667,18.46745,29.46406158886387,2025-12-22
c0759,39.658667,18.46745,,2025-12-23
c0759,39.658667,18.46745,,2025-12-24
c0759,39.658667,18.46745,,2025-12-25
c0759,39.658667,18.46745,32.352968666872094,2025-12-26
c0759,39.658667,18.46745,30.933358877379643,2025-12-27
c0759,39.658667,18.46745,32.24597226425612,2025-12-28
c0759,39.658667,18.46745,29.843572257656422,2025-12-29
c0759,39.658667,18.46745,32.21875827403892,2025-12-30
