cell_id,lat_center,lon_center,mean,date
c0353,37.406414,16.668901,32.31154126765751,2025-02-12
c0353,37.406414,16.668901,31.274770672007605,2025-02-13
c0353,37.406414,16.668901,28.100892726321028,2025-02-14
c0353,37.406414,16.668901,35.406589756251336,2025-02-15
c0353,37.406414,16.668901,33.05808000452956,2025-02-16
c0353,37.406414,16.668901,,2025-02-17
c0353,37.406414,16.668901,34.02259448852243,2025-02-18
c0353,37.406414,16.668901,31.418055844329174,2025-02-19
c0353,37.406414,16.668901,30.95467403621314,2025-02-20
c0353,37.406414,16.668901,31.76990697129574,2025-02-21
c0353,37.406414,16.668901,,2025-02-22
c0353,37.406414,16.668901,36.73061894997824,2025-02-23
c0353,37.406414,16.668901,,2025-02-24
c0353,37.406414,16.668901,35.261554347501765,2025-02-25
c0353,37.406414,16.668901,35.884838373429574,2025-02-26
c0353,37.406414,16.668901,27.87877358374606,2025-02-27
c0353,37.406414,16.668901,,2025-02-28
c0353,37.406414,16.668901,31.35416881772851,2025-03-01
c0353,37.406414,16.668901,,2025-03-02
c0353,37.406414,16.668901,36.07138905373023,2025-03-03
c0353,37.406414,16.668901,35.17950486966292,2025-03-04
c0353,37.406414,16.668901,38.024172486617125,2025-03-05
c0353,37.406414,16.668901,,2025-03-06
c0353,37.406414,16.668901,,2025-03-07
c0353,37.406414,16.668901,30.91731263847964,2025-03-08
c0353,37.406414,16.668901,36.935029498954265,2025-03-09
c0353,37.406414,16.668901,30.55909277066721,2025-03-10
c0353,37.406414,16.668901,31.771630277454623,2025-03-11
c0353,37.406414,16.668901,,2025-03-12
c0353,37.406414,16.668901,,2025-03-13
c0353,37.406414,16.668901,,2025-03-14
c0353,37.406414,16.668901,,2025-03-15
c0353,37.406414,16.668901,,2025-03-16
c0353,37.406414,16.668901,,2025-03-17
c0353,37.406414,16.668901,,2025-03-18
c0353,37.406414,16.668901,31.372004070284987,2025-03-19
c0353,37.406414,16.668901,,2025-03-20
c0353,37.406414,16.668901,,2025-03-21
c0353,37.406414,16.668901,31.251151095568705,2025-03-22
c0353,37.406414,16.668901,,2025-03-24
c0353,37.406414,16.668901,,2025-03-25
c0353,37.406414,16.668901,32.50041846068586,2025-03-26
c0353,37.406414,16.668901,35.56349086309755,2025-03-27
c0353,37.406414,16.668901,32.702520360903094,2025-03-28
c0353,37.406414,16.668901,,2025-03-29
c0353,37.406414,16.668901,34.59343077342236,2025-03-30
c0353,37.406414,16.668901,28.860341741245744,2025-03-31
c0353,37.406414,16.668901,34.54963831833066,2025-04-01
c0353,37.406414,16.668901,38.05869486189935,2025-04-02
c0353,37.406414,16.668901,,2025-04-03
c0353,37.406414,16.668901,36.884393183443926,2025-04-04
c0353,37.406414,16.668901,34.078143123600945,2025-04-05
c0353,37.406414,16.668901,30.26281786035566,2025-04-06
c0353,37.406414,16.668901,34.687072039289475,2025-04-07
c0353,37.406414,16.668901,36.25473218306352,2025-04-08
c0353,37.406414,16.668901,,2025-04-09
c0353,37.406414,16.668901,32.76295576962092,2025-04-10
c0353,37.406414,16.668901,35.5043120505712,2025-04-11
c0353,37.406414,16.668901,,2025-04-12
c0353,37.406414,16.668901,,2025-04-13
c0353,37.406414,16.668901,,2025-04-14
c0353,37.406414,16.668901,42.57004517360531,2025-04-15
c0353,37.406414,16.668901,,2025-04-16
c0353,37.406414,16.668901,32.00325922779228,2025-04-17
c0353,37.406414,16.668901,,2025-04-18
c0353,37.406414,16.668901,,2025-04-19
c0353,37.406414,16.668901,,2025-04-20
c0353,37.406414,16.668901,25.89162498953821,2025-04-21
c0353,37.406414,16.668901,30.479988106320945,2025-04-22
c0353,37.406414,16.668901,,2025-04-23
c0353,37.406414,16.668901,,2025-04-24
c0353,37.406414,16.668901,,2025-04-25
c0353,37.406414,16.668901,,2025-04-26
c0353,37.406414,16.668901,34.114743597330765,2025-04-27
c0353,37.406414,16.668901,,2025-04-28
c0353,37.406414,16.668901,33.20567683610264,2025-04-29
c0353,37.406414,16.668901,,2025-04-30
c0353,37.406414,16.668901,,2025-05-01
c0353,37.406414,16.668901,32.620182757718126,2025-05-02
c0353,37.406414,16.668901,,2025-05-03
c0353,37.406414,16.668901,31.059632868510494,2025-05-04
c0353,37.406414,16.668901,31.096637527737077,2025-05-06
c0353,37.406414,16.668901,32.36486403186574,2025-05-07
c0353,37.406414,16.668901,31.24792873000237,2025-05-08
c0353,37.406414,16.668901,,2025-05-09
c0353,37.406414,16.668901,,2025-05-10
c0353,37.406414,16.668901,,2025-05-11
c0353,37.406414,16.668901,31.65140262189303,2025-05-12
c0353,37.406414,16.668901,28.22539474447551,2025-05-13
c0353,37.406414,16.668901,36.181042828852746,2025-05-14
c0353,37.406414,16.668901,28.641265000480324,2025-05-15
c0353,37.406414,16.668901,33.826172798309784,2025-05-16
c0353,37.406414,16.668901,31.330164204464623,2025-05-17
c0353,37.406414,16.668901,39.88835768900165,2025-05-18
c0353,37.406414,16.668901,,2025-05-19
c0353,37.406414,16.668901,34.05992979559075,2025-05-20
c0353,37.406414,16.668901,,2025-05-21
c0353,37.406414,16.668901,30.134365933814344,2025-05-23
c0353,37.406414,16.668901,31.971472016213248,2025-05-24
c0353,37.406414,16.668901,32.175794218293376,2025-05-25
c0353,37.406414,16.668901,,2025-05-26
c0353,37.406414,16.668901,,2025-05-27
c0353,37.406414,16.668901,30.91886983554197,2025-05-28
c0353,37.406414,16.668901,23.70630449787618,2025-05-29
c0353,37.406414,16.668901,,2025-05-30
c0353,37.406414,16.668901,,2025-05-31
c0353,37.406414,16.668901,,2025-06-01
c0353,37.406414,16.668901,,2025-06-02
c0353,37.406414,16.668901,28.17210170595557,2025-06-03
c0353,37.406414,16.668901,,2025-06-04
c0353,37.406414,16.668901,,2025-06-05
c0353,37.406414,16.668901,,2025-06-06
c0353,37.406414,16.668901,,2025-06-07
c0353,37.406414,16.668901,29.921266547583212,2025-06-08
c0353,37.406414,16.668901,,2025-06-09
c0353,37.406414,16.668901,,2025-06-10
c0353,37.406414,16.668901,,2025-06-11
c0353,37.406414,16.668901,,2025-06-12
c0353,37.406414,16.668901,38.78161740634012,2025-06-13
c0353,37.406414,16.668901,36.21176424504273,2025-06-14
c0353,37.406414,16.668901,,2025-06-15
c0353,37.406414,16.668901,,2025-06-16
c0353,37.406414,16.668901,,2025-06-17
c0353,37.406414,16.668901,36.93524472316232,2025-06-18
c0353,37.406414,16.668901,37.78727601820068,2025-06-19
c0353,37.406414,16.668901,35.10045922091881,2025-06-20
c0353,37.406414,16.668901,,2025-06-21
c0353,37.406414,16.668901,,2025-06-22
c0353,37.406414,16.668901,,2025-06-23
c0353,37.406414,16.668901,28.935506200448145,2025-06-24
c0353,37.406414,16.668901,,2025-06-25
c0353,37.406414,16.668901,,2025-06-26
c0353,37.406414,16.668901,,2025-06-27
c0353,37.406414,16.668901,,2025-06-28
c0353,37.406414,16.668901,35.53525117319686,2025-06-29
c0353,37.406414,16.668901,29.807046887095986,2025-06-30
c0353,37.406414,16.668901,,2025-07-01
c0353,37.406414,16.668901,,2025-07-02
c0353,37.406414,16.668901,,2025-07-03
c0353,37.406414,16.668901,,2025-07-04
c0353,37.406414,16.668901,29.473576069660467,2025-07-05
c0353,37.406414,16.668901,,2025-07-06
c0353,37.406414,16.668901,,2025-07-07
c0353,37.406414,16.668901,,2025-07-08
c0353,37.406414,16.668901,31.15081473734099,2025-07-09
c0353,37.406414,16.668901,30.50506716267246,2025-07-10
c0353,37.406414,16.668901,,2025-07-11
c0353,37.406414,16.668901,,2025-07-12
c0353,37.406414,16.668901,,2025-07-13
c0353,37.406414,16.668901,,2025-07-14
c0353,37.406414,16.668901,38.43468783759458,2025-07-15
c0353,37.406414,16.668901,33.45474445159196,2025-07-16
c0353,37.406414,16.668901,,2025-07-17
c0353,37.406414,16.668901,29.62929284823667,2025-07-18
c0353,37.406414,16.668901,,2025-07-19
c0353,37.406414,16.668901,,2025-07-20
c0353,37.406414,16.668901,33.23993604353245,2025-07-21
c0353,37.406414,16.668901,,2025-07-22
c0353,37.406414,16.668901,,2025-07-23
c0353,37.406414,16.668901,,2025-07-24
c0353,37.406414,16.668901,,2025-07-25
c0353,37.406414,16.668901,29.285952183660783,2025-07-26
c0353,37.406414,16.668901,36.84395424815253,2025-07-27
c0353,37.406414,16.668901,,2025-07-28
c0353,37.406414,16.668901,33.43041650198089,2025-07-29
c0353,37.406414,16.668901,27.16243892072407,2025-07-30
c0353,37.406414,16.668901,37.79583902333812,2025-07-31
c0353,37.406414,16.668901,33.44847414337299,2025-08-01
c0353,37.406414,16.668901,,2025-08-02
c0353,37.406414,16.668901,,2025-08-03
c0353,37.406414,16.668901,,2025-08-04
c0353,37.406414,16.668901,,2025-08-05
c0353,37.406414,16.668901,35.14944675899,2025-08-06
c0353,37.406414,16.668901,,2025-08-07
c0353,37.406414,16.668901,,2025-08-08
c0353,37.406414,16.668901,,2025-08-09
c0353,37.406414,16.668901,,2025-08-10
c0353,37.406414,16.668901,39.708788006727616,2025-08-11
c0353,37.406414,16.668901,,2025-08-12
c0353,37.406414,16.668901,,2025-08-13
c0353,37.406414,16.668901,,2025-08-14
c0353,37.406414,16.668901,,2025-08-15
c0353,37.406414,16.668901,,2025-08-16
c0353,37.406414,16.668901,34.65865234218641,2025-08-17
c0353,37.406414,16.668901,,2025-08-18
c0353,37.406414,16.668901,,2025-08-19
c0353,37.406414,16.668901,,2025-08-20
c0353,37.406414,16.668901,,2025-08-21
c0353,37.406414,16.668901,38.69782001826938,2025-08-22
c0353,37.406414,16.668901,,2025-08-23
c0353,37.406414,16.668901,,2025-08-24
c0353,37.406414,16.668901,,2025-08-25
c0353,37.406414,16.668901,,2025-08-26
c0353,37.406414,16.668901,32.931257096248274,2025-08-27
c0353,37.406414,16.668901,32.148776165822824,2025-08-28
c0353,37.406414,16.668901,36.730204871045885,2025-08-29
c0353,37.406414,16.668901,25.87292001190836,2025-08-30
c0353,37.406414,16.668901,,2025-08-31
c0353,37.406414,16.668901,30.2570748945137,2025-09-01
c0353,37.406414,16.668901,25.850139628669137,2025-09-02
c0353,37.406414,16.668901,,2025-09-03
c0353,37.406414,16.668901,,2025-09-04
c0353,37.406414,16.668901,,2025-09-05
c0353,37.406414,16.668901,,2025-09-06
c0353,37.406414,16.668901,,2025-09-07
c0353,37.406414,16.668901,34.28594022929766,2025-09-08
c0353,37.406414,16.668901,,2025-09-09
c0353,37.406414,16.668901,,2025-09-10
c0353,37.406414,16.668901,24.88703418235728,2025-09-11
c0353,37.406414,16.668901,,2025-09-12
c0353,37.406414,16.668901,29.70810451795846,2025-09-13
c0353,37.406414,16.668901,,2025-09-14
c0353,37.406414,16.668901,,2025-09-15
c0353,37.406414,16.668901,,2025-09-16
c0353,37.406414,16.668901,,2025-09-17
c0353,37.406414,16.668901,,2025-09-18
c0353,37.406414,16.668901,31.801882244750047,2025-09-19
c0353,37.406414,16.668901,28.492091063953833,2025-09-20
c0353,37.406414,16.668901,,2025-09-21
c0353,37.406414,16.668901,,2025-09-22
c0353,37.406414,16.668901,30.8738804511009,2025-09-23
c0353,37.406414,16.668901,,2025-09-24
c0353,37.406414,16.668901,,2025-09-25
c0353,37.406414,16.668901,29.132428028000025,2025-09-26
c0353,37.406414,16.668901,,2025-09-27
c0353,37.406414,16.668901,,2025-09-28
c0353,37.406414,16.668901,31.888049568853788,2025-09-29
c0353,37.406414,16.668901,32.87878597852718,2025-09-30
c0353,37.406414,16.668901,,2025-10-01
c0353,37.406414,16.668901,28.467033742078033,2025-10-02
c0353,37.406414,16.668901,29.695657957903705,2025-10-03
c0353,37.406414,16.668901,30.69829493434483,2025-10-04
c0353,37.406414,16.668901,27.937303370015588,2025-10-05
c0353,37.406414,16.668901,23.368237617528862,2025-10-06
c0353,37.406414,16.668901,31.84586680561172,2025-10-07
c0353,37.406414,16.668901,35.914052242924136,2025-10-08
c0353,37.406414,16.668901,,2025-10-09
c0353,37.406414,16.668901,29.48837071842086,2025-10-10
c0353,37.406414,16.668901,,2025-10-11
c0353,37.406414,16.668901,29.28753313365597,2025-10-12
c0353,37.406414,16.668901,,2025-10-13
c0353,37.406414,16.668901,28.480562404844843,2025-10-14
c0353,37.406414,16.668901,28.92160955949015,2025-10-15
c0353,37.406414,16.668901,,2025-10-16
c0353,37.406414,16.668901,,2025-10-17
c0353,37.406414,16.668901,,2025-10-18
c0353,37.406414,16.668901,27.73019818284004,2025-10-19
c0353,37.406414,16.668901,23.759872745514265,2025-10-20
c0353,37.406414,16.668901,30.11180888927467,2025-10-21
c0353,37.406414,16.668901,26.84585759765286,2025-10-22
c0353,37.406414,16.668901,,2025-10-23
c0353,37.406414,16.668901,,2025-10-24
c0353,37.406414,16.668901,,2025-10-25
c0353,37.406414,16.668901,,2025-10-26
c0353,37.406414,16.668901,28.09996158287365,2025-10-27
c0353,37.406414,16.668901,,2025-10-28
c0353,37.406414,16.668901,26.46800917529729,2025-10-29
c0353,37.406414,16.668901,,2025-10-30
c0353,37.406414,16.668901,28.93320798921518,2025-10-31
c0353,37.406414,16.668901,28.42326781221404,2025-11-01
c0353,37.406414,16.668901,31.14640943863094,2025-11-02
c0353,37.406414,16.668901,,2025-11-03
c0353,37.406414,16.668901,28.834870149461818,2025-11-04
c0353,37.406414,16.668901,,2025-11-05
c0353,37.406414,16.668901,35.7292503821674,2025-11-06
c0353,37.406414,16.668901,,2025-11-07
c0353,37.406414,16.668901,,2025-11-08
c0353,37.406414,16.668901,30.27380403597476,2025-11-09
c0353,37.406414,16.668901,25.82929422233588,2025-11-10
c0353,37.406414,16.668901,,2025-11-11
c0353,37.406414,16.668901,26.771492990147916,2025-11-12
c0353,37.406414,16.668901,28.60950036420483,2025-11-13
c0353,37.406414,16.668901,,2025-11-14
c0353,37.406414,16.668901,,2025-11-15
c0353,37.406414,16.668901,29.90141133608487,2025-11-16
c0353,37.406414,16.668901,,2025-11-17
c0353,37.406414,16.668901,,2025-11-18
c0353,37.406414,16.668901,,2025-11-19
c0353,37.406414,16.668901,,2025-11-20
c0353,37.406414,16.668901,26.59146084563696,2025-11-21
c0353,37.406414,16.668901,28.734468870494887,2025-11-22
c0353,37.406414,16.668901,,2025-11-23
c0353,37.406414,16.668901,,2025-11-24
c0353,37.406414,16.668901,,2025-11-25
c0353,37.406414,16.668901,,2025-11-26
c0353,37.406414,16.668901,24.124546421069,2025-11-27
c0353,37.406414,16.668901,29.20568524686233,2025-11-28
c0353,37.406414,16.668901,,2025-11-30
c0353,37.406414,16.668901,26.96165604114882,2025-12-01
c0353,37.406414,16.668901,29.033326200226536,2025-12-02
c0353,37.406414,16.668901,,2025-12-03
c0353,37.406414,16.668901,,2025-12-04
c0353,37.406414,16.668901,,2025-12-05
c0353,37.406414,16.668901,,2025-12-06
c0353,37.406414,16.668901,27.532299478839903,2025-12-07
c0353,37.406414,16.668901,,2025-12-08
c0353,37.406414,16.668901,31.742338087799673,2025-12-09
c0353,37.406414,16.668901,30.001036376198577,2025-12-10
c0353,37.406414,16.668901,30.476367179177583,2025-12-11
c0353,37.406414,16.668901,27.325969175088932,2025-12-12
c0353,37.406414,16.668901,28.092448615248156,2025-12-13
c0353,37.406414,16.668901,,2025-12-14
c0353,37.406414,16.668901,29.19204693460866,2025-12-15
c0353,37.406414,16.668901,,2025-12-16
c0353,37.406414,16.668901,30.5654886519505,2025-12-17
c0353,37.406414,16.668901,27.47102153036515,2025-12-18
c0353,37.406414,16.668901,34.45447037346915,2025-12-22
c0353,37.406414,16.668901,24.68881485686772,2025-12-23
c0353,37.406414,16.668901,30.66484463380389,2025-12-24
c0353,37.406414,16.668901,28.012234519425657,2025-12-25
c0353,37.406414,16.668901,29.97352874667786,2025-12-26
c0353,37.406414,16.668901,31.237765601437804,2025-12-27
c0353,37.406414,16.668901,29.105922116870428,2025-12-28
c0353,37.406414,16.668901,35.37590000303176,2025-12-29
c0353,37.406414,16.668901,,2025-12-30
