cell_id,lat_center,lon_center,mean,date
c0846,40.334342,8.575428,,2024-06-15
c0846,40.334342,8.575428,27.868570503667684,2024-06-16
c0846,40.334342,8.575428,26.8752401600146,2024-06-17
c0846,40.334342,8.575428,27.950812642690583,2024-06-18
c0846,40.334342,8.575428,27.74883997457074,2024-06-19
c0846,40.334342,8.575428,29.75064617154062,2024-06-20
c0846,40.334342,8.575428,27.360798298183735,2024-06-21
c0846,40.334342,8.575428,27.797489355561,2024-06-22
c0846,40.334342,8.575428,29.868270040560073,2024-06-23
c0846,40.334342,8.575428,22.16639162902241,2024-06-24
c0846,40.334342,8.575428,28.47944478606287,2024-06-25
c0846,40.334342,8.575428,27.8538439001082,2024-06-26
c0846,40.334342,8.575428,28.365879826669847,2024-06-27
c0846,40.334342,8.575428,28.91644304295545,2024-06-28
c0846,40.334342,8.575428,25.56934584999329,2024-06-29
c0846,40.334342,8.575428,28.709538099332903,2024-06-30
c0846,40.334342,8.575428,31.68925386802261,2024-07-01
c0846,40.334342,8.575428,29.05757379615201,2024-07-02
c0846,40.334342,8.575428,27.57711649097334,2024-07-03
c0846,40.334342,8.575428,28.205099788834083,2024-07-04
c0846,40.334342,8.575428,26.0681808836206,2024-07-05
c0846,40.334342,8.575428,26.918412775821576,2024-07-06
c0846,40.334342,8.575428,28.33988820834044,2024-07-07
c0846,40.334342,8.575428,29.369933339860467,2024-07-08
c0846,40.334342,8.575428,29.729382311125427,2024-07-09
c0846,40.334342,8.575428,26.794683310490456,2024-07-10
c0846,40.334342,8.575428,28.02414325076175,2024-07-11
c0846,40.334342,8.575428,29.82862815536532,2024-07-12
c0846,40.334342,8.575428,33.32554483386107,2024-07-13
c0846,40.334342,8.575428,30.43230698550511,2024-07-14
c0846,40.334342,8.575428,29.027647133000812,2024-07-15
c0846,40.334342,8.575428,32.01175865828607,2024-07-16
c0846,40.334342,8.575428,32.981061645009,2024-07-17
c0846,40.334342,8.575428,33.19452170551166,2024-07-18
c0846,40.334342,8.575428,31.688508632363668,2024-07-19
c0846,40.334342,8.575428,32.531808854999724,2024-07-20
c0846,40.334342,8.575428,29.686509273046447,2024-07-21
c0846,40.334342,8.575428,33.84500811860882,2024-07-22
c0846,40.334342,8.575428,30.11188035310737,2024-07-23
c0846,40.334342,8.575428,28.865020620438617,2024-07-24
c0846,40.334342,8.575428,35.56011078403505,2024-07-25
c0846,40.334342,8.575428,34.084602129093376,2024-07-28
c0846,40.334342,8.575428,30.896789805608194,2024-07-29
c0846,40.334342,8.575428,30.429579157370913,2024-07-31
c0846,40.334342,8.575428,27.757254219415636,2024-08-01
c0846,40.334342,8.575428,36.89285544187105,2024-08-03
c0846,40.334342,8.575428,41.8506609662764,2024-08-04
c0846,40.334342,8.575428,36.389367221423505,2024-08-05
c0846,40.334342,8.575428,33.911646745582026,2024-08-06
c0846,40.334342,8.575428,37.08210731433661,2024-08-07
c0846,40.334342,8.575428,37.37997465644865,2024-08-08
c0846,40.334342,8.575428,36.037379774740025,2024-08-09
c0846,40.334342,8.575428,37.40431667802972,2024-08-10
c0846,40.334342,8.575428,32.25696155850422,2024-08-11
c0846,40.334342,8.575428,32.02008869409381,2024-08-12
c0846,40.334342,8.575428,32.6509251559245,2024-08-13
c0846,40.334342,8.575428,31.736094288860077,2024-08-14
c0846,40.334342,8.575428,,2024-08-15
c0846,40.334342,8.575428,29.631980683462693,2024-08-16
c0846,40.334342,8.575428,,2024-08-17
c0846,40.334342,8.575428,,2024-08-18
c0846,40.334342,8.575428,34.62066244425986,2024-08-19
c0846,40.334342,8.575428,32.78889158354073,2024-08-20
c0846,40.334342,8.575428,43.68961466010175,2024-08-21
c0846,40.334342,8.575428,39.926299431146106,2024-08-22
c0846,40.334342,8.575428,44.12044687649167,2024-08-23
c0846,40.334342,8.575428,43.325305508555296,2024-08-24
c0846,40.334342,8.575428,35.005927827252656,2024-08-25
c0846,40.334342,8.575428,32.707724206701144,2024-08-26
c0846,40.334342,8.575428,33.40431760805152,2024-08-27
c0846,40.334342,8.575428,27.90171377366956,2024-08-28
c0846,40.334342,8.575428,27.747345181981174,2024-08-29
c0846,40.334342,8.575428,35.18825889309607,2024-08-30
c0846,40.334342,8.575428,34.75215197260402,2024-08-31
c0846,40.334342,8.575428,33.30964470295958,2024-09-01
c0846,40.334342,8.575428,,2024-09-02
c0846,40.334342,8.575428,29.64806112266712,2024-09-03
c0846,40.334342,8.575428,29.98684456436151,2024-09-04
c0846,40.334342,8.575428,34.1615643652067,2024-09-05
c0846,40.334342,8.575428,31.89219033931749,2024-09-06
c0846,40.334342,8.575428,27.981955700542205,2024-09-07
c0846,40.334342,8.575428,,2024-09-08
c0846,40.334342,8.575428,32.483284597397315,2024-09-09
c0846,40.334342,8.575428,33.62891518887278,2024-09-10
c0846,40.334342,8.575428,35.165897279102836,2024-09-11
c0846,40.334342,8.575428,25.0445388552211,2024-09-12
c0846,40.334342,8.575428,31.15735508751236,2024-09-13
c0846,40.334342,8.575428,32.336556011045765,2024-09-14
c0846,40.334342,8.575428,35.734681327413554,2024-09-15
c0846,40.334342,8.575428,32.9341113067706,2024-09-16
c0846,40.334342,8.575428,32.92595648349079,2024-09-17
c0846,40.334342,8.575428,33.660618749462216,2024-09-18
c0846,40.334342,8.575428,32.78229584227553,2024-09-19
c0846,40.334342,8.575428,35.279965293757904,2024-09-20
c0846,40.334342,8.575428,32.56102717404652,2024-09-21
c0846,40.334342,8.575428,27.401672640291164,2024-09-22
c0846,40.334342,8.575428,31.870829703402517,2024-09-23
c0846,40.334342,8.575428,,2024-09-24
c0846,40.334342,8.575428,34.85587140624275,2024-09-25
c0846,40.334342,8.575428,34.02206698827181,2024-09-26
c0846,40.334342,8.575428,28.840734171967675,2024-09-27
c0846,40.334342,8.575428,30.782489832044224,2024-09-28
c0846,40.334342,8.575428,31.154727255185996,2024-09-29
c0846,40.334342,8.575428,30.791327883590736,2024-09-30
c0846,40.334342,8.575428,30.70420529718238,2024-10-01
c0846,40.334342,8.575428,30.27799970987604,2024-10-02
c0846,40.334342,8.575428,27.02399366339619,2024-10-03
c0846,40.334342,8.575428,28.38219718076141,2024-10-04
c0846,40.334342,8.575428,28.657148293883413,2024-10-05
c0846,40.334342,8.575428,29.130733196680016,2024-10-06
c0846,40.334342,8.575428,,2024-10-07
c0846,40.334342,8.575428,,2024-10-08
c0846,40.334342,8.575428,25.14614715223142,2024-10-09
c0846,40.334342,8.575428,32.113529970995245,2024-10-10
c0846,40.334342,8.575428,29.97155112165988,2024-10-11
c0846,40.334342,8.575428,29.258049325170163,2024-10-12
c0846,40.334342,8.575428,27.102315823490873,2024-10-13
c0846,40.334342,8.575428,26.56456569145368,2024-10-14
c0846,40.334342,8.575428,26.019659168941132,2024-10-15
c0846,40.334342,8.575428,22.74091107599992,2024-10-16
c0846,40.334342,8.575428,29.26184509276479,2024-10-17
c0846,40.334342,8.575428,30.102224197698344,2024-10-18
c0846,40.334342,8.575428,27.418028530723117,2024-10-19
c0846,40.334342,8.575428,27.65993178967847,2024-10-20
c0846,40.334342,8.575428,30.62298788594309,2024-10-21
c0846,40.334342,8.575428,29.520812347901355,2024-10-22
c0846,40.334342,8.575428,27.570280352467133,2024-10-23
c0846,40.334342,8.575428,,2024-10-24
c0846,40.334342,8.575428,,2024-10-25
c0846,40.334342,8.575428,25.971824614585664,2024-10-26
c0846,40.334342,8.575428,29.034719831614105,2024-10-27
c0846,40.334342,8.575428,31.164341979190382,2024-10-28
c0846,40.334342,8.575428,,2024-10-29
c0846,40.334342,8.575428,28.29714284029548,2024-10-30
c0846,40.334342,8.575428,27.47538244419036,2024-10-31
c0846,40.334342,8.575428,27.50207462759062,2024-11-02
c0846,40.334342,8.575428,29.182425426747606,2024-11-03
c0846,40.334342,8.575428,25.607462171208383,2024-11-04
c0846,40.334342,8.575428,27.549185292726456,2024-11-05
c0846,40.334342,8.575428,28.567766554935854,2024-11-06
c0846,40.334342,8.575428,30.84368138359974,2024-11-07
c0846,40.334342,8.575428,28.369843533937377,2024-11-08
c0846,40.334342,8.575428,28.314745062155787,2024-11-09
c0846,40.334342,8.575428,29.34434435486644,2024-11-10
c0846,40.334342,8.575428,29.38114283332279,2024-11-11
c0846,40.334342,8.575428,,2024-11-12
c0846,40.334342,8.575428,31.847511786200723,2024-11-13
c0846,40.334342,8.575428,31.364687602730235,2024-11-14
c0846,40.334342,8.575428,29.616855244265075,2024-11-15
c0846,40.334342,8.575428,27.488398822249724,2024-11-16
c0846,40.334342,8.575428,29.262807626381957,2024-11-17
c0846,40.334342,8.575428,30.8059028601022,2024-11-18
c0846,40.334342,8.575428,,2024-11-19
c0846,40.334342,8.575428,,2024-11-20
c0846,40.334342,8.575428,30.884446927359335,2024-11-21
c0846,40.334342,8.575428,,2024-11-22
c0846,40.334342,8.575428,31.692432871797926,2024-11-23
c0846,40.334342,8.575428,29.592619639315153,2024-11-24
c0846,40.334342,8.575428,29.43390194800216,2024-11-25
c0846,40.334342,8.575428,29.466870898962114,2024-11-26
c0846,40.334342,8.575428,29.448326590950685,2024-11-27
c0846,40.334342,8.575428,31.282996419504816,2024-11-28
c0846,40.334342,8.575428,31.100136762037415,2024-11-29
c0846,40.334342,8.575428,33.07532404874305,2024-11-30
c0846,40.334342,8.575428,29.826504948527305,2024-12-01
c0846,40.334342,8.575428,29.45055613551728,2024-12-02
c0846,40.334342,8.575428,,2024-12-03
c0846,40.334342,8.575428,29.103908216247852,2024-12-04
c0846,40.334342,8.575428,31.853149347703702,2024-12-05
c0846,40.334342,8.575428,33.26229101745636,2024-12-06
c0846,40.334342,8.575428,33.44626530076266,2024-12-07
c0846,40.334342,8.575428,27.0143000357411,2024-12-08
c0846,40.334342,8.575428,32.04446249801764,2024-12-09
c0846,40.334342,8.575428,32.16625228604244,2024-12-10
c0846,40.334342,8.575428,35.229396936982226,2024-12-11
c0846,40.334342,8.575428,25.309997871383494,2024-12-12
c0846,40.334342,8.575428,33.19536280051634,2024-12-13
c0846,40.334342,8.575428,29.889744515547385,2024-12-14
c0846,40.334342,8.575428,34.82323938943533,2024-12-15
c0846,40.334342,8.575428,32.00190162556507,2024-12-16
c0846,40.334342,8.575428,30.912187394073342,2024-12-17
c0846,40.334342,8.575428,34.54750907143317,2024-12-18
c0846,40.334342,8.575428,,2024-12-19
c0846,40.334342,8.575428,29.389013690566195,2024-12-20
c0846,40.334342,8.575428,31.28147635860565,2024-12-21
c0846,40.334342,8.575428,30.56249281585773,2024-12-22
c0846,40.334342,8.575428,28.713495185699387,2024-12-23
c0846,40.334342,8.575428,31.357042096614297,2024-12-24
c0846,40.334342,8.575428,35.6076233241331,2024-12-25
c0846,40.334342,8.575428,32.063694181244124,2024-12-26
c0846,40.334342,8.575428,33.15623194357325,2024-12-27
c0846,40.334342,8.575428,31.41314109724517,2024-12-28
c0846,40.334342,8.575428,30.182314158237386,2024-12-29
c0846,40.334342,8.575428,28.035060591009614,2024-12-30
c0846,40.334342,8.575428,30.738706550464027,2025-01-01
c0846,40.334342,8.575428,31.7808976122826,2025-01-02
c0846,40.334342,8.575428,31.288323051914304,2025-01-03
c0846,40.334342,8.575428,30.045249521552652,2025-01-04
c0846,40.334342,8.575428,32.31660290142017,2025-01-05
c0846,40.334342,8.575428,,2025-01-06
c0846,40.334342,8.575428,30.52027580157833,2025-01-07
c0846,40.334342,8.575428,28.658162437267386,2025-01-08
c0846,40.334342,8.575428,30.968431127260573,2025-01-09
c0846,40.334342,8.575428,32.03810008300411,2025-01-10
c0846,40.334342,8.575428,27.9695258275362,2025-01-11
c0846,40.334342,8.575428,32.822375280060754,2025-01-12
c0846,40.334342,8.575428,33.26658719239906,2025-01-13
c0846,40.334342,8.575428,32.7158268496615,2025-01-14
c0846,40.334342,8.575428,29.445914727335985,2025-01-15
c0846,40.334342,8.575428,30.40729160424737,2025-01-16
c0846,40.334342,8.575428,,2025-01-17
c0846,40.334342,8.575428,30.398642536246275,2025-01-18
c0846,40.334342,8.575428,33.11047985534316,2025-01-19
c0846,40.334342,8.575428,31.336466813581417,2025-01-20
c0846,40.334342,8.575428,32.728292048545235,2025-01-21
c0846,40.334342,8.575428,30.50716367633738,2025-01-22
c0846,40.334342,8.575428,28.580995290365127,2025-01-23
c0846,40.334342,8.575428,30.10290376932944,2025-01-24
c0846,40.334342,8.575428,,2025-01-25
c0846,40.334342,8.575428,34.239372303293955,2025-01-26
c0846,40.334342,8.575428,28.096765805232906,2025-01-27
c0846,40.334342,8.575428,31.095449285322022,2025-01-28
c0846,40.334342,8.575428,28.988384902378577,2025-01-29
c0846,40.334342,8.575428,32.91757160445966,2025-01-30
c0846,40.334342,8.575428,31.10695439803712,2025-01-31
c0846,40.334342,8.575428,,2025-02-01
c0846,40.334342,8.575428,29.88619254031406,2025-02-02
c0846,40.334342,8.575428,31.19693200633952,2025-02-03
c0846,40.334342,8.575428,29.598297145696883,2025-02-04
c0846,40.334342,8.575428,29.064078602932657,2025-02-05
c0846,40.334342,8.575428,30.79023574305588,2025-02-06
c0846,40.334342,8.575428,34.35975224312632,2025-02-07
c0846,40.334342,8.575428,30.84567118674605,2025-02-08
c0846,40.334342,8.575428,31.742544249057453,2025-02-09
c0846,40.334342,8.575428,29.940740096852828,2025-02-10
c0846,40.334342,8.575428,30.709149834649985,2025-02-11
c0846,40.334342,8.575428,35.36626279845456,2025-02-12
c0846,40.334342,8.575428,31.717270878569952,2025-02-13
c0846,40.334342,8.575428,30.323717812939837,2025-02-14
c0846,40.334342,8.575428,35.56525427590945,2025-02-15
c0846,40.334342,8.575428,33.58749451371002,2025-02-16
c0846,40.334342,8.575428,33.740512531915996,2025-02-17
c0846,40.334342,8.575428,33.91149734347207,2025-02-18
c0846,40.334342,8.575428,30.22456350031552,2025-02-19
c0846,40.334342,8.575428,30.45225393145915,2025-02-20
c0846,40.334342,8.575428,28.42236968134805,2025-02-21
c0846,40.334342,8.575428,,2025-02-22
c0846,40.334342,8.575428,34.52897961885306,2025-02-23
c0846,40.334342,8.575428,29.80336143036684,2025-02-24
c0846,40.334342,8.575428,28.60946918142329,2025-02-25
c0846,40.334342,8.575428,30.610436139104127,2025-02-26
c0846,40.334342,8.575428,35.06085940734989,2025-02-27
c0846,40.334342,8.575428,,2025-02-28
c0846,40.334342,8.575428,27.18026272226626,2025-03-01
c0846,40.334342,8.575428,33.08982885286681,2025-03-02
c0846,40.334342,8.575428,29.44685982694204,2025-03-03
c0846,40.334342,8.575428,30.1241354946968,2025-03-04
c0846,40.334342,8.575428,33.53762695721094,2025-03-05
c0846,40.334342,8.575428,,2025-03-06
c0846,40.334342,8.575428,34.05779223946377,2025-03-07
c0846,40.334342,8.575428,31.360981635595067,2025-03-08
c0846,40.334342,8.575428,,2025-03-09
c0846,40.334342,8.575428,,2025-03-10
c0846,40.334342,8.575428,,2025-03-11
c0846,40.334342,8.575428,30.099877259197505,2025-03-12
c0846,40.334342,8.575428,35.86011529581933,2025-03-13
c0846,40.334342,8.575428,32.919147558710094,2025-03-14
c0846,40.334342,8.575428,32.43056621670111,2025-03-15
c0846,40.334342,8.575428,31.30286614288539,2025-03-16
c0846,40.334342,8.575428,32.27369474859994,2025-03-17
c0846,40.334342,8.575428,33.8258600386081,2025-03-18
c0846,40.334342,8.575428,32.597783675741496,2025-03-19
c0846,40.334342,8.575428,34.78098697930255,2025-03-20
c0846,40.334342,8.575428,,2025-03-21
c0846,40.334342,8.575428,,2025-03-22
c0846,40.334342,8.575428,,2025-03-24
c0846,40.334342,8.575428,30.371069119437234,2025-03-25
c0846,40.334342,8.575428,28.739443938940447,2025-03-26
c0846,40.334342,8.575428,31.95900279894052,2025-03-27
c0846,40.334342,8.575428,35.01287997014237,2025-03-28
c0846,40.334342,8.575428,33.25650656511003,2025-03-29
c0846,40.334342,8.575428,35.0805571604135,2025-03-30
c0846,40.334342,8.575428,33.85668931457008,2025-03-31
c0846,40.334342,8.575428,34.1344144008479,2025-04-01
c0846,40.334342,8.575428,30.292613402119876,2025-04-02
c0846,40.334342,8.575428,35.77280887639056,2025-04-03
c0846,40.334342,8.575428,,2025-04-04
c0846,40.334342,8.575428,28.052553226584056,2025-04-05
c0846,40.334342,8.575428,30.640642935557075,2025-04-06
c0846,40.334342,8.575428,32.28031033913207,2025-04-07
c0846,40.334342,8.575428,32.48251591285597,2025-04-08
c0846,40.334342,8.575428,31.72536276858493,2025-04-09
c0846,40.334342,8.575428,29.27431850922633,2025-04-10
c0846,40.334342,8.575428,30.40218091777526,2025-04-11
c0846,40.334342,8.575428,,2025-04-12
c0846,40.334342,8.575428,,2025-04-13
c0846,40.334342,8.575428,32.30678833534391,2025-04-14
c0846,40.334342,8.575428,32.133714569406756,2025-04-15
c0846,40.334342,8.575428,,2025-04-16
c0846,40.334342,8.575428,29.530765865411887,2025-04-17
c0846,40.334342,8.575428,32.630934110130276,2025-04-18
c0846,40.334342,8.575428,,2025-04-19
c0846,40.334342,8.575428,32.792611586751995,2025-04-20
c0846,40.334342,8.575428,27.170712122647387,2025-04-21
c0846,40.334342,8.575428,32.71201532985602,2025-04-22
c0846,40.334342,8.575428,32.862847845786334,2025-04-23
c0846,40.334342,8.575428,31.984911121071157,2025-04-24
c0846,40.334342,8.575428,30.841959616622393,2025-04-25
c0846,40.334342,8.575428,32.31635066749231,2025-04-26
c0846,40.334342,8.575428,28.74803296090283,2025-04-27
c0846,40.334342,8.575428,32.5568814242352,2025-04-28
c0846,40.334342,8.575428,28.886547162172977,2025-04-29
c0846,40.334342,8.575428,31.01352481003203,2025-04-30
c0846,40.334342,8.575428,39.27799086118524,2025-05-01
c0846,40.334342,8.575428,34.449619830615056,2025-05-02
c0846,40.334342,8.575428,30.93344706478764,2025-05-03
c0846,40.334342,8.575428,30.815628314375257,2025-05-04
c0846,40.334342,8.575428,29.87865067053276,2025-05-06
c0846,40.334342,8.575428,29.51402234214333,2025-05-07
c0846,40.334342,8.575428,30.006351012853827,2025-05-08
c0846,40.334342,8.575428,27.925232920943184,2025-05-09
c0846,40.334342,8.575428,26.916574657739737,2025-05-10
c0846,40.334342,8.575428,28.795627017591187,2025-05-11
c0846,40.334342,8.575428,27.87156380117655,2025-05-12
c0846,40.334342,8.575428,29.994922849277483,2025-05-13
c0846,40.334342,8.575428,27.665066422559693,2025-05-14
c0846,40.334342,8.575428,28.137480134064607,2025-05-15
c0846,40.334342,8.575428,29.081138205376543,2025-05-16
c0846,40.334342,8.575428,31.254820682942597,2025-05-17
c0846,40.334342,8.575428,38.44398244497814,2025-05-18
c0846,40.334342,8.575428,33.118646556051225,2025-05-19
c0846,40.334342,8.575428,28.7328623802573,2025-05-20
c0846,40.334342,8.575428,30.16126513358236,2025-05-21
c0846,40.334342,8.575428,28.204156423522154,2025-05-23
c0846,40.334342,8.575428,28.06422104967544,2025-05-24
c0846,40.334342,8.575428,27.61633831683842,2025-05-25
c0846,40.334342,8.575428,27.975085311170684,2025-05-26
c0846,40.334342,8.575428,30.243374409993695,2025-05-27
c0846,40.334342,8.575428,33.86222082803586,2025-05-28
c0846,40.334342,8.575428,,2025-05-29
c0846,40.334342,8.575428,27.80048577633113,2025-05-30
c0846,40.334342,8.575428,26.73865872766423,2025-05-31
c0846,40.334342,8.575428,26.017503670665604,2025-06-01
c0846,40.334342,8.575428,29.44403683176367,2025-06-02
c0846,40.334342,8.575428,30.786185772686036,2025-06-03
c0846,40.334342,8.575428,28.066032366791188,2025-06-04
c0846,40.334342,8.575428,33.15763226591961,2025-06-05
c0846,40.334342,8.575428,31.302046032959257,2025-06-06
c0846,40.334342,8.575428,29.07185990136828,2025-06-07
c0846,40.334342,8.575428,32.26026896999311,2025-06-08
c0846,40.334342,8.575428,39.72551259185895,2025-06-09
c0846,40.334342,8.575428,36.275259522712304,2025-06-10
c0846,40.334342,8.575428,35.648338216608224,2025-06-11
c0846,40.334342,8.575428,34.34465080795189,2025-06-12
c0846,40.334342,8.575428,34.98772669595842,2025-06-13
c0846,40.334342,8.575428,32.60826527251774,2025-06-14
c0846,40.334342,8.575428,32.29649013671378,2025-06-15
c0846,40.334342,8.575428,29.448028109337137,2025-06-16
c0846,40.334342,8.575428,33.764166419939556,2025-06-17
c0846,40.334342,8.575428,35.98710716899564,2025-06-18
c0846,40.334342,8.575428,33.30756542611432,2025-06-19
c0846,40.334342,8.575428,32.990599170352,2025-06-20
c0846,40.334342,8.575428,32.603582373226054,2025-06-21
c0846,40.334342,8.575428,28.952579579221265,2025-06-22
c0846,40.334342,8.575428,33.35640392347902,2025-06-23
c0846,40.334342,8.575428,29.715315505234575,2025-06-24
c0846,40.334342,8.575428,30.151020779176203,2025-06-25
c0846,40.334342,8.575428,29.500017234764048,2025-06-26
c0846,40.334342,8.575428,28.81568834914224,2025-06-27
c0846,40.334342,8.575428,29.817582144792254,2025-06-28
c0846,40.334342,8.575428,27.536160749725173,2025-06-29
c0846,40.334342,8.575428,27.943136923491895,2025-06-30
c0846,40.334342,8.575428,28.14458632578415,2025-07-01
c0846,40.334342,8.575428,28.697382171385275,2025-07-02
c0846,40.334342,8.575428,24.730703198761624,2025-07-03
c0846,40.334342,8.575428,28.83012475237742,2025-07-04
c0846,40.334342,8.575428,30.28079821374256,2025-07-05
c0846,40.334342,8.575428,30.20156454742555,2025-07-06
c0846,40.334342,8.575428,29.356988879571464,2025-07-07
c0846,40.334342,8.575428,31.75615307475431,2025-07-08
c0846,40.334342,8.575428,32.675544208542995,2025-07-09
c0846,40.334342,8.575428,26.9396100320997,2025-07-10
c0846,40.334342,8.575428,30.722890738738403,2025-07-11
c0846,40.334342,8.575428,26.903550398967287,2025-07-12
c0846,40.334342,8.575428,29.575593251783346,2025-07-13
c0846,40.334342,8.575428,28.682864954053997,2025-07-14
c0846,40.334342,8.575428,31.864027857827573,2025-07-15
c0846,40.334342,8.575428,27.925111494698204,2025-07-16
c0846,40.334342,8.575428,23.698183595198397,2025-07-17
c0846,40.334342,8.575428,27.53871443512736,2025-07-18
c0846,40.334342,8.575428,30.69784472468668,2025-07-19
c0846,40.334342,8.575428,32.416622345736386,2025-07-20
c0846,40.334342,8.575428,29.834412502279527,2025-07-21
c0846,40.334342,8.575428,29.33818225535124,2025-07-22
c0846,40.334342,8.575428,28.64963209695568,2025-07-23
c0846,40.334342,8.575428,,2025-07-24
c0846,40.334342,8.575428,29.64063537677159,2025-07-25
c0846,40.334342,8.575428,31.430371949464593,2025-07-26
c0846,40.334342,8.575428,30.600231604630174,2025-07-27
c0846,40.334342,8.575428,30.60744414793666,2025-07-28
c0846,40.334342,8.575428,32.026404368322616,2025-07-29
c0846,40.334342,8.575428,35.84340196549196,2025-07-30
c0846,40.334342,8.575428,33.740678996246196,2025-07-31
c0846,40.334342,8.575428,34.5200145352567,2025-08-01
c0846,40.334342,8.575428,33.413706645299776,2025-08-02
c0846,40.334342,8.575428,35.10881188774729,2025-08-03
c0846,40.334342,8.575428,30.669285687407317,2025-08-04
c0846,40.334342,8.575428,28.82031635009863,2025-08-05
c0846,40.334342,8.575428,46.988550393243536,2025-08-06
c0846,40.334342,8.575428,40.01063665093821,2025-08-07
c0846,40.334342,8.575428,30.66470869541803,2025-08-08
c0846,40.334342,8.575428,35.86924819558691,2025-08-09
c0846,40.334342,8.575428,45.42993506710929,2025-08-10
c0846,40.334342,8.575428,44.47757274793376,2025-08-11
c0846,40.334342,8.575428,34.16617416314645,2025-08-12
c0846,40.334342,8.575428,,2025-08-13
c0846,40.334342,8.575428,35.40495568240641,2025-08-14
c0846,40.334342,8.575428,33.046509987127195,2025-08-15
c0846,40.334342,8.575428,34.25904609623813,2025-08-16
c0846,40.334342,8.575428,37.573799558058475,2025-08-17
c0846,40.334342,8.575428,32.831901951480745,2025-08-18
c0846,40.334342,8.575428,34.84532271365049,2025-08-19
c0846,40.334342,8.575428,31.671607790197893,2025-08-20
c0846,40.334342,8.575428,46.1076070066882,2025-08-21
c0846,40.334342,8.575428,34.181777782527206,2025-08-22
c0846,40.334342,8.575428,29.15183300297334,2025-08-23
c0846,40.334342,8.575428,31.73064343531596,2025-08-24
c0846,40.334342,8.575428,33.81981743033414,2025-08-25
c0846,40.334342,8.575428,31.426429416645785,2025-08-26
c0846,40.334342,8.575428,30.18451223931929,2025-08-27
c0846,40.334342,8.575428,29.958782557945472,2025-08-28
c0846,40.334342,8.575428,30.046353642830876,2025-08-29
c0846,40.334342,8.575428,28.315247344223824,2025-08-30
c0846,40.334342,8.575428,25.119567621360854,2025-08-31
c0846,40.334342,8.575428,29.820628920060884,2025-09-01
c0846,40.334342,8.575428,28.84621787463304,2025-09-02
c0846,40.334342,8.575428,26.92137998450276,2025-09-03
c0846,40.334342,8.575428,26.009377451502523,2025-09-04
c0846,40.334342,8.575428,27.882344921047885,2025-09-05
c0846,40.334342,8.575428,29.859160685827103,2025-09-06
c0846,40.334342,8.575428,29.816135844903528,2025-09-07
c0846,40.334342,8.575428,27.820660750341407,2025-09-08
c0846,40.334342,8.575428,26.774140100876327,2025-09-09
c0846,40.334342,8.575428,25.646170292876477,2025-09-10
c0846,40.334342,8.575428,28.892683307179315,2025-09-11
c0846,40.334342,8.575428,25.85272280751586,2025-09-12
c0846,40.334342,8.575428,30.378979418398853,2025-09-13
c0846,40.334342,8.575428,26.3663390857926,2025-09-14
c0846,40.334342,8.575428,26.377403328437957,2025-09-15
c0846,40.334342,8.575428,27.537475652873383,2025-09-16
c0846,40.334342,8.575428,26.95894357431755,2025-09-17
c0846,40.334342,8.575428,27.388363170675177,2025-09-18
c0846,40.334342,8.575428,26.545587630088427,2025-09-19
c0846,40.334342,8.575428,24.286771604398528,2025-09-20
c0846,40.334342,8.575428,24.356439866817567,2025-09-21
c0846,40.334342,8.575428,27.89661882620194,2025-09-22
c0846,40.334342,8.575428,,2025-09-23
c0846,40.334342,8.575428,28.556499883311787,2025-09-24
c0846,40.334342,8.575428,28.53490340652799,2025-09-25
c0846,40.334342,8.575428,30.05258238786296,2025-09-26
c0846,40.334342,8.575428,30.58437511299163,2025-09-27
c0846,40.334342,8.575428,24.89306211020498,2025-09-28
c0846,40.334342,8.575428,27.56221388124048,2025-09-29
c0846,40.334342,8.575428,27.47636202271289,2025-09-30
c0846,40.334342,8.575428,26.946881363704183,2025-10-01
c0846,40.334342,8.575428,28.71298505643981,2025-10-02
c0846,40.334342,8.575428,23.03123543062297,2025-10-03
c0846,40.334342,8.575428,,2025-10-04
c0846,40.334342,8.575428,27.121240218818908,2025-10-05
c0846,40.334342,8.575428,25.33547934170977,2025-10-06
c0846,40.334342,8.575428,27.18790012279296,2025-10-07
c0846,40.334342,8.575428,26.252037659518244,2025-10-08
c0846,40.334342,8.575428,24.699651052626734,2025-10-09
c0846,40.334342,8.575428,22.694214882370535,2025-10-10
c0846,40.334342,8.575428,24.854350683726462,2025-10-11
c0846,40.334342,8.575428,26.54458546724458,2025-10-12
c0846,40.334342,8.575428,27.24163792078082,2025-10-13
c0846,40.334342,8.575428,25.28135086988608,2025-10-14
c0846,40.334342,8.575428,25.76585692793236,2025-10-15
c0846,40.334342,8.575428,25.172358180522956,2025-10-16
c0846,40.334342,8.575428,25.32197726835364,2025-10-17
c0846,40.334342,8.575428,24.48393837396377,2025-10-18
c0846,40.334342,8.575428,24.619722562426485,2025-10-19
c0846,40.334342,8.575428,22.978950157363368,2025-10-20
c0846,40.334342,8.575428,27.473879885652057,2025-10-21
c0846,40.334342,8.575428,,2025-10-22
c0846,40.334342,8.575428,25.95321686495406,2025-10-23
c0846,40.334342,8.575428,26.053792708312372,2025-10-24
c0846,40.334342,8.575428,26.45352450241276,2025-10-25
c0846,40.334342,8.575428,24.58373836406934,2025-10-26
c0846,40.334342,8.575428,26.544842857011936,2025-10-27
c0846,40.334342,8.575428,28.56968798352559,2025-10-28
