cell_id,lat_center,lon_center,mean,date
c1633,44.613622,16.668901,29.089849399131676,2024-07-04
c1633,44.613622,16.668901,29.2436922533085,2024-07-05
c1633,44.613622,16.668901,26.489786782746847,2024-07-06
c1633,44.613622,16.668901,26.086154170084026,2024-07-07
c1633,44.613622,16.668901,29.186426078796455,2024-07-08
c1633,44.613622,16.668901,30.81834388922265,2024-07-09
c1633,44.613622,16.668901,26.852474227173087,2024-07-10
c1633,44.613622,16.668901,29.554057144304902,2024-07-11
c1633,44.613622,16.668901,30.21121786220447,2024-07-12
c1633,44.613622,16.668901,29.61993854755693,2024-07-13
c1633,44.613622,16.668901,31.718868927356663,2024-07-14
c1633,44.613622,16.668901,31.42821728010405,2024-07-15
c1633,44.613622,16.668901,30.83889426797363,2024-07-16
c1633,44.613622,16.668901,35.3946480235588,2024-07-17
c1633,44.613622,16.668901,36.55300810658886,2024-07-18
c1633,44.613622,16.668901,35.336424520867276,2024-07-19
c1633,44.613622,16.668901,,2024-07-20
c1633,44.613622,16.668901,31.134681813364654,2024-07-21
c1633,44.613622,16.668901,30.83597284221362,2024-07-22
c1633,44.613622,16.668901,31.41912711508774,2024-07-23
c1633,44.613622,16.668901,30.75696868695165,2024-07-24
c1633,44.613622,16.668901,53.40528627503446,2024-07-25
c1633,44.613622,16.668901,28.651731425635045,2024-07-28
c1633,44.613622,16.668901,34.352244651851095,2024-07-29
c1633,44.613622,16.668901,30.908795397257215,2024-07-31
c1633,44.613622,16.668901,29.685109921485513,2024-08-01
c1633,44.613622,16.668901,29.779641396091325,2024-08-03
c1633,44.613622,16.668901,42.026208603941534,2024-08-04
c1633,44.613622,16.668901,40.12126236999258,2024-08-05
c1633,44.613622,16.668901,30.318870160960657,2024-08-06
c1633,44.613622,16.668901,31.181269368723584,2024-08-07
c1633,44.613622,16.668901,34.44728887492306,2024-08-08
c1633,44.613622,16.668901,39.50203980089105,2024-08-09
c1633,44.613622,16.668901,32.30111135521394,2024-08-10
c1633,44.613622,16.668901,32.12072676060821,2024-08-11
c1633,44.613622,16.668901,33.559477533543365,2024-08-12
c1633,44.613622,16.668901,33.99880785658344,2024-08-13
c1633,44.613622,16.668901,33.81223045968639,2024-08-14
c1633,44.613622,16.668901,34.32250245101674,2024-08-15
c1633,44.613622,16.668901,33.897832619936736,2024-08-16
c1633,44.613622,16.668901,,2024-08-17
c1633,44.613622,16.668901,32.175737191941664,2024-08-18
c1633,44.613622,16.668901,,2024-08-19
c1633,44.613622,16.668901,30.388037255614822,2024-08-20
c1633,44.613622,16.668901,33.52439595387475,2024-08-21
c1633,44.613622,16.668901,44.336431383665605,2024-08-22
c1633,44.613622,16.668901,36.61016483653667,2024-08-23
c1633,44.613622,16.668901,39.26672385912255,2024-08-24
c1633,44.613622,16.668901,36.04381959995659,2024-08-25
c1633,44.613622,16.668901,37.11072045854696,2024-08-26
c1633,44.613622,16.668901,37.809716107818616,2024-08-27
c1633,44.613622,16.668901,39.82455986216237,2024-08-28
c1633,44.613622,16.668901,34.74877496147011,2024-08-29
c1633,44.613622,16.668901,34.67801300864416,2024-08-30
c1633,44.613622,16.668901,34.42596092051138,2024-08-31
c1633,44.613622,16.668901,29.73747454265217,2024-09-01
c1633,44.613622,16.668901,32.90865735470954,2024-09-02
c1633,44.613622,16.668901,29.357235616316185,2024-09-03
c1633,44.613622,16.668901,37.20545001510497,2024-09-04
c1633,44.613622,16.668901,28.328943345782903,2024-09-05
c1633,44.613622,16.668901,33.15081424191397,2024-09-06
c1633,44.613622,16.668901,32.721863580298326,2024-09-07
c1633,44.613622,16.668901,28.48001897774985,2024-09-08
c1633,44.613622,16.668901,,2024-09-09
c1633,44.613622,16.668901,32.738283511928316,2024-09-10
c1633,44.613622,16.668901,34.408725549680575,2024-09-11
c1633,44.613622,16.668901,23.21240653144087,2024-09-12
c1633,44.613622,16.668901,,2024-09-13
c1633,44.613622,16.668901,29.98637542329861,2024-09-14
c1633,44.613622,16.668901,36.407140884859736,2024-09-15
c1633,44.613622,16.668901,33.737699662500184,2024-09-16
c1633,44.613622,16.668901,,2024-09-17
c1633,44.613622,16.668901,36.7109254950062,2024-09-18
c1633,44.613622,16.668901,32.2294620048008,2024-09-19
c1633,44.613622,16.668901,,2024-09-20
c1633,44.613622,16.668901,33.72300859854294,2024-09-21
c1633,44.613622,16.668901,36.80898475578458,2024-09-22
c1633,44.613622,16.668901,30.751672246697797,2024-09-23
c1633,44.613622,16.668901,,2024-09-24
c1633,44.613622,16.668901,31.29257656134142,2024-09-25
c1633,44.613622,16.668901,30.27584762089215,2024-09-26
c1633,44.613622,16.668901,30.376470705988947,2024-09-27
c1633,44.613622,16.668901,29.631597926928062,2024-09-28
c1633,44.613622,16.668901,31.597766212102556,2024-09-29
c1633,44.613622,16.668901,30.117887745215015,2024-09-30
c1633,44.613622,16.668901,29.41107440951461,2024-10-01
c1633,44.613622,16.668901,,2024-10-02
c1633,44.613622,16.668901,25.98031954876544,2024-10-03
c1633,44.613622,16.668901,29.57327428485584,2024-10-04
c1633,44.613622,16.668901,24.27822723201595,2024-10-05
c1633,44.613622,16.668901,29.24367181198123,2024-10-06
c1633,44.613622,16.668901,29.27960033223314,2024-10-07
c1633,44.613622,16.668901,30.11808941908289,2024-10-08
c1633,44.613622,16.668901,29.414453852770777,2024-10-09
c1633,44.613622,16.668901,27.30706124342523,2024-10-10
c1633,44.613622,16.668901,30.582993113327433,2024-10-11
c1633,44.613622,16.668901,29.287831870052607,2024-10-12
c1633,44.613622,16.668901,,2024-10-13
c1633,44.613622,16.668901,28.6422583949406,2024-10-14
c1633,44.613622,16.668901,32.18411699211344,2024-10-15
c1633,44.613622,16.668901,25.974104177744117,2024-10-16
c1633,44.613622,16.668901,28.15906597338235,2024-10-17
c1633,44.613622,16.668901,32.23035468561684,2024-10-18
c1633,44.613622,16.668901,30.347633657235875,2024-10-19
c1633,44.613622,16.668901,31.31207385059296,2024-10-20
c1633,44.613622,16.668901,30.99261437187472,2024-10-21
c1633,44.613622,16.668901,27.489216625546497,2024-10-22
c1633,44.613622,16.668901,29.82853115284218,2024-10-23
c1633,44.613622,16.668901,30.319760624035595,2024-10-24
c1633,44.613622,16.668901,,2024-10-25
c1633,44.613622,16.668901,27.53555173003103,2024-10-26
c1633,44.613622,16.668901,,2024-10-27
c1633,44.613622,16.668901,28.055555495058517,2024-10-28
c1633,44.613622,16.668901,30.6360501603582,2024-10-29
c1633,44.613622,16.668901,28.294741098513377,2024-10-30
c1633,44.613622,16.668901,29.387415048524115,2024-10-31
c1633,44.613622,16.668901,26.916799198490892,2024-11-02
c1633,44.613622,16.668901,,2024-11-03
c1633,44.613622,16.668901,32.2295347048835,2024-11-04
c1633,44.613622,16.668901,27.86409091579755,2024-11-05
c1633,44.613622,16.668901,31.346287057410944,2024-11-06
c1633,44.613622,16.668901,29.24150322285657,2024-11-07
c1633,44.613622,16.668901,28.54425858391532,2024-11-08
c1633,44.613622,16.668901,30.44424563457269,2024-11-09
c1633,44.613622,16.668901,27.015284925359705,2024-11-10
c1633,44.613622,16.668901,28.284214162117653,2024-11-11
c1633,44.613622,16.668901,,2024-11-12
c1633,44.613622,16.668901,29.875233357558965,2024-11-13
c1633,44.613622,16.668901,27.11148153661783,2024-11-14
c1633,44.613622,16.668901,29.859037588775397,2024-11-15
c1633,44.613622,16.668901,32.182781375876395,2024-11-16
c1633,44.613622,16.668901,29.335015099859667,2024-11-17
c1633,44.613622,16.668901,31.062022359084622,2024-11-18
c1633,44.613622,16.668901,,2024-11-19
c1633,44.613622,16.668901,,2024-11-20
c1633,44.613622,16.668901,29.8497496014473,2024-11-21
c1633,44.613622,16.668901,,2024-11-22
c1633,44.613622,16.668901,29.67951172417757,2024-11-23
c1633,44.613622,16.668901,27.640560384212257,2024-11-24
c1633,44.613622,16.668901,32.002092124014865,2024-11-25
c1633,44.613622,16.668901,29.45402320921637,2024-11-26
c1633,44.613622,16.668901,29.95483637372707,2024-11-27
c1633,44.613622,16.668901,,2024-11-28
c1633,44.613622,16.668901,31.481301838307232,2024-11-29
c1633,44.613622,16.668901,31.78459811298572,2024-11-30
c1633,44.613622,16.668901,32.39292115736833,2024-12-01
c1633,44.613622,16.668901,31.46222468184243,2024-12-02
c1633,44.613622,16.668901,,2024-12-03
c1633,44.613622,16.668901,30.97011869336269,2024-12-04
c1633,44.613622,16.668901,33.64160886032599,2024-12-05
c1633,44.613622,16.668901,,2024-12-06
c1633,44.613622,16.668901,29.66046876935335,2024-12-07
c1633,44.613622,16.668901,,2024-12-08
c1633,44.613622,16.668901,27.912197895187447,2024-12-09
c1633,44.613622,16.668901,29.803042573599697,2024-12-10
c1633,44.613622,16.668901,32.90235586654578,2024-12-11
c1633,44.613622,16.668901,31.01673059446108,2024-12-12
c1633,44.613622,16.668901,32.442860652167404,2024-12-13
c1633,44.613622,16.668901,31.056365796000343,2024-12-14
c1633,44.613622,16.668901,32.26555031937113,2024-12-15
c1633,44.613622,16.668901,34.17925677594423,2024-12-16
c1633,44.613622,16.668901,27.648264176926972,2024-12-17
c1633,44.613622,16.668901,,2024-12-18
c1633,44.613622,16.668901,31.18612014198168,2024-12-19
c1633,44.613622,16.668901,30.79724539866004,2024-12-20
c1633,44.613622,16.668901,34.897134627522625,2024-12-21
c1633,44.613622,16.668901,,2024-12-22
c1633,44.613622,16.668901,,2024-12-23
c1633,44.613622,16.668901,27.071409013513417,2024-12-24
c1633,44.613622,16.668901,29.502215800829365,2024-12-25
c1633,44.613622,16.668901,31.941182373310085,2024-12-26
c1633,44.613622,16.668901,34.3310285663618,2024-12-27
c1633,44.613622,16.668901,33.608733196712926,2024-12-28
c1633,44.613622,16.668901,32.12838967247993,2024-12-29
c1633,44.613622,16.668901,28.016498063670216,2024-12-30
c1633,44.613622,16.668901,32.9850708935989,2025-01-01
c1633,44.613622,16.668901,30.42510199378858,2025-01-02
c1633,44.613622,16.668901,,2025-01-03
c1633,44.613622,16.668901,32.82560329728257,2025-01-04
c1633,44.613622,16.668901,32.71850150289087,2025-01-05
c1633,44.613622,16.668901,,2025-01-06
c1633,44.613622,16.668901,32.80865815612812,2025-01-07
c1633,44.613622,16.668901,29.531427566785997,2025-01-08
c1633,44.613622,16.668901,29.656829795551428,2025-01-09
c1633,44.613622,16.668901,29.650453921021665,2025-01-10
c1633,44.613622,16.668901,32.19928963392034,2025-01-11
c1633,44.613622,16.668901,34.80519248313595,2025-01-12
c1633,44.613622,16.668901,33.2899714402448,2025-01-13
c1633,44.613622,16.668901,32.30609763732498,2025-01-14
c1633,44.613622,16.668901,29.077586506942836,2025-01-15
c1633,44.613622,16.668901,27.50964010908872,2025-01-16
c1633,44.613622,16.668901,32.49933665555197,2025-01-17
c1633,44.613622,16.668901,30.068896821400255,2025-01-18
c1633,44.613622,16.668901,29.51662670939312,2025-01-19
c1633,44.613622,16.668901,31.561150365411336,2025-01-20
c1633,44.613622,16.668901,35.2530889592431,2025-01-21
c1633,44.613622,16.668901,33.5871818582995,2025-01-22
c1633,44.613622,16.668901,,2025-01-23
c1633,44.613622,16.668901,30.948478475220128,2025-01-24
c1633,44.613622,16.668901,28.179669121293976,2025-01-25
c1633,44.613622,16.668901,27.147646938284336,2025-01-26
c1633,44.613622,16.668901,27.18787449949692,2025-01-27
c1633,44.613622,16.668901,,2025-01-28
c1633,44.613622,16.668901,34.01530580605669,2025-01-29
c1633,44.613622,16.668901,30.199628005653825,2025-01-30
c1633,44.613622,16.668901,31.33378575196976,2025-01-31
c1633,44.613622,16.668901,28.347591534593732,2025-02-01
c1633,44.613622,16.668901,33.557403453988776,2025-02-02
c1633,44.613622,16.668901,29.24133900570556,2025-02-03
c1633,44.613622,16.668901,34.278642516705894,2025-02-04
c1633,44.613622,16.668901,31.935696429396867,2025-02-05
c1633,44.613622,16.668901,32.31779995939824,2025-02-06
c1633,44.613622,16.668901,35.320424092730406,2025-02-07
c1633,44.613622,16.668901,31.635543090925196,2025-02-08
c1633,44.613622,16.668901,35.92221404338219,2025-02-09
c1633,44.613622,16.668901,31.53593535420216,2025-02-10
c1633,44.613622,16.668901,28.844777031759552,2025-02-11
c1633,44.613622,16.668901,27.097946231528205,2025-02-12
c1633,44.613622,16.668901,32.10107456656162,2025-02-13
c1633,44.613622,16.668901,30.77462215885235,2025-02-14
c1633,44.613622,16.668901,34.78148846737074,2025-02-15
c1633,44.613622,16.668901,31.56988982564124,2025-02-16
c1633,44.613622,16.668901,,2025-02-17
c1633,44.613622,16.668901,33.51172450418217,2025-02-18
c1633,44.613622,16.668901,34.19731204267332,2025-02-19
c1633,44.613622,16.668901,37.392394436131056,2025-02-20
c1633,44.613622,16.668901,35.52853540008044,2025-02-21
c1633,44.613622,16.668901,35.68734540105594,2025-02-22
c1633,44.613622,16.668901,34.51390152657819,2025-02-23
c1633,44.613622,16.668901,31.41407664451818,2025-02-24
c1633,44.613622,16.668901,29.098761942056804,2025-02-25
c1633,44.613622,16.668901,32.08331949017361,2025-02-26
c1633,44.613622,16.668901,32.43625028198912,2025-02-27
c1633,44.613622,16.668901,31.32253938910382,2025-02-28
c1633,44.613622,16.668901,33.9001301425574,2025-03-01
c1633,44.613622,16.668901,33.76934723453175,2025-03-02
c1633,44.613622,16.668901,33.47320195172228,2025-03-03
c1633,44.613622,16.668901,34.511350687731756,2025-03-04
c1633,44.613622,16.668901,33.52115945318241,2025-03-05
c1633,44.613622,16.668901,34.215804861572956,2025-03-06
c1633,44.613622,16.668901,32.43524179866344,2025-03-07
c1633,44.613622,16.668901,37.95771960805326,2025-03-08
c1633,44.613622,16.668901,34.316368461484565,2025-03-09
c1633,44.613622,16.668901,,2025-03-10
c1633,44.613622,16.668901,32.1492820077462,2025-03-11
c1633,44.613622,16.668901,31.47144954338336,2025-03-12
c1633,44.613622,16.668901,30.152911258627217,2025-03-13
c1633,44.613622,16.668901,32.338251711988526,2025-03-14
c1633,44.613622,16.668901,32.83000129269786,2025-03-15
c1633,44.613622,16.668901,32.947326945247184,2025-03-16
c1633,44.613622,16.668901,35.515644965113204,2025-03-17
c1633,44.613622,16.668901,33.779741296014464,2025-03-18
c1633,44.613622,16.668901,32.510418261434594,2025-03-19
c1633,44.613622,16.668901,31.698854281944893,2025-03-20
c1633,44.613622,16.668901,,2025-03-21
c1633,44.613622,16.668901,31.97328639164454,2025-03-22
c1633,44.613622,16.668901,36.72469207372615,2025-03-24
c1633,44.613622,16.668901,33.73608798664589,2025-03-25
c1633,44.613622,16.668901,29.11557882236554,2025-03-26
c1633,44.613622,16.668901,27.59071103908271,2025-03-27
c1633,44.613622,16.668901,31.223806200192993,2025-03-28
c1633,44.613622,16.668901,31.53630869595226,2025-03-29
c1633,44.613622,16.668901,,2025-03-30
c1633,44.613622,16.668901,,2025-03-31
c1633,44.613622,16.668901,33.13129894236274,2025-04-01
c1633,44.613622,16.668901,,2025-04-02
c1633,44.613622,16.668901,30.65300059148464,2025-04-03
c1633,44.613622,16.668901,,2025-04-04
c1633,44.613622,16.668901,30.604594581195073,2025-04-05
c1633,44.613622,16.668901,31.313164934459547,2025-04-06
c1633,44.613622,16.668901,32.149706647002766,2025-04-07
c1633,44.613622,16.668901,26.617891354161255,2025-04-08
c1633,44.613622,16.668901,31.58071362004337,2025-04-09
c1633,44.613622,16.668901,32.71432316041562,2025-04-10
c1633,44.613622,16.668901,33.77952257126221,2025-04-11
c1633,44.613622,16.668901,34.74266891971975,2025-04-12
c1633,44.613622,16.668901,34.81238893326236,2025-04-13
c1633,44.613622,16.668901,33.22829205584603,2025-04-14
c1633,44.613622,16.668901,33.2245706219197,2025-04-15
c1633,44.613622,16.668901,29.855995011235645,2025-04-16
c1633,44.613622,16.668901,,2025-04-17
c1633,44.613622,16.668901,28.303128464109054,2025-04-18
c1633,44.613622,16.668901,29.54538082314047,2025-04-19
c1633,44.613622,16.668901,33.437470533743486,2025-04-20
c1633,44.613622,16.668901,30.98440174456304,2025-04-21
c1633,44.613622,16.668901,30.718803327616445,2025-04-22
c1633,44.613622,16.668901,33.96790241399143,2025-04-23
c1633,44.613622,16.668901,30.013451432793577,2025-04-24
c1633,44.613622,16.668901,,2025-04-25
c1633,44.613622,16.668901,30.135837747907836,2025-04-26
c1633,44.613622,16.668901,37.917573580678635,2025-04-27
c1633,44.613622,16.668901,37.358924049634645,2025-04-28
c1633,44.613622,16.668901,30.856203404348825,2025-04-29
c1633,44.613622,16.668901,28.7735761595669,2025-04-30
c1633,44.613622,16.668901,31.58542741475364,2025-05-01
c1633,44.613622,16.668901,28.650221162962684,2025-05-02
c1633,44.613622,16.668901,30.32632000490232,2025-05-03
c1633,44.613622,16.668901,30.59923923514437,2025-05-04
c1633,44.613622,16.668901,27.345879610748177,2025-05-06
c1633,44.613622,16.668901,27.60726240845777,2025-05-07
c1633,44.613622,16.668901,24.5134128076063,2025-05-08
c1633,44.613622,16.668901,30.541306133074,2025-05-09
c1633,44.613622,16.668901,28.01659360919056,2025-05-10
c1633,44.613622,16.668901,29.57320097554967,2025-05-11
c1633,44.613622,16.668901,27.4438259181465,2025-05-12
c1633,44.613622,16.668901,33.19686616447376,2025-05-13
c1633,44.613622,16.668901,30.83920602337801,2025-05-14
c1633,44.613622,16.668901,28.73048260741764,2025-05-15
c1633,44.613622,16.668901,24.864008408913175,2025-05-16
c1633,44.613622,16.668901,26.73362689829321,2025-05-17
c1633,44.613622,16.668901,26.00467616187166,2025-05-18
c1633,44.613622,16.668901,30.041722833548317,2025-05-19
c1633,44.613622,16.668901,28.79550495158824,2025-05-20
c1633,44.613622,16.668901,26.624709720012103,2025-05-21
c1633,44.613622,16.668901,,2025-05-23
c1633,44.613622,16.668901,28.83116312194315,2025-05-24
c1633,44.613622,16.668901,29.27584778077496,2025-05-25
c1633,44.613622,16.668901,27.557936193259565,2025-05-26
c1633,44.613622,16.668901,29.480870150096663,2025-05-27
c1633,44.613622,16.668901,32.05590368631366,2025-05-28
c1633,44.613622,16.668901,29.97786882180619,2025-05-29
c1633,44.613622,16.668901,28.262111331644395,2025-05-30
c1633,44.613622,16.668901,25.841962767287235,2025-05-31
c1633,44.613622,16.668901,26.094173064817145,2025-06-01
c1633,44.613622,16.668901,26.76572586557304,2025-06-02
c1633,44.613622,16.668901,25.81710375269633,2025-06-03
c1633,44.613622,16.668901,24.874947082850017,2025-06-04
c1633,44.613622,16.668901,29.201256387896215,2025-06-05
c1633,44.613622,16.668901,30.529755376160157,2025-06-06
c1633,44.613622,16.668901,24.792268542505933,2025-06-07
c1633,44.613622,16.668901,30.439381899807877,2025-06-08
c1633,44.613622,16.668901,34.08974408871944,2025-06-09
c1633,44.613622,16.668901,37.076949098827754,2025-06-10
c1633,44.613622,16.668901,34.80815430806631,2025-06-11
c1633,44.613622,16.668901,39.517571591729656,2025-06-12
c1633,44.613622,16.668901,35.9823163623611,2025-06-13
c1633,44.613622,16.668901,35.69853892493055,2025-06-14
c1633,44.613622,16.668901,31.430945466234856,2025-06-15
c1633,44.613622,16.668901,32.379304992158,2025-06-16
c1633,44.613622,16.668901,,2025-06-17
c1633,44.613622,16.668901,30.65056286374311,2025-06-18
c1633,44.613622,16.668901,31.193003271861475,2025-06-19
c1633,44.613622,16.668901,33.05097441908906,2025-06-20
c1633,44.613622,16.668901,35.88344112409254,2025-06-21
c1633,44.613622,16.668901,32.770456607068255,2025-06-22
c1633,44.613622,16.668901,28.685487227000632,2025-06-23
c1633,44.613622,16.668901,27.26776811378968,2025-06-24
c1633,44.613622,16.668901,27.21205496052437,2025-06-25
c1633,44.613622,16.668901,32.0226564696999,2025-06-26
c1633,44.613622,16.668901,26.19499361931594,2025-06-27
c1633,44.613622,16.668901,30.722910964168523,2025-06-28
c1633,44.613622,16.668901,26.33913122999177,2025-06-29
c1633,44.613622,16.668901,28.96534074955061,2025-06-30
c1633,44.613622,16.668901,32.96657242587708,2025-07-01
c1633,44.613622,16.668901,27.228564484619582,2025-07-02
c1633,44.613622,16.668901,27.67908112905812,2025-07-03
c1633,44.613622,16.668901,28.457751890561628,2025-07-04
c1633,44.613622,16.668901,29.7705039277598,2025-07-05
c1633,44.613622,16.668901,27.456189661596365,2025-07-06
c1633,44.613622,16.668901,28.24140188648657,2025-07-07
c1633,44.613622,16.668901,29.757426181564337,2025-07-08
c1633,44.613622,16.668901,30.66636175331383,2025-07-09
c1633,44.613622,16.668901,28.91937778197302,2025-07-10
c1633,44.613622,16.668901,30.266269313862576,2025-07-11
c1633,44.613622,16.668901,32.85384063517324,2025-07-12
c1633,44.613622,16.668901,21.732977894596218,2025-07-13
c1633,44.613622,16.668901,33.62147927677833,2025-07-14
c1633,44.613622,16.668901,33.615448668541234,2025-07-15
c1633,44.613622,16.668901,33.44936378592336,2025-07-16
c1633,44.613622,16.668901,33.77021801502014,2025-07-17
c1633,44.613622,16.668901,26.246174085978247,2025-07-18
c1633,44.613622,16.668901,26.62031758594157,2025-07-19
c1633,44.613622,16.668901,28.75492352348516,2025-07-20
c1633,44.613622,16.668901,29.76841218905768,2025-07-21
c1633,44.613622,16.668901,30.445335466126178,2025-07-22
c1633,44.613622,16.668901,29.407689694113557,2025-07-23
c1633,44.613622,16.668901,30.65413101349023,2025-07-24
c1633,44.613622,16.668901,30.99181664908838,2025-07-25
c1633,44.613622,16.668901,,2025-07-26
c1633,44.613622,16.668901,30.430972964924056,2025-07-27
c1633,44.613622,16.668901,26.95879574524995,2025-07-28
c1633,44.613622,16.668901,24.395677573577004,2025-07-29
c1633,44.613622,16.668901,34.04718475419968,2025-07-30
c1633,44.613622,16.668901,33.60008319026241,2025-07-31
c1633,44.613622,16.668901,33.99835129290281,2025-08-01
c1633,44.613622,16.668901,37.64046960770244,2025-08-02
c1633,44.613622,16.668901,,2025-08-03
c1633,44.613622,16.668901,33.49961305002738,2025-08-04
c1633,44.613622,16.668901,31.27448464936587,2025-08-05
c1633,44.613622,16.668901,64.4629078210577,2025-08-06
c1633,44.613622,16.668901,43.59300696632501,2025-08-07
c1633,44.613622,16.668901,35.488048987811304,2025-08-08
c1633,44.613622,16.668901,31.613822614413657,2025-08-09
c1633,44.613622,16.668901,29.12631260456788,2025-08-10
c1633,44.613622,16.668901,31.82347008367139,2025-08-11
c1633,44.613622,16.668901,30.371017533179376,2025-08-12
c1633,44.613622,16.668901,33.21096148369522,2025-08-13
c1633,44.613622,16.668901,28.482770970003703,2025-08-14
c1633,44.613622,16.668901,31.909185845921662,2025-08-15
c1633,44.613622,16.668901,32.21307941955792,2025-08-16
c1633,44.613622,16.668901,39.81218768294159,2025-08-17
c1633,44.613622,16.668901,34.7065471272,2025-08-18
c1633,44.613622,16.668901,33.50333672102907,2025-08-19
c1633,44.613622,16.668901,,2025-08-20
c1633,44.613622,16.668901,28.415195826748604,2025-08-21
c1633,44.613622,16.668901,41.173628523800616,2025-08-22
c1633,44.613622,16.668901,,2025-08-23
c1633,44.613622,16.668901,29.272934248021553,2025-08-24
c1633,44.613622,16.668901,32.72241519713855,2025-08-25
c1633,44.613622,16.668901,27.95829364248932,2025-08-26
c1633,44.613622,16.668901,27.00287563073387,2025-08-27
c1633,44.613622,16.668901,28.01018795986501,2025-08-28
c1633,44.613622,16.668901,,2025-08-29
c1633,44.613622,16.668901,23.12972026793984,2025-08-30
c1633,44.613622,16.668901,28.911487052603658,2025-08-31
c1633,44.613622,16.668901,28.17214392198849,2025-09-01
c1633,44.613622,16.668901,32.609944003919665,2025-09-02
c1633,44.613622,16.668901,28.2155230446115,2025-09-03
c1633,44.613622,16.668901,28.392898359902254,2025-09-04
c1633,44.613622,16.668901,26.027923496060232,2025-09-05
c1633,44.613622,16.668901,27.79344425204316,2025-09-06
c1633,44.613622,16.668901,30.18752859357449,2025-09-07
c1633,44.613622,16.668901,29.71454690143634,2025-09-08
c1633,44.613622,16.668901,28.262231465816217,2025-09-09
c1633,44.613622,16.668901,27.375486072359777,2025-09-10
c1633,44.613622,16.668901,22.357487340149664,2025-09-11
c1633,44.613622,16.668901,31.805771843327435,2025-09-12
c1633,44.613622,16.668901,27.66863475064198,2025-09-13
c1633,44.613622,16.668901,27.76950162086936,2025-09-14
c1633,44.613622,16.668901,25.91112606449631,2025-09-15
c1633,44.613622,16.668901,29.46824255569625,2025-09-16
c1633,44.613622,16.668901,28.810256997758717,2025-09-17
c1633,44.613622,16.668901,27.06402007763108,2025-09-18
c1633,44.613622,16.668901,26.961826295508487,2025-09-19
c1633,44.613622,16.668901,26.034324753982844,2025-09-20
c1633,44.613622,16.668901,25.696210883415873,2025-09-21
c1633,44.613622,16.668901,23.074628152475366,2025-09-22
c1633,44.613622,16.668901,27.22613561376856,2025-09-23
c1633,44.613622,16.668901,,2025-09-24
c1633,44.613622,16.668901,29.920254389772637,2025-09-25
c1633,44.613622,16.668901,28.188176598246752,2025-09-26
c1633,44.613622,16.668901,28.664683303898077,2025-09-27
c1633,44.613622,16.668901,30.217746699442472,2025-09-28
c1633,44.613622,16.668901,27.438594124203355,2025-09-29
c1633,44.613622,16.668901,,2025-09-30
c1633,44.613622,16.668901,26.958999665125315,2025-10-01
c1633,44.613622,16.668901,,2025-10-02
c1633,44.613622,16.668901,31.556082771512585,2025-10-03
c1633,44.613622,16.668901,29.00312524741455,2025-10-04
c1633,44.613622,16.668901,24.59964787773842,2025-10-05
c1633,44.613622,16.668901,26.75320084378397,2025-10-06
c1633,44.613622,16.668901,,2025-10-07
c1633,44.613622,16.668901,26.688670714829502,2025-10-08
c1633,44.613622,16.668901,,2025-10-09
c1633,44.613622,16.668901,27.86426429728084,2025-10-10
c1633,44.613622,16.668901,29.01537957738982,2025-10-11
c1633,44.613622,16.668901,26.62961609899646,2025-10-12
c1633,44.613622,16.668901,23.72977211821406,2025-10-13
c1633,44.613622,16.668901,27.997553943801258,2025-10-14
c1633,44.613622,16.668901,25.049865734975665,2025-10-15
c1633,44.613622,16.668901,28.64295254731347,2025-10-16
c1633,44.613622,16.668901,27.42797692459772,2025-10-17
c1633,44.613622,16.668901,,2025-10-18
c1633,44.613622,16.668901,,2025-10-19
c1633,44.613622,16.668901,,2025-10-20
c1633,44.613622,16.668901,24.193981748519576,2025-10-21
c1633,44.613622,16.668901,25.664203151104697,2025-10-22
c1633,44.613622,16.668901,,2025-10-23
c1633,44.613622,16.668901,26.404831355668875,2025-10-24
c1633,44.613622,16.668901,24.9502182296772,2025-10-25
c1633,44.613622,16.668901,25.896351290638716,2025-10-26
c1633,44.613622,16.668901,28.5204953453132,2025-10-27
c1633,44.613622,16.668901,28.40506749170018,2025-10-28
c1633,44.613622,16.668901,26.369850954311403,2025-10-29
c1633,44.613622,16.668901,28.51875569007369,2025-10-30
c1633,44.613622,16.668901,25.71269718549148,2025-10-31
c1633,44.613622,16.668901,27.097754803428614,2025-11-01
c1633,44.613622,16.668901,24.212872846639858,2025-11-02
c1633,44.613622,16.668901,26.453276466825496,2025-11-03
c1633,44.613622,16.668901,26.402770228200826,2025-11-04
c1633,44.613622,16.668901,28.457702237784897,2025-11-05
c1633,44.613622,16.668901,27.091444789104685,2025-11-06
c1633,44.613622,16.668901,26.909901258916943,2025-11-07
c1633,44.613622,16.668901,26.09836072110276,2025-11-08
c1633,44.613622,16.668901,26.254858102727315,2025-11-09
c1633,44.613622,16.668901,24.02171199203439,2025-11-10
c1633,44.613622,16.668901,28.8651834802644,2025-11-11
c1633,44.613622,16.668901,30.573467577919736,2025-11-12
c1633,44.613622,16.668901,28.96263146641832,2025-11-13
c1633,44.613622,16.668901,26.573129998120855,2025-11-14
c1633,44.613622,16.668901,24.943211426188036,2025-11-15
c1633,44.613622,16.668901,,2025-11-16
c1633,44.613622,16.668901,30.423981813921777,2025-11-17
c1633,44.613622,16.668901,27.494789966448145,2025-11-18
c1633,44.613622,16.668901,28.258079713463808,2025-11-19
