cell_id,lat_center,lon_center,mean,date
c1495,43.937946,11.273252,,2025-11-02
c1495,43.937946,11.273252,28.445756846144537,2025-11-03
c1495,43.937946,11.273252,24.571023048457004,2025-11-04
c1495,43.937946,11.273252,28.108880188454005,2025-11-05
c1495,43.937946,11.273252,28.20012708027146,2025-11-06
c1495,43.937946,11.273252,25.586132712344757,2025-11-07
c1495,43.937946,11.273252,28.53144557643513,2025-11-08
c1495,43.937946,11.273252,26.93586437031068,2025-11-09
c1495,43.937946,11.273252,28.22750495829202,2025-11-10
c1495,43.937946,11.273252,29.30194168696317,2025-11-11
c1495,43.937946,11.273252,28.470649307095336,2025-11-12
c1495,43.937946,11.273252,27.863141363633247,2025-11-13
c1495,43.937946,11.273252,26.542233243858515,2025-11-14
c1495,43.937946,11.273252,,2025-11-15
c1495,43.937946,11.273252,26.770339252426997,2025-11-16
c1495,43.937946,11.273252,28.1256266279878,2025-11-17
c1495,43.937946,11.273252,29.752838245128665,2025-11-18
c1495,43.937946,11.273252,27.852285464471393,2025-11-19
c1495,43.937946,11.273252,,2025-11-20
c1495,43.937946,11.273252,26.44325397843703,2025-11-21
c1495,43.937946,11.273252,,2025-11-22
c1495,43.937946,11.273252,25.093972776343513,2025-11-23
c1495,43.937946,11.273252,,2025-11-24
c1495,43.937946,11.273252,,2025-11-25
c1495,43.937946,11.273252,30.089871715602506,2025-11-26
c1495,43.937946,11.273252,30.072777000607022,2025-11-27
c1495,43.937946,11.273252,28.59928981316985,2025-11-28
c1495,43.937946,11.273252,,2025-11-30
c1495,43.937946,11.273252,24.94090054766345,2025-12-01
c1495,43.937946,11.273252,26.545895060159264,2025-12-02
c1495,43.937946,11.273252,26.820950565511097,2025-12-03
c1495,43.937946,11.273252,28.6034356967654,2025-12-04
c1495,43.937946,11.273252,32.14378664145333,2025-12-05
c1495,43.937946,11.273252,25.12473240914688,2025-12-06
c1495,43.937946,11.273252,,2025-12-07
c1495,43.937946,11.273252,29.09985010121564,2025-12-08
c1495,43.937946,11.273252,24.668171118648928,2025-12-09
c1495,43.937946,11.273252,26.401992214846317,2025-12-10
c1495,43.937946,11.273252,26.819528608455283,2025-12-11
c1495,43.937946,11.273252,28.292688971093057,2025-12-12
c1495,43.937946,11.273252,28.799732936042123,2025-12-13
c1495,43.937946,11.273252,28.085658360528686,2025-12-14
c1495,43.937946,11.273252,,2025-12-15
c1495,43.937946,11.273252,,2025-12-16
c1495,43.937946,11.273252,27.83496108856543,2025-12-17
c1495,43.937946,11.273252,27.954849562782357,2025-12-18
c1495,43.937946,11.273252,28.827548033756933,2025-12-22
c1495,43.937946,11.273252,,2025-12-23
c1495,43.937946,11.273252,31.3281170631002,2025-12-24
c1495,43.937946,11.273252,31.801763956663535,2025-12-25
c1495,43.937946,11.273252,29.577407015876727,2025-12-26
c1495,43.937946,11.273252,30.094158890908073,2025-12-27
c1495,43.937946,11.273252,30.23452261690051,2025-12-28
c1495,43.937946,11.273252,30.898616218191087,2025-12-29
c1495,43.937946,11.273252,31.699196575824576,2025-12-30
