cell_id,lat_center,lon_center,mean,date
c1711,45.064072,16.069384,30.387744213159564,2024-07-02
c1711,45.064072,16.069384,29.618709003469203,2024-07-03
c1711,45.064072,16.069384,28.719413774025693,2024-07-04
c1711,45.064072,16.069384,29.336776964254323,2024-07-05
c1711,45.064072,16.069384,26.922899837047687,2024-07-06
c1711,45.064072,16.069384,31.374358149540576,2024-07-07
c1711,45.064072,16.069384,30.30893649664374,2024-07-08
c1711,45.064072,16.069384,30.705158214560733,2024-07-09
c1711,45.064072,16.069384,29.01146605206294,2024-07-10
c1711,45.064072,16.069384,34.68164083645775,2024-07-11
c1711,45.064072,16.069384,31.921827961025404,2024-07-12
c1711,45.064072,16.069384,29.325661600502553,2024-07-13
c1711,45.064072,16.069384,31.27363210712135,2024-07-14
c1711,45.064072,16.069384,31.25684130660817,2024-07-15
c1711,45.064072,16.069384,30.645241772917704,2024-07-16
c1711,45.064072,16.069384,38.93771833802746,2024-07-17
c1711,45.064072,16.069384,39.46791052031242,2024-07-18
c1711,45.064072,16.069384,37.19121811773056,2024-07-19
c1711,45.064072,16.069384,27.755676489297898,2024-07-20
c1711,45.064072,16.069384,32.726732772283974,2024-07-21
c1711,45.064072,16.069384,31.662010223610647,2024-07-22
c1711,45.064072,16.069384,35.27845410088993,2024-07-23
c1711,45.064072,16.069384,34.33510814125624,2024-07-24
c1711,45.064072,16.069384,53.42056826467812,2024-07-25
c1711,45.064072,16.069384,33.02182955714682,2024-07-28
c1711,45.064072,16.069384,37.10455647115909,2024-07-29
c1711,45.064072,16.069384,31.976610979567504,2024-07-31
c1711,45.064072,16.069384,31.06403826675392,2024-08-01
c1711,45.064072,16.069384,36.09363714578295,2024-08-03
c1711,45.064072,16.069384,44.81063664562276,2024-08-04
c1711,45.064072,16.069384,42.501795317512865,2024-08-05
c1711,45.064072,16.069384,33.11481460545987,2024-08-06
c1711,45.064072,16.069384,33.613925911250206,2024-08-07
c1711,45.064072,16.069384,40.335028950520865,2024-08-08
c1711,45.064072,16.069384,43.616937705255935,2024-08-09
c1711,45.064072,16.069384,34.125200095683375,2024-08-10
c1711,45.064072,16.069384,31.52408058169027,2024-08-11
c1711,45.064072,16.069384,34.259224598660715,2024-08-12
c1711,45.064072,16.069384,36.912222117577315,2024-08-13
c1711,45.064072,16.069384,35.024247705869506,2024-08-14
c1711,45.064072,16.069384,33.24789456161876,2024-08-15
c1711,45.064072,16.069384,35.1458414052185,2024-08-16
c1711,45.064072,16.069384,,2024-08-17
c1711,45.064072,16.069384,34.98135350947724,2024-08-18
c1711,45.064072,16.069384,34.588952825268976,2024-08-19
c1711,45.064072,16.069384,34.45911082988621,2024-08-20
c1711,45.064072,16.069384,36.29034627626938,2024-08-21
c1711,45.064072,16.069384,44.47344033037591,2024-08-22
c1711,45.064072,16.069384,39.050552068363544,2024-08-23
c1711,45.064072,16.069384,39.03898453203864,2024-08-24
c1711,45.064072,16.069384,35.77789063512105,2024-08-25
c1711,45.064072,16.069384,40.02144302730522,2024-08-26
c1711,45.064072,16.069384,38.40851674483204,2024-08-27
c1711,45.064072,16.069384,42.15354936071888,2024-08-28
c1711,45.064072,16.069384,37.89627449782894,2024-08-29
c1711,45.064072,16.069384,36.00129948810814,2024-08-30
c1711,45.064072,16.069384,36.729215623190576,2024-08-31
c1711,45.064072,16.069384,38.72846290162651,2024-09-01
c1711,45.064072,16.069384,33.81271900101636,2024-09-02
c1711,45.064072,16.069384,35.87633794658693,2024-09-03
c1711,45.064072,16.069384,42.74671816117223,2024-09-04
c1711,45.064072,16.069384,36.44844519575294,2024-09-05
c1711,45.064072,16.069384,32.03408919411294,2024-09-06
c1711,45.064072,16.069384,32.48843485229323,2024-09-07
c1711,45.064072,16.069384,28.304897118303376,2024-09-08
c1711,45.064072,16.069384,,2024-09-09
c1711,45.064072,16.069384,35.49237254427396,2024-09-10
c1711,45.064072,16.069384,36.37660445089704,2024-09-11
c1711,45.064072,16.069384,29.429764497831417,2024-09-12
c1711,45.064072,16.069384,33.19331359360764,2024-09-13
c1711,45.064072,16.069384,29.2364897821256,2024-09-14
c1711,45.064072,16.069384,35.957518334039115,2024-09-15
c1711,45.064072,16.069384,32.495791514059185,2024-09-16
c1711,45.064072,16.069384,,2024-09-17
c1711,45.064072,16.069384,35.54072076481899,2024-09-18
c1711,45.064072,16.069384,32.70315372452261,2024-09-19
c1711,45.064072,16.069384,40.447016856563856,2024-09-20
c1711,45.064072,16.069384,36.362937878473566,2024-09-21
c1711,45.064072,16.069384,37.32982174587949,2024-09-22
c1711,45.064072,16.069384,33.34296415197346,2024-09-23
c1711,45.064072,16.069384,,2024-09-24
c1711,45.064072,16.069384,35.90436843096087,2024-09-25
c1711,45.064072,16.069384,31.941439381629536,2024-09-26
c1711,45.064072,16.069384,30.666785254431577,2024-09-27
c1711,45.064072,16.069384,,2024-09-28
c1711,45.064072,16.069384,33.40546149025913,2024-09-29
c1711,45.064072,16.069384,34.095109291195904,2024-09-30
c1711,45.064072,16.069384,29.03332794874667,2024-10-01
c1711,45.064072,16.069384,,2024-10-02
c1711,45.064072,16.069384,,2024-10-03
c1711,45.064072,16.069384,30.241796281095834,2024-10-04
c1711,45.064072,16.069384,33.97239760696191,2024-10-05
c1711,45.064072,16.069384,35.14306747530032,2024-10-06
c1711,45.064072,16.069384,29.519406162464033,2024-10-07
c1711,45.064072,16.069384,32.3746284256103,2024-10-08
c1711,45.064072,16.069384,30.920179517639657,2024-10-09
c1711,45.064072,16.069384,28.98982967151817,2024-10-10
c1711,45.064072,16.069384,33.64766107726764,2024-10-11
c1711,45.064072,16.069384,32.50898446880401,2024-10-12
c1711,45.064072,16.069384,,2024-10-13
c1711,45.064072,16.069384,30.789810632902583,2024-10-14
c1711,45.064072,16.069384,33.96208011382923,2024-10-15
c1711,45.064072,16.069384,29.26270292413857,2024-10-16
c1711,45.064072,16.069384,27.842688423805132,2024-10-17
c1711,45.064072,16.069384,,2024-10-18
c1711,45.064072,16.069384,,2024-10-19
c1711,45.064072,16.069384,32.78860404808913,2024-10-20
c1711,45.064072,16.069384,32.149423024931934,2024-10-21
c1711,45.064072,16.069384,31.185389719350535,2024-10-22
c1711,45.064072,16.069384,31.53106337140988,2024-10-23
c1711,45.064072,16.069384,31.07549324751099,2024-10-24
c1711,45.064072,16.069384,,2024-10-25
c1711,45.064072,16.069384,28.039660418962757,2024-10-26
c1711,45.064072,16.069384,30.948138035848512,2024-10-27
c1711,45.064072,16.069384,32.118074811079865,2024-10-28
c1711,45.064072,16.069384,30.349045309714548,2024-10-29
c1711,45.064072,16.069384,29.985301538200037,2024-10-30
c1711,45.064072,16.069384,30.768218102881097,2024-10-31
c1711,45.064072,16.069384,29.725246435375137,2024-11-02
c1711,45.064072,16.069384,,2024-11-03
c1711,45.064072,16.069384,32.10855742165613,2024-11-04
c1711,45.064072,16.069384,29.147958426546975,2024-11-05
c1711,45.064072,16.069384,30.012439848583895,2024-11-06
c1711,45.064072,16.069384,34.03392472057118,2024-11-07
c1711,45.064072,16.069384,29.094523479806224,2024-11-08
c1711,45.064072,16.069384,30.99142946635011,2024-11-09
c1711,45.064072,16.069384,29.917741855697734,2024-11-10
c1711,45.064072,16.069384,30.632208797530836,2024-11-11
c1711,45.064072,16.069384,,2024-11-12
c1711,45.064072,16.069384,28.89902662702148,2024-11-13
c1711,45.064072,16.069384,26.867693426602525,2024-11-14
c1711,45.064072,16.069384,31.36425237192855,2024-11-15
c1711,45.064072,16.069384,34.05373272656974,2024-11-16
c1711,45.064072,16.069384,33.99916813634538,2024-11-17
c1711,45.064072,16.069384,30.821600941732417,2024-11-18
c1711,45.064072,16.069384,,2024-11-19
c1711,45.064072,16.069384,,2024-11-20
c1711,45.064072,16.069384,29.09366419036698,2024-11-21
c1711,45.064072,16.069384,,2024-11-22
c1711,45.064072,16.069384,35.230207578750196,2024-11-23
c1711,45.064072,16.069384,30.25550201671858,2024-11-24
c1711,45.064072,16.069384,32.07251688809778,2024-11-25
c1711,45.064072,16.069384,31.8117213059334,2024-11-26
c1711,45.064072,16.069384,30.27279537535204,2024-11-27
c1711,45.064072,16.069384,,2024-11-28
c1711,45.064072,16.069384,32.03668105856111,2024-11-29
c1711,45.064072,16.069384,34.38003962519823,2024-11-30
c1711,45.064072,16.069384,31.911332418535107,2024-12-01
c1711,45.064072,16.069384,34.40595980519686,2024-12-02
c1711,45.064072,16.069384,,2024-12-03
c1711,45.064072,16.069384,30.091104536326824,2024-12-04
c1711,45.064072,16.069384,34.12398871078777,2024-12-05
c1711,45.064072,16.069384,,2024-12-06
c1711,45.064072,16.069384,33.11199977755611,2024-12-07
c1711,45.064072,16.069384,,2024-12-08
c1711,45.064072,16.069384,31.728510445379793,2024-12-09
c1711,45.064072,16.069384,35.22024092321754,2024-12-10
c1711,45.064072,16.069384,34.94380548357237,2024-12-11
c1711,45.064072,16.069384,31.75079973878952,2024-12-12
c1711,45.064072,16.069384,32.03267215249115,2024-12-13
c1711,45.064072,16.069384,35.00942927619623,2024-12-14
c1711,45.064072,16.069384,36.11414121739102,2024-12-15
c1711,45.064072,16.069384,32.959813453984445,2024-12-16
c1711,45.064072,16.069384,31.654353486294283,2024-12-17
c1711,45.064072,16.069384,,2024-12-18
c1711,45.064072,16.069384,33.08774831068376,2024-12-19
c1711,45.064072,16.069384,32.40093228779964,2024-12-20
c1711,45.064072,16.069384,34.10175835524252,2024-12-21
c1711,45.064072,16.069384,30.462110372038683,2024-12-22
c1711,45.064072,16.069384,,2024-12-23
c1711,45.064072,16.069384,30.53868342251368,2024-12-24
c1711,45.064072,16.069384,33.95452000464123,2024-12-25
c1711,45.064072,16.069384,35.14506987675991,2024-12-26
c1711,45.064072,16.069384,35.536037343450936,2024-12-27
c1711,45.064072,16.069384,,2024-12-28
c1711,45.064072,16.069384,33.05736011305778,2024-12-29
c1711,45.064072,16.069384,35.18629219429711,2024-12-30
c1711,45.064072,16.069384,36.13565359996653,2025-01-01
c1711,45.064072,16.069384,31.46031566415794,2025-01-02
c1711,45.064072,16.069384,,2025-01-03
c1711,45.064072,16.069384,34.58425074835621,2025-01-04
c1711,45.064072,16.069384,34.228253951166714,2025-01-05
c1711,45.064072,16.069384,,2025-01-06
c1711,45.064072,16.069384,33.01148140312332,2025-01-07
c1711,45.064072,16.069384,31.458438159183856,2025-01-08
c1711,45.064072,16.069384,35.581428522898435,2025-01-09
c1711,45.064072,16.069384,34.35657332275733,2025-01-10
c1711,45.064072,16.069384,34.302029025112454,2025-01-11
c1711,45.064072,16.069384,39.36380136089518,2025-01-12
c1711,45.064072,16.069384,34.63411010311471,2025-01-13
c1711,45.064072,16.069384,34.62408230616094,2025-01-14
c1711,45.064072,16.069384,32.49035999990254,2025-01-15
c1711,45.064072,16.069384,30.41324707163224,2025-01-16
c1711,45.064072,16.069384,34.26479122305998,2025-01-17
c1711,45.064072,16.069384,32.04883442437426,2025-01-18
c1711,45.064072,16.069384,32.685682723191306,2025-01-19
c1711,45.064072,16.069384,33.82006392182994,2025-01-20
c1711,45.064072,16.069384,34.686452628643416,2025-01-21
c1711,45.064072,16.069384,38.58495074717956,2025-01-22
c1711,45.064072,16.069384,32.23025322904358,2025-01-23
c1711,45.064072,16.069384,34.1632111737026,2025-01-24
c1711,45.064072,16.069384,31.86166094094403,2025-01-25
c1711,45.064072,16.069384,,2025-01-26
c1711,45.064072,16.069384,,2025-01-27
c1711,45.064072,16.069384,,2025-01-28
c1711,45.064072,16.069384,34.06269007868209,2025-01-29
c1711,45.064072,16.069384,32.39233274307307,2025-01-30
c1711,45.064072,16.069384,33.38635790839589,2025-01-31
c1711,45.064072,16.069384,30.44089487112339,2025-02-01
c1711,45.064072,16.069384,36.07169254395426,2025-02-02
c1711,45.064072,16.069384,31.95334625112407,2025-02-03
c1711,45.064072,16.069384,37.08007806468303,2025-02-04
c1711,45.064072,16.069384,35.466701892231946,2025-02-05
c1711,45.064072,16.069384,31.87296005511194,2025-02-06
c1711,45.064072,16.069384,34.9059128310707,2025-02-07
c1711,45.064072,16.069384,36.80300371024452,2025-02-08
c1711,45.064072,16.069384,40.79030408759475,2025-02-09
c1711,45.064072,16.069384,35.363195915896,2025-02-10
c1711,45.064072,16.069384,33.92863968810139,2025-02-11
c1711,45.064072,16.069384,29.571920876958195,2025-02-12
c1711,45.064072,16.069384,35.56038407710427,2025-02-13
c1711,45.064072,16.069384,30.31569908354869,2025-02-14
c1711,45.064072,16.069384,,2025-02-15
c1711,45.064072,16.069384,36.15686059750802,2025-02-16
c1711,45.064072,16.069384,,2025-02-17
c1711,45.064072,16.069384,35.5310848992119,2025-02-18
c1711,45.064072,16.069384,35.873376515225296,2025-02-19
c1711,45.064072,16.069384,40.14610331106616,2025-02-20
c1711,45.064072,16.069384,38.88261400953976,2025-02-21
c1711,45.064072,16.069384,39.41146466784606,2025-02-22
c1711,45.064072,16.069384,36.65154614561684,2025-02-23
c1711,45.064072,16.069384,35.193965693720976,2025-02-24
c1711,45.064072,16.069384,29.404285723229385,2025-02-25
c1711,45.064072,16.069384,34.97181222975696,2025-02-26
c1711,45.064072,16.069384,34.537460549952044,2025-02-27
c1711,45.064072,16.069384,33.53671467656394,2025-02-28
c1711,45.064072,16.069384,34.91532938880373,2025-03-01
c1711,45.064072,16.069384,34.42215802521342,2025-03-02
c1711,45.064072,16.069384,34.075537208151005,2025-03-03
c1711,45.064072,16.069384,37.531058371147225,2025-03-04
c1711,45.064072,16.069384,35.384478520377186,2025-03-05
c1711,45.064072,16.069384,37.52416452290153,2025-03-06
c1711,45.064072,16.069384,33.201087446010135,2025-03-07
c1711,45.064072,16.069384,38.07192631789592,2025-03-08
c1711,45.064072,16.069384,36.875208752545504,2025-03-09
c1711,45.064072,16.069384,,2025-03-10
c1711,45.064072,16.069384,31.098814156575862,2025-03-11
c1711,45.064072,16.069384,35.227382017953516,2025-03-12
c1711,45.064072,16.069384,33.93435643828855,2025-03-13
c1711,45.064072,16.069384,32.47100185986709,2025-03-14
c1711,45.064072,16.069384,32.60297436339525,2025-03-15
c1711,45.064072,16.069384,32.67386082924233,2025-03-16
c1711,45.064072,16.069384,35.03355586803334,2025-03-17
c1711,45.064072,16.069384,36.23655130789169,2025-03-18
c1711,45.064072,16.069384,33.18374074267663,2025-03-19
c1711,45.064072,16.069384,34.74817896641249,2025-03-20
c1711,45.064072,16.069384,,2025-03-21
c1711,45.064072,16.069384,37.39607793567102,2025-03-22
c1711,45.064072,16.069384,37.8844699531297,2025-03-24
c1711,45.064072,16.069384,36.63181287934685,2025-03-25
c1711,45.064072,16.069384,32.35924002866887,2025-03-26
c1711,45.064072,16.069384,,2025-03-27
c1711,45.064072,16.069384,36.10046276954161,2025-03-28
c1711,45.064072,16.069384,,2025-03-29
c1711,45.064072,16.069384,,2025-03-30
c1711,45.064072,16.069384,32.83043531775626,2025-03-31
c1711,45.064072,16.069384,32.93387879895483,2025-04-01
c1711,45.064072,16.069384,36.198437547582586,2025-04-02
c1711,45.064072,16.069384,33.09139881129372,2025-04-03
c1711,45.064072,16.069384,35.015949205317874,2025-04-04
c1711,45.064072,16.069384,35.94272660465176,2025-04-05
c1711,45.064072,16.069384,31.65745098973751,2025-04-06
c1711,45.064072,16.069384,36.323824665558526,2025-04-07
c1711,45.064072,16.069384,33.067620439974824,2025-04-08
c1711,45.064072,16.069384,35.04100045765099,2025-04-09
c1711,45.064072,16.069384,37.39390636403734,2025-04-10
c1711,45.064072,16.069384,32.440839056093765,2025-04-11
c1711,45.064072,16.069384,35.60699857649961,2025-04-12
c1711,45.064072,16.069384,,2025-04-13
c1711,45.064072,16.069384,36.035663974752445,2025-04-14
c1711,45.064072,16.069384,32.791237275076035,2025-04-15
c1711,45.064072,16.069384,32.21707699243003,2025-04-16
c1711,45.064072,16.069384,,2025-04-17
c1711,45.064072,16.069384,29.986814666697427,2025-04-18
c1711,45.064072,16.069384,31.506014530626857,2025-04-19
c1711,45.064072,16.069384,32.953213615929556,2025-04-20
c1711,45.064072,16.069384,34.46804430398657,2025-04-21
c1711,45.064072,16.069384,32.394968081910406,2025-04-22
c1711,45.064072,16.069384,31.70237380838402,2025-04-23
c1711,45.064072,16.069384,30.480735175114496,2025-04-24
c1711,45.064072,16.069384,31.563616920283312,2025-04-25
c1711,45.064072,16.069384,31.77535182680916,2025-04-26
c1711,45.064072,16.069384,33.997697312757985,2025-04-27
c1711,45.064072,16.069384,,2025-04-28
c1711,45.064072,16.069384,34.64977327815122,2025-04-29
c1711,45.064072,16.069384,30.84788445014491,2025-04-30
c1711,45.064072,16.069384,32.702539743690586,2025-05-01
c1711,45.064072,16.069384,34.34344709940757,2025-05-02
c1711,45.064072,16.069384,33.35596754200049,2025-05-03
c1711,45.064072,16.069384,33.42044879650384,2025-05-04
c1711,45.064072,16.069384,26.13343464252935,2025-05-06
c1711,45.064072,16.069384,28.239030568792113,2025-05-07
c1711,45.064072,16.069384,25.36155915426564,2025-05-08
c1711,45.064072,16.069384,30.642254348703897,2025-05-09
c1711,45.064072,16.069384,30.40980562615832,2025-05-10
c1711,45.064072,16.069384,32.56579096083466,2025-05-11
c1711,45.064072,16.069384,33.45657552261791,2025-05-12
c1711,45.064072,16.069384,29.117725738012464,2025-05-13
c1711,45.064072,16.069384,30.731857812504145,2025-05-14
c1711,45.064072,16.069384,30.412134545683585,2025-05-15
c1711,45.064072,16.069384,25.636364992145225,2025-05-16
c1711,45.064072,16.069384,30.818377191690416,2025-05-17
c1711,45.064072,16.069384,29.77592941762805,2025-05-18
c1711,45.064072,16.069384,31.594335421683148,2025-05-19
c1711,45.064072,16.069384,31.03102009494776,2025-05-20
c1711,45.064072,16.069384,27.012607414875703,2025-05-21
c1711,45.064072,16.069384,27.923198483447536,2025-05-23
c1711,45.064072,16.069384,30.474378030990493,2025-05-24
c1711,45.064072,16.069384,31.620241987054715,2025-05-25
c1711,45.064072,16.069384,27.296525574026276,2025-05-26
c1711,45.064072,16.069384,30.69750153737693,2025-05-27
c1711,45.064072,16.069384,31.12949471720122,2025-05-28
c1711,45.064072,16.069384,27.4598402846434,2025-05-29
c1711,45.064072,16.069384,28.321686784228586,2025-05-30
c1711,45.064072,16.069384,28.210552875004787,2025-05-31
c1711,45.064072,16.069384,27.0684083851742,2025-06-01
c1711,45.064072,16.069384,28.77524530313724,2025-06-02
c1711,45.064072,16.069384,28.92785495632657,2025-06-03
c1711,45.064072,16.069384,28.065727721065556,2025-06-04
c1711,45.064072,16.069384,31.085267129814387,2025-06-05
c1711,45.064072,16.069384,34.409471710913515,2025-06-06
c1711,45.064072,16.069384,27.04609760372946,2025-06-07
c1711,45.064072,16.069384,32.738567048514284,2025-06-08
c1711,45.064072,16.069384,39.750584585472296,2025-06-09
c1711,45.064072,16.069384,38.60074973888387,2025-06-10
c1711,45.064072,16.069384,41.12937805060496,2025-06-11
c1711,45.064072,16.069384,42.648287703958474,2025-06-12
c1711,45.064072,16.069384,40.44756296555119,2025-06-13
c1711,45.064072,16.069384,33.91353945313009,2025-06-14
c1711,45.064072,16.069384,33.20413916016423,2025-06-15
c1711,45.064072,16.069384,31.965889812974915,2025-06-16
c1711,45.064072,16.069384,33.361726194464005,2025-06-17
c1711,45.064072,16.069384,34.736732635544435,2025-06-18
c1711,45.064072,16.069384,35.45799441062027,2025-06-19
c1711,45.064072,16.069384,32.46786332409001,2025-06-20
c1711,45.064072,16.069384,37.84539440678157,2025-06-21
c1711,45.064072,16.069384,32.42467123463843,2025-06-22
c1711,45.064072,16.069384,29.64780242277538,2025-06-23
c1711,45.064072,16.069384,31.680749030014265,2025-06-24
c1711,45.064072,16.069384,33.37002602615319,2025-06-25
c1711,45.064072,16.069384,31.20886987924514,2025-06-26
c1711,45.064072,16.069384,25.915668771304276,2025-06-27
c1711,45.064072,16.069384,30.44382020327256,2025-06-28
c1711,45.064072,16.069384,29.168465521159064,2025-06-29
c1711,45.064072,16.069384,25.72097817569342,2025-06-30
c1711,45.064072,16.069384,,2025-07-01
c1711,45.064072,16.069384,26.705617265520733,2025-07-02
c1711,45.064072,16.069384,27.4048343594591,2025-07-03
c1711,45.064072,16.069384,30.576937277306875,2025-07-04
c1711,45.064072,16.069384,31.967527740540923,2025-07-05
c1711,45.064072,16.069384,29.912395031840532,2025-07-06
c1711,45.064072,16.069384,26.93106047415923,2025-07-07
c1711,45.064072,16.069384,29.339517885535017,2025-07-08
c1711,45.064072,16.069384,29.58208338978317,2025-07-09
c1711,45.064072,16.069384,32.54647748758087,2025-07-10
c1711,45.064072,16.069384,34.168036297257615,2025-07-11
c1711,45.064072,16.069384,32.8907319918673,2025-07-12
c1711,45.064072,16.069384,22.19119422163216,2025-07-13
c1711,45.064072,16.069384,36.12166836030924,2025-07-14
c1711,45.064072,16.069384,35.90919802844535,2025-07-15
c1711,45.064072,16.069384,32.916162000905274,2025-07-16
c1711,45.064072,16.069384,34.06263721283077,2025-07-17
c1711,45.064072,16.069384,31.81014624606114,2025-07-18
c1711,45.064072,16.069384,29.561895377921175,2025-07-19
c1711,45.064072,16.069384,31.80296923668873,2025-07-20
c1711,45.064072,16.069384,29.37501405242142,2025-07-21
c1711,45.064072,16.069384,30.59657590136339,2025-07-22
c1711,45.064072,16.069384,31.987121262477128,2025-07-23
c1711,45.064072,16.069384,28.332059473502778,2025-07-24
c1711,45.064072,16.069384,30.209564694183452,2025-07-25
c1711,45.064072,16.069384,,2025-07-26
c1711,45.064072,16.069384,31.89168425037734,2025-07-27
c1711,45.064072,16.069384,30.94513023981432,2025-07-28
c1711,45.064072,16.069384,,2025-07-29
c1711,45.064072,16.069384,35.92825384874692,2025-07-30
c1711,45.064072,16.069384,37.37043856278219,2025-07-31
c1711,45.064072,16.069384,33.76256142493886,2025-08-01
c1711,45.064072,16.069384,35.04657344529894,2025-08-02
c1711,45.064072,16.069384,32.605436439869614,2025-08-03
c1711,45.064072,16.069384,33.19352633089092,2025-08-04
c1711,45.064072,16.069384,33.749099482947216,2025-08-05
c1711,45.064072,16.069384,58.718621260752045,2025-08-06
c1711,45.064072,16.069384,49.69486827148261,2025-08-07
c1711,45.064072,16.069384,34.177565020065636,2025-08-08
c1711,45.064072,16.069384,31.931617303038596,2025-08-09
c1711,45.064072,16.069384,28.836483676963347,2025-08-10
c1711,45.064072,16.069384,35.062218896177235,2025-08-11
c1711,45.064072,16.069384,32.131820763387715,2025-08-12
c1711,45.064072,16.069384,34.66764088792026,2025-08-13
c1711,45.064072,16.069384,29.993965837263605,2025-08-14
c1711,45.064072,16.069384,33.45669850959247,2025-08-15
c1711,45.064072,16.069384,33.32784182141282,2025-08-16
c1711,45.064072,16.069384,34.40708715973472,2025-08-17
c1711,45.064072,16.069384,36.64102709990632,2025-08-18
c1711,45.064072,16.069384,36.32038326313603,2025-08-19
c1711,45.064072,16.069384,33.88396917767276,2025-08-20
c1711,45.064072,16.069384,32.57291144611187,2025-08-21
c1711,45.064072,16.069384,37.841031300159536,2025-08-22
c1711,45.064072,16.069384,33.88301347359285,2025-08-23
c1711,45.064072,16.069384,32.90629810666757,2025-08-24
c1711,45.064072,16.069384,34.547716565619616,2025-08-25
c1711,45.064072,16.069384,29.369896789776288,2025-08-26
c1711,45.064072,16.069384,33.5558297234469,2025-08-27
c1711,45.064072,16.069384,29.743156193682665,2025-08-28
c1711,45.064072,16.069384,31.65254277022824,2025-08-29
c1711,45.064072,16.069384,30.51585036286125,2025-08-30
c1711,45.064072,16.069384,32.1041118209897,2025-08-31
c1711,45.064072,16.069384,30.536261880642805,2025-09-01
c1711,45.064072,16.069384,36.84811921162037,2025-09-02
c1711,45.064072,16.069384,27.692335291714805,2025-09-03
c1711,45.064072,16.069384,30.52948049547532,2025-09-04
c1711,45.064072,16.069384,26.314140223073014,2025-09-05
c1711,45.064072,16.069384,,2025-09-06
c1711,45.064072,16.069384,,2025-09-07
c1711,45.064072,16.069384,,2025-09-08
c1711,45.064072,16.069384,30.278362175679327,2025-09-09
c1711,45.064072,16.069384,28.191235572434596,2025-09-10
c1711,45.064072,16.069384,28.40806941654078,2025-09-11
c1711,45.064072,16.069384,35.881872615230776,2025-09-12
c1711,45.064072,16.069384,31.08895537066728,2025-09-13
c1711,45.064072,16.069384,28.412856715222908,2025-09-14
c1711,45.064072,16.069384,26.176080667900667,2025-09-15
c1711,45.064072,16.069384,30.645921188516645,2025-09-16
c1711,45.064072,16.069384,33.33409528055331,2025-09-17
c1711,45.064072,16.069384,26.48799294199691,2025-09-18
c1711,45.064072,16.069384,26.180895143452773,2025-09-19
c1711,45.064072,16.069384,25.714595250522176,2025-09-20
c1711,45.064072,16.069384,24.152085503656153,2025-09-21
c1711,45.064072,16.069384,25.981520792202012,2025-09-22
c1711,45.064072,16.069384,29.444175829675928,2025-09-23
c1711,45.064072,16.069384,27.85783906461518,2025-09-24
c1711,45.064072,16.069384,30.00652301307092,2025-09-25
c1711,45.064072,16.069384,29.772774299134294,2025-09-26
c1711,45.064072,16.069384,32.06782406161187,2025-09-27
c1711,45.064072,16.069384,31.219594341885617,2025-09-28
c1711,45.064072,16.069384,30.125797094674535,2025-09-29
c1711,45.064072,16.069384,28.68829727514664,2025-09-30
c1711,45.064072,16.069384,29.190239585332687,2025-10-01
c1711,45.064072,16.069384,31.511215790758023,2025-10-02
c1711,45.064072,16.069384,34.00193627914185,2025-10-03
c1711,45.064072,16.069384,29.98132116554968,2025-10-04
c1711,45.064072,16.069384,,2025-10-05
c1711,45.064072,16.069384,29.764958595025888,2025-10-06
c1711,45.064072,16.069384,27.866887583227907,2025-10-07
c1711,45.064072,16.069384,28.754162021425017,2025-10-08
c1711,45.064072,16.069384,,2025-10-09
c1711,45.064072,16.069384,30.71404381101778,2025-10-10
c1711,45.064072,16.069384,29.094619584759684,2025-10-11
c1711,45.064072,16.069384,26.854298197408735,2025-10-12
c1711,45.064072,16.069384,26.5102345479622,2025-10-13
c1711,45.064072,16.069384,30.320563626261837,2025-10-14
c1711,45.064072,16.069384,27.99872123881922,2025-10-15
c1711,45.064072,16.069384,28.01131664614035,2025-10-16
c1711,45.064072,16.069384,28.26428366513287,2025-10-17
c1711,45.064072,16.069384,30.819733996109296,2025-10-18
c1711,45.064072,16.069384,,2025-10-19
c1711,45.064072,16.069384,24.10289030469685,2025-10-20
c1711,45.064072,16.069384,28.221127116658327,2025-10-21
c1711,45.064072,16.069384,27.830296633945895,2025-10-22
c1711,45.064072,16.069384,,2025-10-23
c1711,45.064072,16.069384,27.045183781852288,2025-10-24
c1711,45.064072,16.069384,28.990297379507087,2025-10-25
c1711,45.064072,16.069384,28.49782488039029,2025-10-26
c1711,45.064072,16.069384,29.65970065010948,2025-10-27
c1711,45.064072,16.069384,29.254822910148903,2025-10-28
c1711,45.064072,16.069384,27.023875246131617,2025-10-29
c1711,45.064072,16.069384,30.753958961209666,2025-10-30
c1711,45.064072,16.069384,26.06420436163962,2025-10-31
c1711,45.064072,16.069384,28.913460851858368,2025-11-01
c1711,45.064072,16.069384,26.151614185220865,2025-11-02
c1711,45.064072,16.069384,28.51130687696018,2025-11-03
c1711,45.064072,16.069384,29.274356477430384,2025-11-04
c1711,45.064072,16.069384,27.25055692488366,2025-11-05
c1711,45.064072,16.069384,28.70406965926154,2025-11-06
c1711,45.064072,16.069384,30.717786737018898,2025-11-07
c1711,45.064072,16.069384,27.97098268700229,2025-11-08
c1711,45.064072,16.069384,30.359574110785307,2025-11-09
c1711,45.064072,16.069384,29.719176687437464,2025-11-10
c1711,45.064072,16.069384,28.6564154919351,2025-11-11
c1711,45.064072,16.069384,30.82136542777492,2025-11-12
c1711,45.064072,16.069384,30.799787944878453,2025-11-13
c1711,45.064072,16.069384,26.87023358513549,2025-11-14
c1711,45.064072,16.069384,28.982500455074785,2025-11-15
