cell_id,lat_center,lon_center,mean,date
c1941,46.415423,13.071802,26.749859252744887,2025-11-10
c1941,46.415423,13.071802,,2025-11-11
c1941,46.415423,13.071802,28.89713099254517,2025-11-12
c1941,46.415423,13.071802,27.364542378116266,2025-11-13
c1941,46.415423,13.071802,24.357214385789483,2025-11-14
c1941,46.415423,13.071802,24.647376594777953,2025-11-15
c1941,46.415423,13.071802,25.107934330438617,2025-11-16
c1941,46.415423,13.071802,,2025-11-17
c1941,46.415423,13.071802,24.587829150070707,2025-11-18
c1941,46.415423,13.071802,27.59236146717776,2025-11-19
c1941,46.415423,13.071802,22.968327169946708,2025-11-20
c1941,46.415423,13.071802,24.10476289604413,2025-11-21
c1941,46.415423,13.071802,21.73830450749316,2025-11-22
c1941,46.415423,13.071802,27.654225195693467,2025-11-23
c1941,46.415423,13.071802,,2025-11-24
c1941,46.415423,13.071802,,2025-11-25
c1941,46.415423,13.071802,27.131017421874663,2025-11-26
c1941,46.415423,13.071802,27.962597752678025,2025-11-27
c1941,46.415423,13.071802,24.839400159257355,2025-11-28
c1941,46.415423,13.071802,,2025-11-30
c1941,46.415423,13.071802,25.205720382215365,2025-12-01
c1941,46.415423,13.071802,26.79804351921446,2025-12-02
c1941,46.415423,13.071802,24.309847895078995,2025-12-03
c1941,46.415423,13.071802,25.412075768630707,2025-12-04
c1941,46.415423,13.071802,22.21478502288466,2025-12-05
c1941,46.415423,13.071802,,2025-12-06
c1941,46.415423,13.071802,,2025-12-07
c1941,46.415423,13.071802,,2025-12-08
c1941,46.415423,13.071802,,2025-12-09
c1941,46.415423,13.071802,25.093671567381858,2025-12-10
c1941,46.415423,13.071802,26.08945212037172,2025-12-11
c1941,46.415423,13.071802,,2025-12-12
c1941,46.415423,13.071802,25.97184827452915,2025-12-13
c1941,46.415423,13.071802,23.79703556323236,2025-12-14
c1941,46.415423,13.071802,26.770227179113313,2025-12-15
c1941,46.415423,13.071802,,2025-12-16
c1941,46.415423,13.071802,,2025-12-17
c1941,46.415423,13.071802,28.704273330670144,2025-12-18
c1941,46.415423,13.071802,32.60304331118357,2025-12-22
c1941,46.415423,13.071802,,2025-12-23
c1941,46.415423,13.071802,26.88468063238069,2025-12-24
c1941,46.415423,13.071802,31.069731541462055,2025-12-25
c1941,46.415423,13.071802,31.096463087316437,2025-12-26
c1941,46.415423,13.071802,25.97858052614396,2025-12-27
c1941,46.415423,13.071802,30.466495579574776,2025-12-28
c1941,46.415423,13.071802,28.41397902232992,2025-12-29
c1941,46.415423,13.071802,28.660675995307663,2025-12-30
