cell_id,lat_center,lon_center,mean,date
c1140,41.910919,12.772044,29.418595470603496,2024-06-15
c1140,41.910919,12.772044,27.93701446222228,2024-06-16
c1140,41.910919,12.772044,31.149150008560415,2024-06-17
c1140,41.910919,12.772044,31.10656557160623,2024-06-18
c1140,41.910919,12.772044,30.205659998370106,2024-06-19
c1140,41.910919,12.772044,28.981465228513933,2024-06-20
c1140,41.910919,12.772044,30.791921942443818,2024-06-21
c1140,41.910919,12.772044,27.73258210769543,2024-06-22
c1140,41.910919,12.772044,30.318118992720535,2024-06-23
c1140,41.910919,12.772044,28.765664283109786,2024-06-24
c1140,41.910919,12.772044,24.679500192445783,2024-06-25
c1140,41.910919,12.772044,26.790781000351085,2024-06-26
c1140,41.910919,12.772044,29.47626091469095,2024-06-27
c1140,41.910919,12.772044,32.33205713126669,2024-06-28
c1140,41.910919,12.772044,30.22308445733888,2024-06-29
c1140,41.910919,12.772044,30.047909624840734,2024-06-30
c1140,41.910919,12.772044,29.12788748415926,2024-07-01
c1140,41.910919,12.772044,29.471498307406794,2024-07-02
c1140,41.910919,12.772044,,2024-07-03
c1140,41.910919,12.772044,28.97590510473992,2024-07-04
c1140,41.910919,12.772044,28.585537927321628,2024-07-05
c1140,41.910919,12.772044,26.83691809424999,2024-07-06
c1140,41.910919,12.772044,27.653062482620474,2024-07-07
c1140,41.910919,12.772044,29.94541220327212,2024-07-08
c1140,41.910919,12.772044,29.895996067543305,2024-07-09
c1140,41.910919,12.772044,32.21780293687367,2024-07-10
c1140,41.910919,12.772044,27.920894246121065,2024-07-11
c1140,41.910919,12.772044,29.895693913049623,2024-07-12
c1140,41.910919,12.772044,31.909521101122944,2024-07-13
c1140,41.910919,12.772044,32.35728323458483,2024-07-14
c1140,41.910919,12.772044,31.170460510720325,2024-07-15
c1140,41.910919,12.772044,33.97786643456153,2024-07-16
c1140,41.910919,12.772044,34.959226141360745,2024-07-17
c1140,41.910919,12.772044,32.80305665224981,2024-07-18
c1140,41.910919,12.772044,33.3489993954603,2024-07-19
c1140,41.910919,12.772044,35.14768915408406,2024-07-20
c1140,41.910919,12.772044,32.24463707598685,2024-07-21
c1140,41.910919,12.772044,30.387797469235167,2024-07-22
c1140,41.910919,12.772044,30.909991020493223,2024-07-23
c1140,41.910919,12.772044,33.34479091171762,2024-07-24
c1140,41.910919,12.772044,43.964601745337454,2024-07-25
c1140,41.910919,12.772044,30.96308466499145,2024-07-28
c1140,41.910919,12.772044,32.737052129931634,2024-07-29
c1140,41.910919,12.772044,34.589454738966324,2024-07-31
c1140,41.910919,12.772044,30.548064606533195,2024-08-01
c1140,41.910919,12.772044,33.298881425841735,2024-08-03
c1140,41.910919,12.772044,41.542433538031446,2024-08-04
c1140,41.910919,12.772044,38.88204486183708,2024-08-05
c1140,41.910919,12.772044,34.572401048324494,2024-08-06
c1140,41.910919,12.772044,35.15476907784463,2024-08-07
c1140,41.910919,12.772044,39.723847594096874,2024-08-08
c1140,41.910919,12.772044,31.68249839174023,2024-08-09
c1140,41.910919,12.772044,33.45561134467353,2024-08-10
c1140,41.910919,12.772044,36.595960360847,2024-08-11
c1140,41.910919,12.772044,33.80386246444084,2024-08-12
c1140,41.910919,12.772044,33.552309992572646,2024-08-13
c1140,41.910919,12.772044,33.651021862984,2024-08-14
c1140,41.910919,12.772044,32.860383642880706,2024-08-15
c1140,41.910919,12.772044,31.842610142938664,2024-08-16
c1140,41.910919,12.772044,,2024-08-17
c1140,41.910919,12.772044,29.908576852456463,2024-08-18
c1140,41.910919,12.772044,46.56433108591425,2024-08-19
c1140,41.910919,12.772044,36.887416534752155,2024-08-20
c1140,41.910919,12.772044,36.5547957013069,2024-08-21
c1140,41.910919,12.772044,42.026245850929875,2024-08-22
c1140,41.910919,12.772044,36.8998818798787,2024-08-23
c1140,41.910919,12.772044,40.93599983565963,2024-08-24
c1140,41.910919,12.772044,35.861233537299725,2024-08-25
c1140,41.910919,12.772044,34.653135794705896,2024-08-26
c1140,41.910919,12.772044,35.35825406127253,2024-08-27
c1140,41.910919,12.772044,37.67058752402974,2024-08-28
c1140,41.910919,12.772044,35.74202392043795,2024-08-29
c1140,41.910919,12.772044,35.89473865639664,2024-08-30
c1140,41.910919,12.772044,34.745531189898216,2024-08-31
c1140,41.910919,12.772044,33.772442306998556,2024-09-01
c1140,41.910919,12.772044,31.94712785791731,2024-09-02
c1140,41.910919,12.772044,39.84875675159671,2024-09-03
c1140,41.910919,12.772044,31.549006215929012,2024-09-04
c1140,41.910919,12.772044,31.345338952868737,2024-09-05
c1140,41.910919,12.772044,36.93732264265392,2024-09-06
c1140,41.910919,12.772044,29.29501853573336,2024-09-07
c1140,41.910919,12.772044,30.067220702253223,2024-09-08
c1140,41.910919,12.772044,31.708185374961992,2024-09-09
c1140,41.910919,12.772044,34.94374348228913,2024-09-10
c1140,41.910919,12.772044,34.20008924309803,2024-09-11
c1140,41.910919,12.772044,31.691755717399182,2024-09-12
c1140,41.910919,12.772044,27.402153925218755,2024-09-13
c1140,41.910919,12.772044,34.45013547299204,2024-09-14
c1140,41.910919,12.772044,35.33749607349774,2024-09-15
c1140,41.910919,12.772044,36.179062104474426,2024-09-16
c1140,41.910919,12.772044,,2024-09-17
c1140,41.910919,12.772044,34.32552189287116,2024-09-18
c1140,41.910919,12.772044,33.70787895986499,2024-09-19
c1140,41.910919,12.772044,39.11629009057272,2024-09-20
c1140,41.910919,12.772044,35.64643091019209,2024-09-21
c1140,41.910919,12.772044,31.850144172373092,2024-09-22
c1140,41.910919,12.772044,30.206585662419123,2024-09-23
c1140,41.910919,12.772044,,2024-09-24
c1140,41.910919,12.772044,30.74749162701833,2024-09-25
c1140,41.910919,12.772044,31.68110027798364,2024-09-26
c1140,41.910919,12.772044,28.323964365132948,2024-09-27
c1140,41.910919,12.772044,33.07854733729345,2024-09-28
c1140,41.910919,12.772044,33.41268554032703,2024-09-29
c1140,41.910919,12.772044,30.47162092790745,2024-09-30
c1140,41.910919,12.772044,29.94081494724154,2024-10-01
c1140,41.910919,12.772044,29.773885492652543,2024-10-02
c1140,41.910919,12.772044,,2024-10-03
c1140,41.910919,12.772044,29.576139210504135,2024-10-04
c1140,41.910919,12.772044,30.002803698112057,2024-10-05
c1140,41.910919,12.772044,29.29588685200204,2024-10-06
c1140,41.910919,12.772044,29.227659543752615,2024-10-07
c1140,41.910919,12.772044,27.692340359348783,2024-10-08
c1140,41.910919,12.772044,26.376727001525225,2024-10-09
c1140,41.910919,12.772044,27.23850675618677,2024-10-10
c1140,41.910919,12.772044,28.85861306054745,2024-10-11
c1140,41.910919,12.772044,33.18814182785206,2024-10-12
c1140,41.910919,12.772044,29.594464761414187,2024-10-13
c1140,41.910919,12.772044,32.390885393409874,2024-10-14
c1140,41.910919,12.772044,28.43746401916604,2024-10-15
c1140,41.910919,12.772044,,2024-10-16
c1140,41.910919,12.772044,,2024-10-17
c1140,41.910919,12.772044,32.025023401601,2024-10-18
c1140,41.910919,12.772044,,2024-10-19
c1140,41.910919,12.772044,29.303135400647736,2024-10-20
c1140,41.910919,12.772044,28.919977219511978,2024-10-21
c1140,41.910919,12.772044,26.529878784344856,2024-10-22
c1140,41.910919,12.772044,,2024-10-23
c1140,41.910919,12.772044,25.340315858142613,2024-10-24
c1140,41.910919,12.772044,,2024-10-25
c1140,41.910919,12.772044,27.13083773056964,2024-10-26
c1140,41.910919,12.772044,29.298457886492415,2024-10-27
c1140,41.910919,12.772044,30.390780981648913,2024-10-28
c1140,41.910919,12.772044,,2024-10-29
c1140,41.910919,12.772044,30.643001316643495,2024-10-30
c1140,41.910919,12.772044,28.9968436992041,2024-10-31
c1140,41.910919,12.772044,24.920582044558785,2024-11-02
c1140,41.910919,12.772044,29.71688245728456,2024-11-03
c1140,41.910919,12.772044,28.90932192860589,2024-11-04
c1140,41.910919,12.772044,30.03998961979556,2024-11-05
c1140,41.910919,12.772044,30.01353671846118,2024-11-06
c1140,41.910919,12.772044,31.855165001231327,2024-11-07
c1140,41.910919,12.772044,32.76426591301238,2024-11-08
c1140,41.910919,12.772044,31.428050580928137,2024-11-09
c1140,41.910919,12.772044,32.994495629530896,2024-11-10
c1140,41.910919,12.772044,31.77933015229768,2024-11-11
c1140,41.910919,12.772044,,2024-11-12
c1140,41.910919,12.772044,,2024-11-13
c1140,41.910919,12.772044,21.636534471630508,2024-11-14
c1140,41.910919,12.772044,33.82723856044249,2024-11-15
c1140,41.910919,12.772044,32.79580206985569,2024-11-16
c1140,41.910919,12.772044,30.769567703573426,2024-11-17
c1140,41.910919,12.772044,29.409578789409544,2024-11-18
c1140,41.910919,12.772044,30.94379486460952,2024-11-19
c1140,41.910919,12.772044,,2024-11-20
c1140,41.910919,12.772044,,2024-11-21
c1140,41.910919,12.772044,,2024-11-22
c1140,41.910919,12.772044,32.2695543377459,2024-11-23
c1140,41.910919,12.772044,32.20228031876376,2024-11-24
c1140,41.910919,12.772044,31.597878983583527,2024-11-25
c1140,41.910919,12.772044,31.005088604208048,2024-11-26
c1140,41.910919,12.772044,30.326470595683972,2024-11-27
c1140,41.910919,12.772044,33.66395325974867,2024-11-28
c1140,41.910919,12.772044,30.74820942643877,2024-11-29
c1140,41.910919,12.772044,33.61476716916157,2024-11-30
c1140,41.910919,12.772044,36.00087373034374,2024-12-01
c1140,41.910919,12.772044,35.58874906768552,2024-12-02
c1140,41.910919,12.772044,,2024-12-03
c1140,41.910919,12.772044,,2024-12-04
c1140,41.910919,12.772044,33.48478238636725,2024-12-05
c1140,41.910919,12.772044,31.843940301365436,2024-12-06
c1140,41.910919,12.772044,33.262209216892735,2024-12-07
c1140,41.910919,12.772044,27.044103790939808,2024-12-08
c1140,41.910919,12.772044,31.07614122204491,2024-12-09
c1140,41.910919,12.772044,34.484924033944964,2024-12-10
c1140,41.910919,12.772044,34.935726216192165,2024-12-11
c1140,41.910919,12.772044,,2024-12-12
c1140,41.910919,12.772044,29.369416242358906,2024-12-13
c1140,41.910919,12.772044,33.182148402972764,2024-12-14
c1140,41.910919,12.772044,33.69342834106629,2024-12-15
c1140,41.910919,12.772044,30.91407298733435,2024-12-16
c1140,41.910919,12.772044,33.71797003040759,2024-12-17
c1140,41.910919,12.772044,35.5497559431449,2024-12-18
c1140,41.910919,12.772044,31.59298710676646,2024-12-19
c1140,41.910919,12.772044,28.310597450214612,2024-12-20
c1140,41.910919,12.772044,33.079814304574874,2024-12-21
c1140,41.910919,12.772044,29.47995220809612,2024-12-22
c1140,41.910919,12.772044,22.752984966150215,2024-12-23
c1140,41.910919,12.772044,31.15737874118886,2024-12-24
c1140,41.910919,12.772044,32.64538121184814,2024-12-25
c1140,41.910919,12.772044,36.13927962236853,2024-12-26
c1140,41.910919,12.772044,34.190805994972735,2024-12-27
c1140,41.910919,12.772044,31.87878251547087,2024-12-28
c1140,41.910919,12.772044,32.13582174177438,2024-12-29
c1140,41.910919,12.772044,32.64103676605648,2024-12-30
c1140,41.910919,12.772044,32.09012864654329,2025-01-01
c1140,41.910919,12.772044,33.790041142437815,2025-01-02
c1140,41.910919,12.772044,31.93012291239251,2025-01-03
c1140,41.910919,12.772044,32.154439807890114,2025-01-04
c1140,41.910919,12.772044,34.38201146133246,2025-01-05
c1140,41.910919,12.772044,,2025-01-06
c1140,41.910919,12.772044,30.56708219915231,2025-01-07
c1140,41.910919,12.772044,31.89297400838755,2025-01-08
c1140,41.910919,12.772044,32.8453641299679,2025-01-09
c1140,41.910919,12.772044,28.21185252257917,2025-01-10
c1140,41.910919,12.772044,32.86311886417776,2025-01-11
c1140,41.910919,12.772044,,2025-01-12
c1140,41.910919,12.772044,31.29187714284341,2025-01-13
c1140,41.910919,12.772044,32.41785784921802,2025-01-14
c1140,41.910919,12.772044,,2025-01-15
c1140,41.910919,12.772044,33.63317749651487,2025-01-16
c1140,41.910919,12.772044,32.7327543698382,2025-01-17
c1140,41.910919,12.772044,,2025-01-18
c1140,41.910919,12.772044,32.8740888090059,2025-01-19
c1140,41.910919,12.772044,32.14670860353159,2025-01-20
c1140,41.910919,12.772044,33.12506510708312,2025-01-21
c1140,41.910919,12.772044,30.5479134881427,2025-01-22
c1140,41.910919,12.772044,30.825742537189505,2025-01-23
c1140,41.910919,12.772044,33.39434250890785,2025-01-24
c1140,41.910919,12.772044,32.885934141819185,2025-01-25
c1140,41.910919,12.772044,32.97124644119507,2025-01-26
c1140,41.910919,12.772044,29.598186737315817,2025-01-27
c1140,41.910919,12.772044,31.070810711329553,2025-01-28
c1140,41.910919,12.772044,33.104179179094714,2025-01-29
c1140,41.910919,12.772044,32.22246814187812,2025-01-30
c1140,41.910919,12.772044,32.33571365060374,2025-01-31
c1140,41.910919,12.772044,,2025-02-01
c1140,41.910919,12.772044,28.033456380973863,2025-02-02
c1140,41.910919,12.772044,,2025-02-03
c1140,41.910919,12.772044,33.16412878932296,2025-02-04
c1140,41.910919,12.772044,32.33106594480455,2025-02-05
c1140,41.910919,12.772044,33.10580946111272,2025-02-06
c1140,41.910919,12.772044,30.91297030651675,2025-02-07
c1140,41.910919,12.772044,,2025-02-08
c1140,41.910919,12.772044,36.4071415843643,2025-02-09
c1140,41.910919,12.772044,31.75776461176607,2025-02-10
c1140,41.910919,12.772044,31.969122151945395,2025-02-11
c1140,41.910919,12.772044,32.77302200299516,2025-02-12
c1140,41.910919,12.772044,,2025-02-13
c1140,41.910919,12.772044,31.9395837871799,2025-02-14
c1140,41.910919,12.772044,32.691130093267496,2025-02-15
c1140,41.910919,12.772044,34.067650322494416,2025-02-16
c1140,41.910919,12.772044,33.661576575878634,2025-02-17
c1140,41.910919,12.772044,31.872146173450485,2025-02-18
c1140,41.910919,12.772044,33.167295099948966,2025-02-19
c1140,41.910919,12.772044,32.40080129037328,2025-02-20
c1140,41.910919,12.772044,35.21663495732437,2025-02-21
c1140,41.910919,12.772044,32.174372795545736,2025-02-22
c1140,41.910919,12.772044,33.15651454834958,2025-02-23
c1140,41.910919,12.772044,,2025-02-24
c1140,41.910919,12.772044,30.683330602590285,2025-02-25
c1140,41.910919,12.772044,30.02167825611666,2025-02-26
c1140,41.910919,12.772044,36.30320870696141,2025-02-27
c1140,41.910919,12.772044,32.21076004027934,2025-02-28
c1140,41.910919,12.772044,,2025-03-01
c1140,41.910919,12.772044,31.235566791613948,2025-03-02
c1140,41.910919,12.772044,34.925853374960944,2025-03-03
c1140,41.910919,12.772044,35.85195469108729,2025-03-04
c1140,41.910919,12.772044,36.49603564208891,2025-03-05
c1140,41.910919,12.772044,35.41965405733194,2025-03-06
c1140,41.910919,12.772044,34.76922265348322,2025-03-07
c1140,41.910919,12.772044,37.60978620362915,2025-03-08
c1140,41.910919,12.772044,33.782388503814595,2025-03-09
c1140,41.910919,12.772044,29.55322188702723,2025-03-10
c1140,41.910919,12.772044,33.76046987771167,2025-03-11
c1140,41.910919,12.772044,,2025-03-12
c1140,41.910919,12.772044,32.784679527719305,2025-03-13
c1140,41.910919,12.772044,29.696068444836968,2025-03-14
c1140,41.910919,12.772044,32.46369556498705,2025-03-15
c1140,41.910919,12.772044,31.39673949275013,2025-03-16
c1140,41.910919,12.772044,32.33119188466584,2025-03-17
c1140,41.910919,12.772044,34.97982064913422,2025-03-18
c1140,41.910919,12.772044,33.544933355174024,2025-03-19
c1140,41.910919,12.772044,34.39504692148499,2025-03-20
c1140,41.910919,12.772044,,2025-03-21
c1140,41.910919,12.772044,,2025-03-22
c1140,41.910919,12.772044,36.89886461359063,2025-03-24
c1140,41.910919,12.772044,34.180814147492455,2025-03-25
c1140,41.910919,12.772044,30.20206646515204,2025-03-26
c1140,41.910919,12.772044,31.595038875033048,2025-03-27
c1140,41.910919,12.772044,31.37114720613395,2025-03-28
c1140,41.910919,12.772044,,2025-03-29
c1140,41.910919,12.772044,37.99930328493923,2025-03-30
c1140,41.910919,12.772044,31.88666175619909,2025-03-31
c1140,41.910919,12.772044,33.508716678931165,2025-04-01
c1140,41.910919,12.772044,32.54304727719955,2025-04-02
c1140,41.910919,12.772044,37.77200750208385,2025-04-03
c1140,41.910919,12.772044,35.83460312208747,2025-04-04
c1140,41.910919,12.772044,33.07755583021411,2025-04-05
c1140,41.910919,12.772044,33.534271265714544,2025-04-06
c1140,41.910919,12.772044,31.5175214874724,2025-04-07
c1140,41.910919,12.772044,35.42493931990426,2025-04-08
c1140,41.910919,12.772044,31.90218229956747,2025-04-09
c1140,41.910919,12.772044,34.96360029475798,2025-04-10
c1140,41.910919,12.772044,37.62337269296196,2025-04-11
c1140,41.910919,12.772044,,2025-04-12
c1140,41.910919,12.772044,,2025-04-13
c1140,41.910919,12.772044,,2025-04-14
c1140,41.910919,12.772044,34.80341154777725,2025-04-15
c1140,41.910919,12.772044,32.15942373772675,2025-04-16
c1140,41.910919,12.772044,25.762779886380887,2025-04-17
c1140,41.910919,12.772044,31.59529975217412,2025-04-18
c1140,41.910919,12.772044,26.286263835412953,2025-04-19
c1140,41.910919,12.772044,31.945700207974863,2025-04-20
c1140,41.910919,12.772044,29.383635795477993,2025-04-21
c1140,41.910919,12.772044,30.377187028013218,2025-04-22
c1140,41.910919,12.772044,32.09509324177617,2025-04-23
c1140,41.910919,12.772044,30.610368169884335,2025-04-24
c1140,41.910919,12.772044,33.76920058171168,2025-04-25
c1140,41.910919,12.772044,33.51872796391203,2025-04-26
c1140,41.910919,12.772044,30.364288770610408,2025-04-27
c1140,41.910919,12.772044,34.41710531958733,2025-04-28
c1140,41.910919,12.772044,31.966262941073495,2025-04-29
c1140,41.910919,12.772044,32.48868282625497,2025-04-30
c1140,41.910919,12.772044,31.633697090263816,2025-05-01
c1140,41.910919,12.772044,32.62978872090592,2025-05-02
c1140,41.910919,12.772044,32.69931139442648,2025-05-03
c1140,41.910919,12.772044,29.35129231925954,2025-05-04
c1140,41.910919,12.772044,29.388824134805112,2025-05-06
c1140,41.910919,12.772044,28.753414040795366,2025-05-07
c1140,41.910919,12.772044,28.513337548003214,2025-05-08
c1140,41.910919,12.772044,30.46416506916328,2025-05-09
c1140,41.910919,12.772044,30.29955110890579,2025-05-10
c1140,41.910919,12.772044,29.621951733289137,2025-05-11
c1140,41.910919,12.772044,30.34788210260623,2025-05-12
c1140,41.910919,12.772044,30.297186680505593,2025-05-13
c1140,41.910919,12.772044,30.082182519999694,2025-05-14
c1140,41.910919,12.772044,30.026361443466417,2025-05-15
c1140,41.910919,12.772044,27.588476927581674,2025-05-16
c1140,41.910919,12.772044,29.05388756193931,2025-05-17
c1140,41.910919,12.772044,29.5142654176261,2025-05-18
c1140,41.910919,12.772044,32.487309807838116,2025-05-19
c1140,41.910919,12.772044,,2025-05-20
c1140,41.910919,12.772044,31.60987327731571,2025-05-21
c1140,41.910919,12.772044,29.607532777023565,2025-05-23
c1140,41.910919,12.772044,27.95055941773834,2025-05-24
c1140,41.910919,12.772044,31.51242302182976,2025-05-25
c1140,41.910919,12.772044,30.810707879567175,2025-05-26
c1140,41.910919,12.772044,28.922545028169328,2025-05-27
c1140,41.910919,12.772044,30.49390242210467,2025-05-28
c1140,41.910919,12.772044,32.30269341159952,2025-05-29
c1140,41.910919,12.772044,28.105349444950452,2025-05-30
c1140,41.910919,12.772044,27.583121272811233,2025-05-31
c1140,41.910919,12.772044,28.66781104106108,2025-06-01
c1140,41.910919,12.772044,28.16468143426684,2025-06-02
c1140,41.910919,12.772044,26.34106641170515,2025-06-03
c1140,41.910919,12.772044,29.121049146983005,2025-06-04
c1140,41.910919,12.772044,42.369841764356025,2025-06-05
c1140,41.910919,12.772044,32.29795818058983,2025-06-06
c1140,41.910919,12.772044,26.650975284371217,2025-06-07
c1140,41.910919,12.772044,34.22383689724638,2025-06-08
c1140,41.910919,12.772044,37.98453354279945,2025-06-09
c1140,41.910919,12.772044,37.592050680609944,2025-06-10
c1140,41.910919,12.772044,39.05297582462395,2025-06-11
c1140,41.910919,12.772044,36.26506984952061,2025-06-12
c1140,41.910919,12.772044,37.91935472878509,2025-06-13
c1140,41.910919,12.772044,37.414988010966375,2025-06-14
c1140,41.910919,12.772044,36.117202324956935,2025-06-15
c1140,41.910919,12.772044,28.601232643425085,2025-06-16
c1140,41.910919,12.772044,,2025-06-17
c1140,41.910919,12.772044,33.41687341534112,2025-06-18
c1140,41.910919,12.772044,34.11919076409569,2025-06-19
c1140,41.910919,12.772044,32.878836553836436,2025-06-20
c1140,41.910919,12.772044,34.03381616584141,2025-06-21
c1140,41.910919,12.772044,32.25550347542842,2025-06-22
c1140,41.910919,12.772044,32.50406171021481,2025-06-23
c1140,41.910919,12.772044,32.36630835363624,2025-06-24
c1140,41.910919,12.772044,30.841960800217574,2025-06-25
c1140,41.910919,12.772044,30.075738757989708,2025-06-26
c1140,41.910919,12.772044,31.379500691149172,2025-06-27
c1140,41.910919,12.772044,28.422241485669375,2025-06-28
c1140,41.910919,12.772044,28.253804397456072,2025-06-29
c1140,41.910919,12.772044,28.51866022253892,2025-06-30
c1140,41.910919,12.772044,28.86755469597638,2025-07-01
c1140,41.910919,12.772044,29.856497559025225,2025-07-02
c1140,41.910919,12.772044,29.612766945774357,2025-07-03
c1140,41.910919,12.772044,28.512433506286477,2025-07-04
c1140,41.910919,12.772044,28.920132588471542,2025-07-05
c1140,41.910919,12.772044,29.84163093108399,2025-07-06
c1140,41.910919,12.772044,30.955335398883484,2025-07-07
c1140,41.910919,12.772044,32.37550317829504,2025-07-08
c1140,41.910919,12.772044,30.162433023909703,2025-07-09
c1140,41.910919,12.772044,33.44794791269743,2025-07-10
c1140,41.910919,12.772044,28.594004055262268,2025-07-11
c1140,41.910919,12.772044,28.559145628664773,2025-07-12
c1140,41.910919,12.772044,,2025-07-13
c1140,41.910919,12.772044,32.60388736552729,2025-07-14
c1140,41.910919,12.772044,35.84888728742901,2025-07-15
c1140,41.910919,12.772044,33.78902238811076,2025-07-16
c1140,41.910919,12.772044,30.953485107866097,2025-07-17
c1140,41.910919,12.772044,29.348153025149557,2025-07-18
c1140,41.910919,12.772044,30.996488853146435,2025-07-19
c1140,41.910919,12.772044,31.57553581726134,2025-07-20
c1140,41.910919,12.772044,30.959051041126493,2025-07-21
c1140,41.910919,12.772044,31.690858860864385,2025-07-22
c1140,41.910919,12.772044,29.309944478613307,2025-07-23
c1140,41.910919,12.772044,28.93266833753844,2025-07-24
c1140,41.910919,12.772044,30.544470829687185,2025-07-25
c1140,41.910919,12.772044,32.096988261887326,2025-07-26
c1140,41.910919,12.772044,31.5356410207413,2025-07-27
c1140,41.910919,12.772044,28.471505398329334,2025-07-28
c1140,41.910919,12.772044,33.029475919188634,2025-07-29
c1140,41.910919,12.772044,32.29481314712673,2025-07-30
c1140,41.910919,12.772044,37.02267096985085,2025-07-31
c1140,41.910919,12.772044,34.23426666675634,2025-08-01
c1140,41.910919,12.772044,34.26612178005935,2025-08-02
c1140,41.910919,12.772044,33.43813455744367,2025-08-03
c1140,41.910919,12.772044,33.824125546451015,2025-08-04
c1140,41.910919,12.772044,32.03344135660479,2025-08-05
c1140,41.910919,12.772044,46.530608382520384,2025-08-06
c1140,41.910919,12.772044,44.18463498835085,2025-08-07
c1140,41.910919,12.772044,36.58930013084486,2025-08-08
c1140,41.910919,12.772044,43.14856391484434,2025-08-09
c1140,41.910919,12.772044,51.509598910001834,2025-08-10
c1140,41.910919,12.772044,41.20718668982467,2025-08-11
c1140,41.910919,12.772044,34.74463914829442,2025-08-12
c1140,41.910919,12.772044,33.986702522598826,2025-08-13
c1140,41.910919,12.772044,36.17502732866175,2025-08-14
c1140,41.910919,12.772044,38.14428652188229,2025-08-15
c1140,41.910919,12.772044,35.70083693919501,2025-08-16
c1140,41.910919,12.772044,36.252705851212106,2025-08-17
c1140,41.910919,12.772044,34.15859530326721,2025-08-18
c1140,41.910919,12.772044,37.24731250968531,2025-08-19
c1140,41.910919,12.772044,29.06434653104805,2025-08-20
c1140,41.910919,12.772044,37.60564461707039,2025-08-21
c1140,41.910919,12.772044,39.668902351642394,2025-08-22
c1140,41.910919,12.772044,34.59749530644294,2025-08-23
c1140,41.910919,12.772044,31.46238404405674,2025-08-24
c1140,41.910919,12.772044,30.545759356059214,2025-08-25
c1140,41.910919,12.772044,37.082822466116,2025-08-26
c1140,41.910919,12.772044,33.09110952328541,2025-08-27
c1140,41.910919,12.772044,32.02589695909586,2025-08-28
c1140,41.910919,12.772044,26.64677939393274,2025-08-29
c1140,41.910919,12.772044,28.4660873533213,2025-08-30
c1140,41.910919,12.772044,28.235146712781138,2025-08-31
c1140,41.910919,12.772044,28.522494448510365,2025-09-01
c1140,41.910919,12.772044,30.381128385602228,2025-09-02
c1140,41.910919,12.772044,28.74949832977754,2025-09-03
c1140,41.910919,12.772044,26.70620152046422,2025-09-04
c1140,41.910919,12.772044,29.939435508482877,2025-09-05
c1140,41.910919,12.772044,29.447051282083013,2025-09-06
c1140,41.910919,12.772044,29.930161582838466,2025-09-07
c1140,41.910919,12.772044,,2025-09-08
c1140,41.910919,12.772044,29.131399293037408,2025-09-09
c1140,41.910919,12.772044,28.63779750822524,2025-09-10
c1140,41.910919,12.772044,28.67405064762167,2025-09-11
c1140,41.910919,12.772044,30.595832767380227,2025-09-12
c1140,41.910919,12.772044,30.5260723378283,2025-09-13
c1140,41.910919,12.772044,28.471834010254945,2025-09-14
c1140,41.910919,12.772044,28.279036033926033,2025-09-15
c1140,41.910919,12.772044,29.177294079144502,2025-09-16
c1140,41.910919,12.772044,28.08834797229082,2025-09-17
c1140,41.910919,12.772044,26.399334750247693,2025-09-18
c1140,41.910919,12.772044,26.749292112924227,2025-09-19
c1140,41.910919,12.772044,27.683138148553823,2025-09-20
c1140,41.910919,12.772044,25.64277232019386,2025-09-21
c1140,41.910919,12.772044,21.39882104939895,2025-09-22
c1140,41.910919,12.772044,24.102476945792063,2025-09-23
c1140,41.910919,12.772044,28.45276760241019,2025-09-24
c1140,41.910919,12.772044,30.32037994242624,2025-09-25
c1140,41.910919,12.772044,27.794574668648217,2025-09-26
c1140,41.910919,12.772044,28.101427402074684,2025-09-27
c1140,41.910919,12.772044,29.020824570472225,2025-09-28
c1140,41.910919,12.772044,27.33106629311471,2025-09-29
c1140,41.910919,12.772044,27.341098450087777,2025-09-30
c1140,41.910919,12.772044,29.35661448873176,2025-10-01
c1140,41.910919,12.772044,31.02266506229067,2025-10-02
c1140,41.910919,12.772044,28.125246594380563,2025-10-03
c1140,41.910919,12.772044,29.25757889553719,2025-10-04
c1140,41.910919,12.772044,28.11097157098441,2025-10-05
c1140,41.910919,12.772044,27.48302949294766,2025-10-06
c1140,41.910919,12.772044,28.54288380777318,2025-10-07
c1140,41.910919,12.772044,27.139651256625275,2025-10-08
c1140,41.910919,12.772044,,2025-10-09
c1140,41.910919,12.772044,27.00204890930986,2025-10-10
c1140,41.910919,12.772044,30.10034959987908,2025-10-11
c1140,41.910919,12.772044,29.14880766491179,2025-10-12
c1140,41.910919,12.772044,27.25895310075624,2025-10-13
c1140,41.910919,12.772044,27.030641643566337,2025-10-14
c1140,41.910919,12.772044,28.032346470708532,2025-10-15
c1140,41.910919,12.772044,26.48073892731436,2025-10-16
c1140,41.910919,12.772044,27.758393380777473,2025-10-17
c1140,41.910919,12.772044,27.722137950778144,2025-10-18
c1140,41.910919,12.772044,27.548238514903183,2025-10-19
c1140,41.910919,12.772044,26.851404364166,2025-10-20
c1140,41.910919,12.772044,26.469136837838903,2025-10-21
c1140,41.910919,12.772044,,2025-10-22
c1140,41.910919,12.772044,23.269176361293656,2025-10-23
c1140,41.910919,12.772044,27.855749744098674,2025-10-24
c1140,41.910919,12.772044,25.882301612726103,2025-10-25
c1140,41.910919,12.772044,21.319333282834073,2025-10-26
c1140,41.910919,12.772044,27.635796785394295,2025-10-27
c1140,41.910919,12.772044,29.296592229494504,2025-10-28
