cell_id,lat_center,lon_center,mean,date
c1960,46.640649,6.776879,27.45370384818095,2025-11-20
c1960,46.640649,6.776879,25.396621640142,2025-11-21
c1960,46.640649,6.776879,28.307062636133814,2025-11-22
c1960,46.640649,6.776879,,2025-11-23
c1960,46.640649,6.776879,,2025-11-24
c1960,46.640649,6.776879,24.6704744857948,2025-11-25
c1960,46.640649,6.776879,27.49085135046277,2025-11-26
c1960,46.640649,6.776879,28.4054062106328,2025-11-27
c1960,46.640649,6.776879,28.445429147325328,2025-11-28
c1960,46.640649,6.776879,22.019932661631056,2025-11-30
c1960,46.640649,6.776879,,2025-12-01
c1960,46.640649,6.776879,,2025-12-02
c1960,46.640649,6.776879,25.65358194545913,2025-12-03
c1960,46.640649,6.776879,26.93835309470351,2025-12-04
c1960,46.640649,6.776879,23.413159064475316,2025-12-05
c1960,46.640649,6.776879,,2025-12-06
c1960,46.640649,6.776879,,2025-12-07
c1960,46.640649,6.776879,,2025-12-08
c1960,46.640649,6.776879,27.417003915672275,2025-12-09
c1960,46.640649,6.776879,26.8235921230234,2025-12-10
c1960,46.640649,6.776879,,2025-12-11
c1960,46.640649,6.776879,25.432237211354288,2025-12-12
c1960,46.640649,6.776879,25.268307388209458,2025-12-13
c1960,46.640649,6.776879,25.54267564907613,2025-12-14
c1960,46.640649,6.776879,27.505986415214384,2025-12-15
c1960,46.640649,6.776879,,2025-12-16
c1960,46.640649,6.776879,28.460572599509273,2025-12-17
c1960,46.640649,6.776879,30.769305555302065,2025-12-18
c1960,46.640649,6.776879,,2025-12-22
c1960,46.640649,6.776879,,2025-12-23
c1960,46.640649,6.776879,28.451284791444916,2025-12-24
c1960,46.640649,6.776879,32.61090268095723,2025-12-25
c1960,46.640649,6.776879,31.749089971852023,2025-12-26
c1960,46.640649,6.776879,28.47708804141768,2025-12-27
c1960,46.640649,6.776879,29.120303653792412,2025-12-28
c1960,46.640649,6.776879,29.11918228199634,2025-12-29
c1960,46.640649,6.776879,28.942782819043675,2025-12-30
