cell_id,lat_center,lon_center,mean,date
c1462,43.712721,13.37156,27.11044281560626,2025-11-22
c1462,43.712721,13.37156,31.27814017817155,2025-11-23
c1462,43.712721,13.37156,,2025-11-24
c1462,43.712721,13.37156,,2025-11-25
c1462,43.712721,13.37156,28.26379652718901,2025-11-26
c1462,43.712721,13.37156,28.524807769972465,2025-11-27
c1462,43.712721,13.37156,31.03523837937072,2025-11-28
c1462,43.712721,13.37156,30.36576869492896,2025-11-30
c1462,43.712721,13.37156,,2025-12-01
c1462,43.712721,13.37156,28.602815361436225,2025-12-02
c1462,43.712721,13.37156,31.52981884956679,2025-12-03
c1462,43.712721,13.37156,,2025-12-04
c1462,43.712721,13.37156,29.095267922738863,2025-12-05
c1462,43.712721,13.37156,30.066046791895612,2025-12-06
c1462,43.712721,13.37156,,2025-12-07
c1462,43.712721,13.37156,,2025-12-08
c1462,43.712721,13.37156,31.675361301993107,2025-12-09
c1462,43.712721,13.37156,30.065754075783115,2025-12-10
c1462,43.712721,13.37156,28.08226215264341,2025-12-11
c1462,43.712721,13.37156,29.17247935828489,2025-12-12
c1462,43.712721,13.37156,31.840881067447828,2025-12-13
c1462,43.712721,13.37156,28.96720837531921,2025-12-14
c1462,43.712721,13.37156,,2025-12-15
c1462,43.712721,13.37156,,2025-12-16
c1462,43.712721,13.37156,29.447434978275428,2025-12-17
c1462,43.712721,13.37156,31.390334108320776,2025-12-18
c1462,43.712721,13.37156,32.927937104350406,2025-12-22
c1462,43.712721,13.37156,,2025-12-23
c1462,43.712721,13.37156,33.226454552013365,2025-12-24
c1462,43.712721,13.37156,,2025-12-25
c1462,43.712721,13.37156,35.18418995893871,2025-12-26
c1462,43.712721,13.37156,31.15331048491764,2025-12-27
c1462,43.712721,13.37156,30.441269744083055,2025-12-28
c1462,43.712721,13.37156,31.903770883416016,2025-12-29
c1462,43.712721,13.37156,33.77781709424907,2025-12-30
