cell_id,lat_center,lon_center,mean,date
c0733,39.658667,10.673736,33.1265572810192,2025-01-15
c0733,39.658667,10.673736,35.38911844001025,2025-01-16
c0733,39.658667,10.673736,31.010045875376957,2025-01-17
c0733,39.658667,10.673736,34.56367587929768,2025-01-18
c0733,39.658667,10.673736,37.57286336623138,2025-01-19
c0733,39.658667,10.673736,,2025-01-20
c0733,39.658667,10.673736,,2025-01-21
c0733,39.658667,10.673736,,2025-01-22
c0733,39.658667,10.673736,,2025-01-23
c0733,39.658667,10.673736,,2025-01-24
c0733,39.658667,10.673736,,2025-01-25
c0733,39.658667,10.673736,,2025-01-26
c0733,39.658667,10.673736,,2025-01-27
c0733,39.658667,10.673736,,2025-01-28
c0733,39.658667,10.673736,,2025-01-29
c0733,39.658667,10.673736,,2025-01-30
c0733,39.658667,10.673736,35.06626868937882,2025-01-31
c0733,39.658667,10.673736,,2025-02-01
c0733,39.658667,10.673736,31.442191228197014,2025-02-02
c0733,39.658667,10.673736,33.3007194160635,2025-02-03
c0733,39.658667,10.673736,,2025-02-04
c0733,39.658667,10.673736,34.355667692796274,2025-02-05
c0733,39.658667,10.673736,33.76579420100717,2025-02-06
c0733,39.658667,10.673736,34.173388829456385,2025-02-07
c0733,39.658667,10.673736,36.21510837028964,2025-02-08
c0733,39.658667,10.673736,30.066554117242617,2025-02-09
c0733,39.658667,10.673736,,2025-02-10
c0733,39.658667,10.673736,30.16436397896787,2025-02-11
c0733,39.658667,10.673736,34.14828866047717,2025-02-12
c0733,39.658667,10.673736,32.6941053445766,2025-02-13
c0733,39.658667,10.673736,,2025-02-14
c0733,39.658667,10.673736,34.187359284408615,2025-02-15
c0733,39.658667,10.673736,,2025-02-16
c0733,39.658667,10.673736,30.752796660076054,2025-02-17
c0733,39.658667,10.673736,38.392544665457585,2025-02-18
c0733,39.658667,10.673736,34.98372691571891,2025-02-19
c0733,39.658667,10.673736,29.8892659323388,2025-02-20
c0733,39.658667,10.673736,30.027988613680854,2025-02-21
c0733,39.658667,10.673736,33.539169092473486,2025-02-22
c0733,39.658667,10.673736,38.30178272468164,2025-02-23
c0733,39.658667,10.673736,,2025-02-24
c0733,39.658667,10.673736,,2025-02-25
c0733,39.658667,10.673736,30.90945866408982,2025-02-26
c0733,39.658667,10.673736,,2025-02-27
c0733,39.658667,10.673736,,2025-02-28
c0733,39.658667,10.673736,30.367389297021056,2025-03-01
c0733,39.658667,10.673736,32.96141566636369,2025-03-02
c0733,39.658667,10.673736,,2025-03-03
c0733,39.658667,10.673736,,2025-03-04
c0733,39.658667,10.673736,34.90538815673607,2025-03-05
c0733,39.658667,10.673736,36.25220677055029,2025-03-06
c0733,39.658667,10.673736,33.69963374218363,2025-03-07
c0733,39.658667,10.673736,31.789030088875705,2025-03-08
c0733,39.658667,10.673736,34.22945203845994,2025-03-09
c0733,39.658667,10.673736,35.22810895895063,2025-03-10
c0733,39.658667,10.673736,,2025-03-11
c0733,39.658667,10.673736,,2025-03-12
c0733,39.658667,10.673736,36.614194619977944,2025-03-13
c0733,39.658667,10.673736,,2025-03-14
c0733,39.658667,10.673736,30.30818258224025,2025-03-15
c0733,39.658667,10.673736,35.899682224195516,2025-03-16
c0733,39.658667,10.673736,32.28439245893387,2025-03-17
c0733,39.658667,10.673736,33.71012956851196,2025-03-18
c0733,39.658667,10.673736,34.45233411497929,2025-03-19
c0733,39.658667,10.673736,37.89592641909716,2025-03-20
c0733,39.658667,10.673736,37.17173086077002,2025-03-21
c0733,39.658667,10.673736,34.408518109305525,2025-03-22
c0733,39.658667,10.673736,34.93540669384404,2025-03-24
c0733,39.658667,10.673736,,2025-03-25
c0733,39.658667,10.673736,,2025-03-26
c0733,39.658667,10.673736,32.381107448214856,2025-03-27
c0733,39.658667,10.673736,35.64416871595186,2025-03-28
c0733,39.658667,10.673736,34.265622059815975,2025-03-29
c0733,39.658667,10.673736,35.74836594501647,2025-03-30
c0733,39.658667,10.673736,32.57910001237739,2025-03-31
c0733,39.658667,10.673736,31.45933967237023,2025-04-01
c0733,39.658667,10.673736,,2025-04-02
c0733,39.658667,10.673736,,2025-04-03
c0733,39.658667,10.673736,,2025-04-04
c0733,39.658667,10.673736,29.371892989581752,2025-04-05
c0733,39.658667,10.673736,,2025-04-06
c0733,39.658667,10.673736,34.70576520185975,2025-04-07
c0733,39.658667,10.673736,32.04691032262233,2025-04-08
c0733,39.658667,10.673736,31.918077758367723,2025-04-09
c0733,39.658667,10.673736,30.077918088960455,2025-04-10
c0733,39.658667,10.673736,38.68911778047197,2025-04-11
c0733,39.658667,10.673736,,2025-04-12
c0733,39.658667,10.673736,,2025-04-13
c0733,39.658667,10.673736,30.913520212617595,2025-04-14
c0733,39.658667,10.673736,33.95468313259203,2025-04-15
c0733,39.658667,10.673736,32.582901642883606,2025-04-16
c0733,39.658667,10.673736,,2025-04-17
c0733,39.658667,10.673736,,2025-04-18
c0733,39.658667,10.673736,32.55559468310682,2025-04-19
c0733,39.658667,10.673736,34.48596733239676,2025-04-20
c0733,39.658667,10.673736,31.519483375922785,2025-04-21
c0733,39.658667,10.673736,,2025-04-22
c0733,39.658667,10.673736,,2025-04-23
c0733,39.658667,10.673736,,2025-04-24
c0733,39.658667,10.673736,,2025-04-25
c0733,39.658667,10.673736,34.1534248013958,2025-04-26
c0733,39.658667,10.673736,31.988530316696348,2025-04-27
c0733,39.658667,10.673736,27.74969084202755,2025-04-28
c0733,39.658667,10.673736,,2025-04-29
c0733,39.658667,10.673736,,2025-04-30
c0733,39.658667,10.673736,32.402768032015565,2025-05-01
c0733,39.658667,10.673736,,2025-05-02
c0733,39.658667,10.673736,29.269105616321596,2025-05-03
c0733,39.658667,10.673736,,2025-05-04
c0733,39.658667,10.673736,31.69038857929724,2025-05-06
c0733,39.658667,10.673736,33.899676908219895,2025-05-07
c0733,39.658667,10.673736,34.68836845010685,2025-05-08
c0733,39.658667,10.673736,33.82456322379028,2025-05-09
c0733,39.658667,10.673736,,2025-05-10
c0733,39.658667,10.673736,29.20823473137109,2025-05-11
c0733,39.658667,10.673736,29.524726073970868,2025-05-12
c0733,39.658667,10.673736,,2025-05-13
c0733,39.658667,10.673736,,2025-05-14
c0733,39.658667,10.673736,29.39379548728385,2025-05-15
c0733,39.658667,10.673736,,2025-05-16
c0733,39.658667,10.673736,31.335675981942103,2025-05-17
c0733,39.658667,10.673736,,2025-05-18
c0733,39.658667,10.673736,,2025-05-19
c0733,39.658667,10.673736,26.172503947940623,2025-05-20
c0733,39.658667,10.673736,,2025-05-21
c0733,39.658667,10.673736,37.34822209756329,2025-05-23
c0733,39.658667,10.673736,34.808174907305855,2025-05-24
c0733,39.658667,10.673736,,2025-05-25
c0733,39.658667,10.673736,,2025-05-26
c0733,39.658667,10.673736,28.735615726692835,2025-05-27
c0733,39.658667,10.673736,31.70612790497331,2025-05-28
c0733,39.658667,10.673736,32.800202251161956,2025-05-29
c0733,39.658667,10.673736,,2025-05-30
c0733,39.658667,10.673736,,2025-05-31
c0733,39.658667,10.673736,,2025-06-01
c0733,39.658667,10.673736,27.556052233981713,2025-06-02
c0733,39.658667,10.673736,,2025-06-03
c0733,39.658667,10.673736,33.32679663380957,2025-06-04
c0733,39.658667,10.673736,49.53073671128734,2025-06-05
c0733,39.658667,10.673736,,2025-06-06
c0733,39.658667,10.673736,30.867148310404136,2025-06-07
c0733,39.658667,10.673736,,2025-06-08
c0733,39.658667,10.673736,36.83503441219082,2025-06-09
c0733,39.658667,10.673736,37.33175573676034,2025-06-10
c0733,39.658667,10.673736,37.70347355149281,2025-06-11
c0733,39.658667,10.673736,35.67084430534469,2025-06-12
c0733,39.658667,10.673736,,2025-06-13
c0733,39.658667,10.673736,,2025-06-14
c0733,39.658667,10.673736,,2025-06-15
c0733,39.658667,10.673736,,2025-06-16
c0733,39.658667,10.673736,39.35192885890133,2025-06-17
c0733,39.658667,10.673736,37.38995810362645,2025-06-18
c0733,39.658667,10.673736,,2025-06-19
c0733,39.658667,10.673736,38.48679789771962,2025-06-20
c0733,39.658667,10.673736,,2025-06-21
c0733,39.658667,10.673736,,2025-06-22
c0733,39.658667,10.673736,35.911078390945534,2025-06-23
c0733,39.658667,10.673736,,2025-06-24
c0733,39.658667,10.673736,,2025-06-25
c0733,39.658667,10.673736,,2025-06-26
c0733,39.658667,10.673736,,2025-06-27
c0733,39.658667,10.673736,33.6733050179536,2025-06-28
c0733,39.658667,10.673736,28.781442912152844,2025-06-29
c0733,39.658667,10.673736,,2025-06-30
c0733,39.658667,10.673736,,2025-07-01
c0733,39.658667,10.673736,,2025-07-02
c0733,39.658667,10.673736,,2025-07-03
c0733,39.658667,10.673736,26.373330079233536,2025-07-04
c0733,39.658667,10.673736,,2025-07-05
c0733,39.658667,10.673736,,2025-07-06
c0733,39.658667,10.673736,,2025-07-07
c0733,39.658667,10.673736,,2025-07-08
c0733,39.658667,10.673736,32.538291884721254,2025-07-09
c0733,39.658667,10.673736,,2025-07-10
c0733,39.658667,10.673736,,2025-07-11
c0733,39.658667,10.673736,,2025-07-12
c0733,39.658667,10.673736,27.85306493620669,2025-07-13
c0733,39.658667,10.673736,32.25686403489882,2025-07-14
c0733,39.658667,10.673736,,2025-07-15
c0733,39.658667,10.673736,,2025-07-16
c0733,39.658667,10.673736,,2025-07-17
c0733,39.658667,10.673736,,2025-07-18
c0733,39.658667,10.673736,,2025-07-19
c0733,39.658667,10.673736,33.171006532849226,2025-07-20
c0733,39.658667,10.673736,,2025-07-21
c0733,39.658667,10.673736,,2025-07-22
c0733,39.658667,10.673736,,2025-07-23
c0733,39.658667,10.673736,,2025-07-24
c0733,39.658667,10.673736,31.80788954629297,2025-07-25
c0733,39.658667,10.673736,32.49874338319088,2025-07-26
c0733,39.658667,10.673736,,2025-07-27
c0733,39.658667,10.673736,39.2323024769928,2025-07-28
c0733,39.658667,10.673736,28.46251871090938,2025-07-29
c0733,39.658667,10.673736,35.84838182370254,2025-07-30
c0733,39.658667,10.673736,32.35203443829123,2025-07-31
c0733,39.658667,10.673736,,2025-08-01
c0733,39.658667,10.673736,45.57885972549082,2025-08-02
c0733,39.658667,10.673736,,2025-08-03
c0733,39.658667,10.673736,,2025-08-04
c0733,39.658667,10.673736,29.560019447170287,2025-08-05
c0733,39.658667,10.673736,,2025-08-06
c0733,39.658667,10.673736,45.65754526185208,2025-08-07
c0733,39.658667,10.673736,,2025-08-08
c0733,39.658667,10.673736,,2025-08-09
c0733,39.658667,10.673736,50.044627576825555,2025-08-10
c0733,39.658667,10.673736,,2025-08-11
c0733,39.658667,10.673736,,2025-08-12
c0733,39.658667,10.673736,,2025-08-13
c0733,39.658667,10.673736,,2025-08-14
c0733,39.658667,10.673736,23.558981732555615,2025-08-15
c0733,39.658667,10.673736,33.50630463776018,2025-08-16
c0733,39.658667,10.673736,40.661232927535934,2025-08-17
c0733,39.658667,10.673736,,2025-08-18
c0733,39.658667,10.673736,,2025-08-19
c0733,39.658667,10.673736,39.170569325470986,2025-08-20
c0733,39.658667,10.673736,44.17793100163802,2025-08-21
c0733,39.658667,10.673736,,2025-08-22
c0733,39.658667,10.673736,,2025-08-23
c0733,39.658667,10.673736,,2025-08-24
c0733,39.658667,10.673736,32.38438924095991,2025-08-25
c0733,39.658667,10.673736,32.15713695958601,2025-08-26
c0733,39.658667,10.673736,32.625783896710296,2025-08-27
c0733,39.658667,10.673736,34.67081977486522,2025-08-28
c0733,39.658667,10.673736,32.94559789776555,2025-08-29
c0733,39.658667,10.673736,31.35267469588001,2025-08-30
c0733,39.658667,10.673736,,2025-08-31
c0733,39.658667,10.673736,31.225307210388863,2025-09-01
c0733,39.658667,10.673736,30.617485027464635,2025-09-02
c0733,39.658667,10.673736,,2025-09-03
c0733,39.658667,10.673736,,2025-09-04
c0733,39.658667,10.673736,,2025-09-05
c0733,39.658667,10.673736,34.96485903738859,2025-09-06
c0733,39.658667,10.673736,,2025-09-07
c0733,39.658667,10.673736,,2025-09-08
c0733,39.658667,10.673736,26.383716291838468,2025-09-09
c0733,39.658667,10.673736,,2025-09-10
c0733,39.658667,10.673736,,2025-09-11
c0733,39.658667,10.673736,,2025-09-12
c0733,39.658667,10.673736,,2025-09-13
c0733,39.658667,10.673736,,2025-09-14
c0733,39.658667,10.673736,,2025-09-15
c0733,39.658667,10.673736,,2025-09-16
c0733,39.658667,10.673736,,2025-09-17
c0733,39.658667,10.673736,29.3213275204764,2025-09-18
c0733,39.658667,10.673736,,2025-09-19
c0733,39.658667,10.673736,,2025-09-20
c0733,39.658667,10.673736,28.03302354297887,2025-09-21
c0733,39.658667,10.673736,29.229789864596068,2025-09-22
c0733,39.658667,10.673736,,2025-09-23
c0733,39.658667,10.673736,30.909917737131632,2025-09-24
c0733,39.658667,10.673736,,2025-09-25
c0733,39.658667,10.673736,,2025-09-26
c0733,39.658667,10.673736,32.035102983204716,2025-09-27
c0733,39.658667,10.673736,40.08173695059576,2025-09-28
c0733,39.658667,10.673736,30.19070242534365,2025-09-29
c0733,39.658667,10.673736,,2025-09-30
c0733,39.658667,10.673736,32.15488336096671,2025-10-01
c0733,39.658667,10.673736,26.962896956873703,2025-10-02
c0733,39.658667,10.673736,27.604867058172136,2025-10-03
c0733,39.658667,10.673736,31.141813921621395,2025-10-04
c0733,39.658667,10.673736,27.45895197534503,2025-10-05
c0733,39.658667,10.673736,,2025-10-06
c0733,39.658667,10.673736,,2025-10-07
c0733,39.658667,10.673736,,2025-10-08
c0733,39.658667,10.673736,,2025-10-09
c0733,39.658667,10.673736,,2025-10-10
c0733,39.658667,10.673736,,2025-10-11
c0733,39.658667,10.673736,,2025-10-12
c0733,39.658667,10.673736,29.672328461584577,2025-10-13
c0733,39.658667,10.673736,26.830428223723533,2025-10-14
c0733,39.658667,10.673736,26.857708580042733,2025-10-15
c0733,39.658667,10.673736,27.78341124186093,2025-10-16
c0733,39.658667,10.673736,,2025-10-17
c0733,39.658667,10.673736,31.0525446193653,2025-10-18
c0733,39.658667,10.673736,28.61889265632975,2025-10-19
c0733,39.658667,10.673736,,2025-10-20
c0733,39.658667,10.673736,,2025-10-21
c0733,39.658667,10.673736,,2025-10-22
c0733,39.658667,10.673736,,2025-10-23
c0733,39.658667,10.673736,,2025-10-24
c0733,39.658667,10.673736,,2025-10-25
c0733,39.658667,10.673736,,2025-10-26
c0733,39.658667,10.673736,,2025-10-27
c0733,39.658667,10.673736,33.38247181868777,2025-10-28
c0733,39.658667,10.673736,27.48294006742747,2025-10-29
c0733,39.658667,10.673736,,2025-10-30
c0733,39.658667,10.673736,27.08090197071221,2025-10-31
c0733,39.658667,10.673736,,2025-11-01
c0733,39.658667,10.673736,25.559423895996456,2025-11-02
c0733,39.658667,10.673736,,2025-11-03
c0733,39.658667,10.673736,27.066518419966204,2025-11-04
c0733,39.658667,10.673736,31.794372899282195,2025-11-05
c0733,39.658667,10.673736,,2025-11-06
c0733,39.658667,10.673736,25.798760257823627,2025-11-07
c0733,39.658667,10.673736,27.924125020393063,2025-11-08
c0733,39.658667,10.673736,25.130060922593184,2025-11-09
c0733,39.658667,10.673736,,2025-11-10
c0733,39.658667,10.673736,33.91717487599419,2025-11-11
c0733,39.658667,10.673736,26.6278013341127,2025-11-12
c0733,39.658667,10.673736,28.099693793622595,2025-11-13
c0733,39.658667,10.673736,,2025-11-14
c0733,39.658667,10.673736,,2025-11-15
c0733,39.658667,10.673736,,2025-11-16
c0733,39.658667,10.673736,,2025-11-17
c0733,39.658667,10.673736,29.237703383329997,2025-11-18
c0733,39.658667,10.673736,27.42048881192759,2025-11-19
c0733,39.658667,10.673736,23.39369415657221,2025-11-20
c0733,39.658667,10.673736,25.063337474956494,2025-11-21
c0733,39.658667,10.673736,26.718961193538696,2025-11-22
c0733,39.658667,10.673736,,2025-11-23
c0733,39.658667,10.673736,,2025-11-24
c0733,39.658667,10.673736,,2025-11-25
c0733,39.658667,10.673736,28.689487206957036,2025-11-26
c0733,39.658667,10.673736,,2025-11-27
c0733,39.658667,10.673736,27.465048007660833,2025-11-28
c0733,39.658667,10.673736,28.21316016987189,2025-11-30
c0733,39.658667,10.673736,28.350133006522395,2025-12-01
c0733,39.658667,10.673736,28.757274226577927,2025-12-02
c0733,39.658667,10.673736,,2025-12-03
c0733,39.658667,10.673736,28.450228089553494,2025-12-04
c0733,39.658667,10.673736,28.24645547623764,2025-12-05
c0733,39.658667,10.673736,25.227062954666657,2025-12-06
c0733,39.658667,10.673736,,2025-12-07
c0733,39.658667,10.673736,29.078497252327047,2025-12-08
c0733,39.658667,10.673736,27.38952341799826,2025-12-09
c0733,39.658667,10.673736,26.715300763535915,2025-12-10
c0733,39.658667,10.673736,29.433177688733707,2025-12-11
c0733,39.658667,10.673736,27.429008478553207,2025-12-12
c0733,39.658667,10.673736,29.549943832571063,2025-12-13
c0733,39.658667,10.673736,25.533712871268104,2025-12-14
c0733,39.658667,10.673736,,2025-12-15
c0733,39.658667,10.673736,,2025-12-16
c0733,39.658667,10.673736,,2025-12-17
c0733,39.658667,10.673736,33.43953701302943,2025-12-18
c0733,39.658667,10.673736,29.30894643375636,2025-12-22
c0733,39.658667,10.673736,,2025-12-23
c0733,39.658667,10.673736,,2025-12-24
c0733,39.658667,10.673736,,2025-12-25
c0733,39.658667,10.673736,26.555943535046048,2025-12-26
c0733,39.658667,10.673736,29.328630066372476,2025-12-27
c0733,39.658667,10.673736,,2025-12-28
c0733,39.658667,10.673736,29.647627410335083,2025-12-29
c0733,39.658667,10.673736,29.148744015159437,2025-12-30
