cell_id,lat_center,lon_center,mean,date
c0309,37.181189,15.469868,27.42965144006846,2024-10-02
c0309,37.181189,15.469868,30.11544855400485,2024-10-03
c0309,37.181189,15.469868,34.143597663143474,2024-10-04
c0309,37.181189,15.469868,32.59360931096969,2024-10-05
c0309,37.181189,15.469868,,2024-10-06
c0309,37.181189,15.469868,,2024-10-07
c0309,37.181189,15.469868,30.152868027424255,2024-10-08
c0309,37.181189,15.469868,31.605079297463377,2024-10-09
c0309,37.181189,15.469868,,2024-10-10
c0309,37.181189,15.469868,,2024-10-11
c0309,37.181189,15.469868,29.443454425425795,2024-10-12
c0309,37.181189,15.469868,29.51609940082101,2024-10-13
c0309,37.181189,15.469868,28.85949653209308,2024-10-14
c0309,37.181189,15.469868,31.702970530254905,2024-10-15
c0309,37.181189,15.469868,30.291300648851003,2024-10-16
c0309,37.181189,15.469868,29.22088655263771,2024-10-17
c0309,37.181189,15.469868,,2024-10-18
c0309,37.181189,15.469868,,2024-10-19
c0309,37.181189,15.469868,,2024-10-20
c0309,37.181189,15.469868,32.08778288754192,2024-10-21
c0309,37.181189,15.469868,26.205718211261235,2024-10-22
c0309,37.181189,15.469868,30.929272880903387,2024-10-23
c0309,37.181189,15.469868,30.77644606801955,2024-10-24
c0309,37.181189,15.469868,,2024-10-25
c0309,37.181189,15.469868,,2024-10-26
c0309,37.181189,15.469868,23.20634136094027,2024-10-27
c0309,37.181189,15.469868,,2024-10-28
c0309,37.181189,15.469868,33.88292492180597,2024-10-29
c0309,37.181189,15.469868,,2024-10-30
c0309,37.181189,15.469868,31.063472580665945,2024-10-31
c0309,37.181189,15.469868,31.27707523479661,2024-11-02
c0309,37.181189,15.469868,,2024-11-03
c0309,37.181189,15.469868,27.508817503872756,2024-11-04
c0309,37.181189,15.469868,29.97056767448803,2024-11-05
c0309,37.181189,15.469868,30.79958583918537,2024-11-06
c0309,37.181189,15.469868,29.7403406154616,2024-11-07
c0309,37.181189,15.469868,33.53822488566553,2024-11-08
c0309,37.181189,15.469868,34.1912054492342,2024-11-09
c0309,37.181189,15.469868,32.20833009981708,2024-11-10
c0309,37.181189,15.469868,,2024-11-11
c0309,37.181189,15.469868,,2024-11-12
c0309,37.181189,15.469868,31.677392825105628,2024-11-13
c0309,37.181189,15.469868,33.92998769394437,2024-11-14
c0309,37.181189,15.469868,31.09224713806144,2024-11-15
c0309,37.181189,15.469868,34.167548885947326,2024-11-16
c0309,37.181189,15.469868,,2024-11-17
c0309,37.181189,15.469868,,2024-11-18
c0309,37.181189,15.469868,,2024-11-19
c0309,37.181189,15.469868,,2024-11-20
c0309,37.181189,15.469868,,2024-11-21
c0309,37.181189,15.469868,,2024-11-22
c0309,37.181189,15.469868,29.406366910135876,2024-11-23
c0309,37.181189,15.469868,33.926531899093504,2024-11-24
c0309,37.181189,15.469868,,2024-11-25
c0309,37.181189,15.469868,32.07372452597161,2024-11-26
c0309,37.181189,15.469868,,2024-11-27
c0309,37.181189,15.469868,,2024-11-28
c0309,37.181189,15.469868,,2024-11-29
c0309,37.181189,15.469868,31.22889074313936,2024-11-30
c0309,37.181189,15.469868,33.854496965307824,2024-12-01
c0309,37.181189,15.469868,32.1407307509955,2024-12-02
c0309,37.181189,15.469868,,2024-12-03
c0309,37.181189,15.469868,,2024-12-04
c0309,37.181189,15.469868,,2024-12-05
c0309,37.181189,15.469868,31.66967153863709,2024-12-06
c0309,37.181189,15.469868,28.319481936632567,2024-12-07
c0309,37.181189,15.469868,33.39814267209615,2024-12-08
c0309,37.181189,15.469868,29.547571732151297,2024-12-09
c0309,37.181189,15.469868,32.08240055476882,2024-12-10
c0309,37.181189,15.469868,,2024-12-11
c0309,37.181189,15.469868,32.97649536632394,2024-12-12
c0309,37.181189,15.469868,31.85436375075961,2024-12-13
c0309,37.181189,15.469868,33.12618511366538,2024-12-14
c0309,37.181189,15.469868,,2024-12-15
c0309,37.181189,15.469868,35.87402869682774,2024-12-16
c0309,37.181189,15.469868,,2024-12-17
c0309,37.181189,15.469868,,2024-12-18
c0309,37.181189,15.469868,34.264149974998745,2024-12-19
c0309,37.181189,15.469868,34.58119917997283,2024-12-20
c0309,37.181189,15.469868,34.996735272121335,2024-12-21
c0309,37.181189,15.469868,29.82934003160223,2024-12-22
c0309,37.181189,15.469868,31.580875641312517,2024-12-23
c0309,37.181189,15.469868,,2024-12-24
c0309,37.181189,15.469868,31.51047825775651,2024-12-25
c0309,37.181189,15.469868,38.964420756268886,2024-12-26
c0309,37.181189,15.469868,37.31913448803082,2024-12-27
c0309,37.181189,15.469868,32.56735117441895,2024-12-28
c0309,37.181189,15.469868,29.3067322637884,2024-12-29
c0309,37.181189,15.469868,35.81228187298923,2024-12-30
c0309,37.181189,15.469868,32.30944705161091,2025-01-01
c0309,37.181189,15.469868,,2025-01-02
c0309,37.181189,15.469868,32.62795105075527,2025-01-03
c0309,37.181189,15.469868,34.06403409535627,2025-01-04
c0309,37.181189,15.469868,,2025-01-05
c0309,37.181189,15.469868,32.69934702561083,2025-01-06
c0309,37.181189,15.469868,,2025-01-07
c0309,37.181189,15.469868,38.421602955144586,2025-01-08
c0309,37.181189,15.469868,33.66058942979267,2025-01-09
c0309,37.181189,15.469868,29.920531685505644,2025-01-10
c0309,37.181189,15.469868,34.75695975688448,2025-01-11
c0309,37.181189,15.469868,34.56144094146641,2025-01-12
c0309,37.181189,15.469868,,2025-01-13
c0309,37.181189,15.469868,33.78120828071742,2025-01-14
c0309,37.181189,15.469868,31.196264687168767,2025-01-15
c0309,37.181189,15.469868,34.42814136206942,2025-01-16
c0309,37.181189,15.469868,,2025-01-17
c0309,37.181189,15.469868,36.64164441329255,2025-01-18
c0309,37.181189,15.469868,34.07528206931919,2025-01-19
c0309,37.181189,15.469868,,2025-01-20
c0309,37.181189,15.469868,33.7482588255452,2025-01-21
c0309,37.181189,15.469868,30.703777246039188,2025-01-22
c0309,37.181189,15.469868,,2025-01-23
c0309,37.181189,15.469868,34.98130929951795,2025-01-24
c0309,37.181189,15.469868,,2025-01-25
c0309,37.181189,15.469868,24.233011655886845,2025-01-26
c0309,37.181189,15.469868,,2025-01-27
c0309,37.181189,15.469868,31.007326425812597,2025-01-28
c0309,37.181189,15.469868,,2025-01-29
c0309,37.181189,15.469868,,2025-01-30
c0309,37.181189,15.469868,,2025-01-31
c0309,37.181189,15.469868,32.31319971412716,2025-02-01
c0309,37.181189,15.469868,30.584204128542833,2025-02-02
c0309,37.181189,15.469868,33.23568852236448,2025-02-03
c0309,37.181189,15.469868,,2025-02-04
c0309,37.181189,15.469868,31.761859767283855,2025-02-05
c0309,37.181189,15.469868,32.92669096136693,2025-02-06
c0309,37.181189,15.469868,33.52611858499938,2025-02-07
c0309,37.181189,15.469868,34.92346777394487,2025-02-08
c0309,37.181189,15.469868,34.09594809220466,2025-02-09
c0309,37.181189,15.469868,35.979472175383854,2025-02-10
c0309,37.181189,15.469868,,2025-02-11
c0309,37.181189,15.469868,35.076514348800735,2025-02-12
c0309,37.181189,15.469868,,2025-02-13
c0309,37.181189,15.469868,32.32825764654684,2025-02-14
c0309,37.181189,15.469868,34.18388179323074,2025-02-15
c0309,37.181189,15.469868,36.2724533541189,2025-02-16
c0309,37.181189,15.469868,,2025-02-17
c0309,37.181189,15.469868,32.828973913904306,2025-02-18
c0309,37.181189,15.469868,,2025-02-19
c0309,37.181189,15.469868,32.41603779048667,2025-02-20
c0309,37.181189,15.469868,33.240126774169696,2025-02-21
c0309,37.181189,15.469868,35.59028759850049,2025-02-22
c0309,37.181189,15.469868,36.90976270870437,2025-02-23
c0309,37.181189,15.469868,32.77823955580782,2025-02-24
c0309,37.181189,15.469868,,2025-02-25
c0309,37.181189,15.469868,,2025-02-26
c0309,37.181189,15.469868,33.06798027616949,2025-02-27
c0309,37.181189,15.469868,,2025-02-28
c0309,37.181189,15.469868,31.21120097567236,2025-03-01
c0309,37.181189,15.469868,,2025-03-02
c0309,37.181189,15.469868,35.171420930269704,2025-03-03
c0309,37.181189,15.469868,34.85295244180462,2025-03-04
c0309,37.181189,15.469868,37.488326483663805,2025-03-05
c0309,37.181189,15.469868,35.64718760474136,2025-03-06
c0309,37.181189,15.469868,,2025-03-07
c0309,37.181189,15.469868,32.286773118806586,2025-03-08
c0309,37.181189,15.469868,33.00048373380193,2025-03-09
c0309,37.181189,15.469868,31.213983516321896,2025-03-10
c0309,37.181189,15.469868,31.82037699776297,2025-03-11
c0309,37.181189,15.469868,,2025-03-12
c0309,37.181189,15.469868,,2025-03-13
c0309,37.181189,15.469868,31.61201611275198,2025-03-14
c0309,37.181189,15.469868,26.355582928175384,2025-03-15
c0309,37.181189,15.469868,37.73673606548875,2025-03-16
c0309,37.181189,15.469868,30.59191981356443,2025-03-17
c0309,37.181189,15.469868,,2025-03-18
c0309,37.181189,15.469868,36.27236702868381,2025-03-19
c0309,37.181189,15.469868,28.49846342898269,2025-03-20
c0309,37.181189,15.469868,,2025-03-21
c0309,37.181189,15.469868,34.337293912991896,2025-03-22
c0309,37.181189,15.469868,34.455609508195025,2025-03-24
c0309,37.181189,15.469868,,2025-03-25
c0309,37.181189,15.469868,,2025-03-26
c0309,37.181189,15.469868,34.63001976739166,2025-03-27
c0309,37.181189,15.469868,34.81230957920185,2025-03-28
c0309,37.181189,15.469868,32.230207790777214,2025-03-29
c0309,37.181189,15.469868,36.27573060834728,2025-03-30
c0309,37.181189,15.469868,31.400106352608823,2025-03-31
c0309,37.181189,15.469868,35.54680623851062,2025-04-01
c0309,37.181189,15.469868,38.42442839802246,2025-04-02
c0309,37.181189,15.469868,38.38951497246256,2025-04-03
c0309,37.181189,15.469868,39.72358214481971,2025-04-04
c0309,37.181189,15.469868,32.031201073685786,2025-04-05
c0309,37.181189,15.469868,34.36302381677273,2025-04-06
c0309,37.181189,15.469868,36.12500440889777,2025-04-07
c0309,37.181189,15.469868,,2025-04-08
c0309,37.181189,15.469868,31.88204216850992,2025-04-09
c0309,37.181189,15.469868,34.156240351367394,2025-04-10
c0309,37.181189,15.469868,39.35319148811997,2025-04-11
c0309,37.181189,15.469868,39.22639039436007,2025-04-12
c0309,37.181189,15.469868,,2025-04-13
c0309,37.181189,15.469868,,2025-04-14
c0309,37.181189,15.469868,38.69855486723103,2025-04-15
c0309,37.181189,15.469868,,2025-04-16
c0309,37.181189,15.469868,,2025-04-17
c0309,37.181189,15.469868,,2025-04-18
c0309,37.181189,15.469868,37.874006122627016,2025-04-19
c0309,37.181189,15.469868,32.68334704689146,2025-04-20
c0309,37.181189,15.469868,,2025-04-21
c0309,37.181189,15.469868,,2025-04-22
c0309,37.181189,15.469868,32.52089430186352,2025-04-23
c0309,37.181189,15.469868,29.48894582733827,2025-04-24
c0309,37.181189,15.469868,36.898514209696664,2025-04-25
c0309,37.181189,15.469868,32.303779570225856,2025-04-26
c0309,37.181189,15.469868,33.9501238465912,2025-04-27
c0309,37.181189,15.469868,35.59285880193697,2025-04-28
c0309,37.181189,15.469868,34.77665153406048,2025-04-29
c0309,37.181189,15.469868,,2025-04-30
c0309,37.181189,15.469868,29.940210283124895,2025-05-01
c0309,37.181189,15.469868,28.787734522259484,2025-05-02
c0309,37.181189,15.469868,36.315466874180515,2025-05-03
c0309,37.181189,15.469868,30.12372244413991,2025-05-04
c0309,37.181189,15.469868,32.29350665188063,2025-05-06
c0309,37.181189,15.469868,31.2448445388131,2025-05-07
c0309,37.181189,15.469868,,2025-05-08
c0309,37.181189,15.469868,30.976904375162132,2025-05-09
c0309,37.181189,15.469868,,2025-05-10
c0309,37.181189,15.469868,28.012445798537005,2025-05-11
c0309,37.181189,15.469868,29.825782810380183,2025-05-12
c0309,37.181189,15.469868,33.02323614488034,2025-05-13
c0309,37.181189,15.469868,29.868431562880925,2025-05-14
c0309,37.181189,15.469868,26.38800819221106,2025-05-15
c0309,37.181189,15.469868,29.91358199257309,2025-05-16
c0309,37.181189,15.469868,30.52323132046783,2025-05-17
c0309,37.181189,15.469868,30.344487993846485,2025-05-18
c0309,37.181189,15.469868,36.1828322794193,2025-05-19
c0309,37.181189,15.469868,34.60964535637139,2025-05-20
c0309,37.181189,15.469868,28.07110796103928,2025-05-21
c0309,37.181189,15.469868,31.115095259996306,2025-05-23
c0309,37.181189,15.469868,,2025-05-24
c0309,37.181189,15.469868,31.470783542948375,2025-05-25
c0309,37.181189,15.469868,,2025-05-26
c0309,37.181189,15.469868,,2025-05-27
c0309,37.181189,15.469868,31.012794944051,2025-05-28
c0309,37.181189,15.469868,33.24697599451713,2025-05-29
c0309,37.181189,15.469868,34.17190350114901,2025-05-30
c0309,37.181189,15.469868,32.74543572489247,2025-05-31
c0309,37.181189,15.469868,35.71263701400456,2025-06-01
c0309,37.181189,15.469868,32.338663411255204,2025-06-02
c0309,37.181189,15.469868,25.964710799405644,2025-06-03
c0309,37.181189,15.469868,,2025-06-04
c0309,37.181189,15.469868,31.852461559353237,2025-06-05
c0309,37.181189,15.469868,,2025-06-06
c0309,37.181189,15.469868,37.80445289356645,2025-06-07
c0309,37.181189,15.469868,31.2304783760602,2025-06-08
c0309,37.181189,15.469868,,2025-06-09
c0309,37.181189,15.469868,35.89762037199122,2025-06-10
c0309,37.181189,15.469868,,2025-06-11
c0309,37.181189,15.469868,34.159388465085016,2025-06-12
c0309,37.181189,15.469868,37.57308064253024,2025-06-13
c0309,37.181189,15.469868,41.02560749994805,2025-06-14
c0309,37.181189,15.469868,38.00097764341453,2025-06-15
c0309,37.181189,15.469868,38.39170486647403,2025-06-16
c0309,37.181189,15.469868,,2025-06-17
c0309,37.181189,15.469868,36.3673463251887,2025-06-18
c0309,37.181189,15.469868,35.85118836088382,2025-06-19
c0309,37.181189,15.469868,,2025-06-20
c0309,37.181189,15.469868,36.32816979093194,2025-06-21
c0309,37.181189,15.469868,,2025-06-22
c0309,37.181189,15.469868,40.80503560275272,2025-06-23
c0309,37.181189,15.469868,28.333099445288752,2025-06-24
c0309,37.181189,15.469868,34.45744893069532,2025-06-25
c0309,37.181189,15.469868,33.44485544112053,2025-06-26
c0309,37.181189,15.469868,31.32083556075494,2025-06-27
c0309,37.181189,15.469868,34.142196184497365,2025-06-28
c0309,37.181189,15.469868,31.94848352714644,2025-06-29
c0309,37.181189,15.469868,28.339850766545577,2025-06-30
c0309,37.181189,15.469868,31.297864007794654,2025-07-01
c0309,37.181189,15.469868,32.054787700032726,2025-07-02
c0309,37.181189,15.469868,,2025-07-03
c0309,37.181189,15.469868,32.42208466920324,2025-07-04
c0309,37.181189,15.469868,26.82160733305997,2025-07-05
c0309,37.181189,15.469868,28.627377024249693,2025-07-06
c0309,37.181189,15.469868,31.134306388045196,2025-07-07
c0309,37.181189,15.469868,35.9522658204589,2025-07-08
c0309,37.181189,15.469868,33.93879868653256,2025-07-09
c0309,37.181189,15.469868,29.40410331138553,2025-07-10
c0309,37.181189,15.469868,32.979422979759065,2025-07-11
c0309,37.181189,15.469868,29.65911367389512,2025-07-12
c0309,37.181189,15.469868,33.955847317613134,2025-07-13
c0309,37.181189,15.469868,33.228965038272015,2025-07-14
c0309,37.181189,15.469868,37.6487615166015,2025-07-15
c0309,37.181189,15.469868,30.583501657568352,2025-07-16
c0309,37.181189,15.469868,31.19524551120866,2025-07-17
c0309,37.181189,15.469868,,2025-07-18
c0309,37.181189,15.469868,,2025-07-19
c0309,37.181189,15.469868,40.80803800025176,2025-07-20
c0309,37.181189,15.469868,30.692056241647578,2025-07-21
c0309,37.181189,15.469868,,2025-07-22
c0309,37.181189,15.469868,32.11590977911294,2025-07-23
c0309,37.181189,15.469868,36.10045333416952,2025-07-24
c0309,37.181189,15.469868,,2025-07-25
c0309,37.181189,15.469868,31.085125122328993,2025-07-26
c0309,37.181189,15.469868,,2025-07-27
c0309,37.181189,15.469868,33.417534045244416,2025-07-28
c0309,37.181189,15.469868,34.920643911235196,2025-07-29
c0309,37.181189,15.469868,,2025-07-30
c0309,37.181189,15.469868,36.057729398698605,2025-07-31
c0309,37.181189,15.469868,35.23943451361416,2025-08-01
c0309,37.181189,15.469868,33.08126335959356,2025-08-02
c0309,37.181189,15.469868,,2025-08-03
c0309,37.181189,15.469868,41.59385960030353,2025-08-04
c0309,37.181189,15.469868,32.06351145559751,2025-08-05
c0309,37.181189,15.469868,31.39671138891803,2025-08-06
c0309,37.181189,15.469868,50.190625953302046,2025-08-07
c0309,37.181189,15.469868,43.11481043899008,2025-08-08
c0309,37.181189,15.469868,49.157060776002616,2025-08-09
c0309,37.181189,15.469868,50.501906799240565,2025-08-10
c0309,37.181189,15.469868,43.79004114112858,2025-08-11
c0309,37.181189,15.469868,,2025-08-12
c0309,37.181189,15.469868,39.780143822421834,2025-08-13
c0309,37.181189,15.469868,37.56049657251885,2025-08-14
c0309,37.181189,15.469868,,2025-08-15
c0309,37.181189,15.469868,42.68490603162845,2025-08-16
c0309,37.181189,15.469868,37.93783335312436,2025-08-17
c0309,37.181189,15.469868,36.17536274860554,2025-08-18
c0309,37.181189,15.469868,35.39787629724897,2025-08-19
c0309,37.181189,15.469868,,2025-08-20
c0309,37.181189,15.469868,41.64726495208921,2025-08-21
c0309,37.181189,15.469868,40.64624082285422,2025-08-22
c0309,37.181189,15.469868,42.87977895163817,2025-08-23
c0309,37.181189,15.469868,34.30526580865702,2025-08-24
c0309,37.181189,15.469868,,2025-08-25
c0309,37.181189,15.469868,39.295159187704904,2025-08-26
c0309,37.181189,15.469868,30.935341260353127,2025-08-27
c0309,37.181189,15.469868,34.64608594335792,2025-08-28
c0309,37.181189,15.469868,28.39963505527937,2025-08-29
c0309,37.181189,15.469868,31.173042586394807,2025-08-30
c0309,37.181189,15.469868,,2025-08-31
c0309,37.181189,15.469868,26.146980578853817,2025-09-01
c0309,37.181189,15.469868,33.894319193704106,2025-09-02
c0309,37.181189,15.469868,28.80700263713802,2025-09-03
c0309,37.181189,15.469868,29.013344006649746,2025-09-04
c0309,37.181189,15.469868,,2025-09-05
c0309,37.181189,15.469868,,2025-09-06
c0309,37.181189,15.469868,33.04489329722141,2025-09-07
c0309,37.181189,15.469868,,2025-09-08
c0309,37.181189,15.469868,31.860750444550895,2025-09-09
c0309,37.181189,15.469868,32.79957797593105,2025-09-10
c0309,37.181189,15.469868,27.98485607328484,2025-09-11
c0309,37.181189,15.469868,30.025454171790464,2025-09-12
c0309,37.181189,15.469868,28.30227713651827,2025-09-13
c0309,37.181189,15.469868,30.52523577933106,2025-09-14
c0309,37.181189,15.469868,27.547316757543506,2025-09-15
c0309,37.181189,15.469868,27.58817472278441,2025-09-16
c0309,37.181189,15.469868,,2025-09-17
c0309,37.181189,15.469868,27.79523100631811,2025-09-18
c0309,37.181189,15.469868,31.61959924217824,2025-09-19
c0309,37.181189,15.469868,26.788406014145583,2025-09-20
c0309,37.181189,15.469868,,2025-09-21
c0309,37.181189,15.469868,,2025-09-22
c0309,37.181189,15.469868,29.344329206828327,2025-09-23
c0309,37.181189,15.469868,,2025-09-24
c0309,37.181189,15.469868,28.461153272174673,2025-09-25
c0309,37.181189,15.469868,29.9828077917512,2025-09-26
c0309,37.181189,15.469868,27.685217186736725,2025-09-27
c0309,37.181189,15.469868,26.732739105000498,2025-09-28
c0309,37.181189,15.469868,,2025-09-29
c0309,37.181189,15.469868,,2025-09-30
c0309,37.181189,15.469868,,2025-10-01
c0309,37.181189,15.469868,27.731300328306933,2025-10-02
c0309,37.181189,15.469868,27.138433752936933,2025-10-03
c0309,37.181189,15.469868,,2025-10-04
c0309,37.181189,15.469868,26.167835320172724,2025-10-05
c0309,37.181189,15.469868,26.572249918956015,2025-10-06
c0309,37.181189,15.469868,27.647185168445084,2025-10-07
c0309,37.181189,15.469868,,2025-10-08
c0309,37.181189,15.469868,,2025-10-09
c0309,37.181189,15.469868,30.094174562373897,2025-10-10
c0309,37.181189,15.469868,,2025-10-11
c0309,37.181189,15.469868,,2025-10-12
c0309,37.181189,15.469868,,2025-10-13
c0309,37.181189,15.469868,30.795535278619223,2025-10-14
c0309,37.181189,15.469868,,2025-10-15
c0309,37.181189,15.469868,24.734106182407793,2025-10-16
c0309,37.181189,15.469868,26.884679765064675,2025-10-17
c0309,37.181189,15.469868,,2025-10-18
c0309,37.181189,15.469868,24.692871698453768,2025-10-19
c0309,37.181189,15.469868,27.192006062739367,2025-10-20
c0309,37.181189,15.469868,29.80502830218683,2025-10-21
c0309,37.181189,15.469868,23.51623158102457,2025-10-22
c0309,37.181189,15.469868,,2025-10-23
c0309,37.181189,15.469868,,2025-10-24
c0309,37.181189,15.469868,,2025-10-25
c0309,37.181189,15.469868,32.57754437816558,2025-10-26
c0309,37.181189,15.469868,27.391360283470405,2025-10-27
c0309,37.181189,15.469868,26.6107846349172,2025-10-28
c0309,37.181189,15.469868,30.186298921714016,2025-10-29
c0309,37.181189,15.469868,,2025-10-30
c0309,37.181189,15.469868,25.85249941757705,2025-10-31
c0309,37.181189,15.469868,26.23001051142137,2025-11-01
c0309,37.181189,15.469868,28.03343191949133,2025-11-02
c0309,37.181189,15.469868,27.822817896040753,2025-11-03
c0309,37.181189,15.469868,29.095646235362032,2025-11-04
c0309,37.181189,15.469868,24.917077295025912,2025-11-05
c0309,37.181189,15.469868,28.92080928333105,2025-11-06
c0309,37.181189,15.469868,,2025-11-07
c0309,37.181189,15.469868,,2025-11-08
c0309,37.181189,15.469868,34.343327493066624,2025-11-09
c0309,37.181189,15.469868,21.81236820562606,2025-11-10
c0309,37.181189,15.469868,29.547976852217957,2025-11-11
c0309,37.181189,15.469868,32.76742220325569,2025-11-12
c0309,37.181189,15.469868,32.67009758754267,2025-11-13
c0309,37.181189,15.469868,31.092314770267553,2025-11-14
c0309,37.181189,15.469868,,2025-11-15
c0309,37.181189,15.469868,31.03100715071304,2025-11-16
c0309,37.181189,15.469868,,2025-11-17
c0309,37.181189,15.469868,,2025-11-18
c0309,37.181189,15.469868,20.117841795466347,2025-11-19
c0309,37.181189,15.469868,,2025-11-20
c0309,37.181189,15.469868,31.53637609210347,2025-11-21
c0309,37.181189,15.469868,32.60531824620976,2025-11-22
c0309,37.181189,15.469868,29.32238739721482,2025-11-23
c0309,37.181189,15.469868,28.810281130630887,2025-11-24
c0309,37.181189,15.469868,,2025-11-25
c0309,37.181189,15.469868,20.750010637681303,2025-11-26
c0309,37.181189,15.469868,24.42391487839902,2025-11-27
c0309,37.181189,15.469868,32.12053735118092,2025-11-28
c0309,37.181189,15.469868,,2025-11-30
c0309,37.181189,15.469868,29.03698311707675,2025-12-01
c0309,37.181189,15.469868,33.598553037651634,2025-12-02
c0309,37.181189,15.469868,,2025-12-03
c0309,37.181189,15.469868,,2025-12-04
c0309,37.181189,15.469868,28.07793959556755,2025-12-05
c0309,37.181189,15.469868,23.87679928228748,2025-12-06
c0309,37.181189,15.469868,,2025-12-07
c0309,37.181189,15.469868,30.970367819611955,2025-12-08
c0309,37.181189,15.469868,29.256608692944862,2025-12-09
c0309,37.181189,15.469868,,2025-12-10
c0309,37.181189,15.469868,28.554572500127193,2025-12-11
c0309,37.181189,15.469868,,2025-12-12
c0309,37.181189,15.469868,30.197543881678527,2025-12-13
c0309,37.181189,15.469868,29.410665895688417,2025-12-14
c0309,37.181189,15.469868,30.847899216705816,2025-12-15
c0309,37.181189,15.469868,,2025-12-16
c0309,37.181189,15.469868,31.235247042129014,2025-12-17
c0309,37.181189,15.469868,29.291859345997903,2025-12-18
c0309,37.181189,15.469868,29.41992329322357,2025-12-22
c0309,37.181189,15.469868,31.321595660344897,2025-12-23
c0309,37.181189,15.469868,31.95393105720615,2025-12-24
c0309,37.181189,15.469868,30.3237813594911,2025-12-25
c0309,37.181189,15.469868,27.07687664294581,2025-12-26
c0309,37.181189,15.469868,30.327250895980207,2025-12-27
c0309,37.181189,15.469868,32.35189502048584,2025-12-28
c0309,37.181189,15.469868,,2025-12-29
c0309,37.181189,15.469868,31.882372243101532,2025-12-30
