cell_id,lat_center,lon_center,mean,date
c1253,42.586595,10.673736,29.83063823419608,2024-07-03
c1253,42.586595,10.673736,27.11211704445355,2024-07-04
c1253,42.586595,10.673736,28.64223666141713,2024-07-05
c1253,42.586595,10.673736,31.19196914851291,2024-07-06
c1253,42.586595,10.673736,29.40022871295755,2024-07-07
c1253,42.586595,10.673736,30.382683086305164,2024-07-08
c1253,42.586595,10.673736,30.496725401500058,2024-07-09
c1253,42.586595,10.673736,29.836492185797184,2024-07-10
c1253,42.586595,10.673736,30.683836713928915,2024-07-11
c1253,42.586595,10.673736,30.782325684182062,2024-07-12
c1253,42.586595,10.673736,33.80638844584747,2024-07-13
c1253,42.586595,10.673736,32.52727470801927,2024-07-14
c1253,42.586595,10.673736,32.4639883453702,2024-07-15
c1253,42.586595,10.673736,30.81801858526637,2024-07-16
c1253,42.586595,10.673736,34.71084217622674,2024-07-17
c1253,42.586595,10.673736,35.93689410270108,2024-07-18
c1253,42.586595,10.673736,35.215579990826846,2024-07-19
c1253,42.586595,10.673736,35.86653047037983,2024-07-20
c1253,42.586595,10.673736,33.835479160600315,2024-07-21
c1253,42.586595,10.673736,32.274239986438936,2024-07-22
c1253,42.586595,10.673736,37.409224761091366,2024-07-23
c1253,42.586595,10.673736,33.629601477550786,2024-07-24
c1253,42.586595,10.673736,42.646343071329504,2024-07-25
c1253,42.586595,10.673736,28.004378306324547,2024-07-28
c1253,42.586595,10.673736,34.29857531064841,2024-07-29
c1253,42.586595,10.673736,29.8712588782631,2024-07-31
c1253,42.586595,10.673736,26.9955248513875,2024-08-01
c1253,42.586595,10.673736,39.63424623360124,2024-08-03
c1253,42.586595,10.673736,38.505601723464615,2024-08-04
c1253,42.586595,10.673736,33.794612705231856,2024-08-05
c1253,42.586595,10.673736,36.3864554244404,2024-08-06
c1253,42.586595,10.673736,37.71384870957332,2024-08-07
c1253,42.586595,10.673736,41.20028970923942,2024-08-08
c1253,42.586595,10.673736,29.620995028855532,2024-08-09
c1253,42.586595,10.673736,38.719661544177576,2024-08-10
c1253,42.586595,10.673736,26.948605664369097,2024-08-11
c1253,42.586595,10.673736,34.20160367199482,2024-08-12
c1253,42.586595,10.673736,41.9653611283109,2024-08-13
c1253,42.586595,10.673736,35.75062607526322,2024-08-14
c1253,42.586595,10.673736,32.09236141688934,2024-08-15
c1253,42.586595,10.673736,35.017604264852075,2024-08-16
c1253,42.586595,10.673736,,2024-08-17
c1253,42.586595,10.673736,32.38214527943155,2024-08-18
c1253,42.586595,10.673736,38.41058096159704,2024-08-19
c1253,42.586595,10.673736,35.37779980051532,2024-08-20
c1253,42.586595,10.673736,44.46735581274222,2024-08-21
c1253,42.586595,10.673736,43.69709878112327,2024-08-22
c1253,42.586595,10.673736,39.40058493445896,2024-08-23
c1253,42.586595,10.673736,35.491488556793286,2024-08-24
c1253,42.586595,10.673736,40.16983172336237,2024-08-25
c1253,42.586595,10.673736,37.62772981955153,2024-08-26
c1253,42.586595,10.673736,35.20629833677153,2024-08-27
c1253,42.586595,10.673736,39.400461445441096,2024-08-28
c1253,42.586595,10.673736,49.544083727374485,2024-08-29
c1253,42.586595,10.673736,40.463541082487595,2024-08-30
c1253,42.586595,10.673736,,2024-08-31
c1253,42.586595,10.673736,39.74099461954077,2024-09-01
c1253,42.586595,10.673736,35.489204731910576,2024-09-02
c1253,42.586595,10.673736,36.17622708893634,2024-09-03
c1253,42.586595,10.673736,31.557558436331178,2024-09-04
c1253,42.586595,10.673736,32.552875516277936,2024-09-05
c1253,42.586595,10.673736,33.17959814201141,2024-09-06
c1253,42.586595,10.673736,30.345074661122393,2024-09-07
c1253,42.586595,10.673736,,2024-09-08
c1253,42.586595,10.673736,36.51276665656583,2024-09-09
c1253,42.586595,10.673736,35.90805828776599,2024-09-10
c1253,42.586595,10.673736,37.78254542419583,2024-09-11
c1253,42.586595,10.673736,,2024-09-12
c1253,42.586595,10.673736,33.85254107428244,2024-09-13
c1253,42.586595,10.673736,36.39952179575669,2024-09-14
c1253,42.586595,10.673736,,2024-09-15
c1253,42.586595,10.673736,34.71290604088244,2024-09-16
c1253,42.586595,10.673736,34.996187360799944,2024-09-17
c1253,42.586595,10.673736,36.83360755673102,2024-09-18
c1253,42.586595,10.673736,28.98113066854517,2024-09-19
c1253,42.586595,10.673736,38.12540236726986,2024-09-20
c1253,42.586595,10.673736,39.421784592409814,2024-09-21
c1253,42.586595,10.673736,28.56470088358806,2024-09-22
c1253,42.586595,10.673736,31.21228388546349,2024-09-23
c1253,42.586595,10.673736,,2024-09-24
c1253,42.586595,10.673736,32.79549244849023,2024-09-25
c1253,42.586595,10.673736,34.070565503827545,2024-09-26
c1253,42.586595,10.673736,31.84970632993596,2024-09-27
c1253,42.586595,10.673736,33.48127349406998,2024-09-28
c1253,42.586595,10.673736,39.91369059327244,2024-09-29
c1253,42.586595,10.673736,31.301599752015782,2024-09-30
c1253,42.586595,10.673736,31.52704643485711,2024-10-01
c1253,42.586595,10.673736,31.358425173344077,2024-10-02
c1253,42.586595,10.673736,,2024-10-03
c1253,42.586595,10.673736,27.03042177007682,2024-10-04
c1253,42.586595,10.673736,33.904767758341016,2024-10-05
c1253,42.586595,10.673736,23.489804040247172,2024-10-06
c1253,42.586595,10.673736,27.9921115993028,2024-10-07
c1253,42.586595,10.673736,,2024-10-08
c1253,42.586595,10.673736,29.108713128124627,2024-10-09
c1253,42.586595,10.673736,29.372953003258868,2024-10-10
c1253,42.586595,10.673736,34.37206454482445,2024-10-11
c1253,42.586595,10.673736,34.27381639241722,2024-10-12
c1253,42.586595,10.673736,31.679613089927617,2024-10-13
c1253,42.586595,10.673736,29.648608966035777,2024-10-14
c1253,42.586595,10.673736,33.579504024622175,2024-10-15
c1253,42.586595,10.673736,,2024-10-16
c1253,42.586595,10.673736,29.03161317494198,2024-10-17
c1253,42.586595,10.673736,32.65140002372232,2024-10-18
c1253,42.586595,10.673736,,2024-10-19
c1253,42.586595,10.673736,34.5959410485296,2024-10-20
c1253,42.586595,10.673736,26.652162904471204,2024-10-21
c1253,42.586595,10.673736,31.871607474997983,2024-10-22
c1253,42.586595,10.673736,29.098031459329903,2024-10-23
c1253,42.586595,10.673736,29.99030786341898,2024-10-24
c1253,42.586595,10.673736,,2024-10-25
c1253,42.586595,10.673736,29.672915182404328,2024-10-26
c1253,42.586595,10.673736,34.882619944159295,2024-10-27
c1253,42.586595,10.673736,30.565009313466515,2024-10-28
c1253,42.586595,10.673736,33.91546892774919,2024-10-29
c1253,42.586595,10.673736,33.45427094664194,2024-10-30
c1253,42.586595,10.673736,33.44074654047952,2024-10-31
c1253,42.586595,10.673736,29.70526875868161,2024-11-02
c1253,42.586595,10.673736,30.840991671416347,2024-11-03
c1253,42.586595,10.673736,29.578698207573293,2024-11-04
c1253,42.586595,10.673736,31.455007927256965,2024-11-05
c1253,42.586595,10.673736,,2024-11-06
c1253,42.586595,10.673736,32.483795311430725,2024-11-07
c1253,42.586595,10.673736,30.027904439018187,2024-11-08
c1253,42.586595,10.673736,29.840374204872465,2024-11-09
c1253,42.586595,10.673736,33.37872280814197,2024-11-10
c1253,42.586595,10.673736,33.539686897235114,2024-11-11
c1253,42.586595,10.673736,,2024-11-12
c1253,42.586595,10.673736,,2024-11-13
c1253,42.586595,10.673736,33.25164535102455,2024-11-14
c1253,42.586595,10.673736,32.067176855558465,2024-11-15
c1253,42.586595,10.673736,32.729660839269975,2024-11-16
c1253,42.586595,10.673736,29.949023223370617,2024-11-17
c1253,42.586595,10.673736,32.03487587034125,2024-11-18
c1253,42.586595,10.673736,,2024-11-19
c1253,42.586595,10.673736,,2024-11-20
c1253,42.586595,10.673736,33.47329970480479,2024-11-21
c1253,42.586595,10.673736,,2024-11-22
c1253,42.586595,10.673736,35.833292021946285,2024-11-23
c1253,42.586595,10.673736,33.211682361135125,2024-11-24
c1253,42.586595,10.673736,30.65156630930645,2024-11-25
c1253,42.586595,10.673736,32.59255031671062,2024-11-26
c1253,42.586595,10.673736,33.650590426887064,2024-11-27
c1253,42.586595,10.673736,,2024-11-28
c1253,42.586595,10.673736,34.76608904931021,2024-11-29
c1253,42.586595,10.673736,37.934056974229215,2024-11-30
c1253,42.586595,10.673736,38.40070356709661,2024-12-01
c1253,42.586595,10.673736,34.18561089924476,2024-12-02
c1253,42.586595,10.673736,,2024-12-03
c1253,42.586595,10.673736,35.3477933217175,2024-12-04
c1253,42.586595,10.673736,34.49870055941465,2024-12-05
c1253,42.586595,10.673736,33.35199273352733,2024-12-06
c1253,42.586595,10.673736,,2024-12-07
c1253,42.586595,10.673736,30.08153249179905,2024-12-08
c1253,42.586595,10.673736,34.18307408848953,2024-12-09
c1253,42.586595,10.673736,36.1339113846829,2024-12-10
c1253,42.586595,10.673736,36.76768537490932,2024-12-11
c1253,42.586595,10.673736,34.4405143826894,2024-12-12
c1253,42.586595,10.673736,,2024-12-13
c1253,42.586595,10.673736,29.4273923504182,2024-12-14
c1253,42.586595,10.673736,36.10896664574354,2024-12-15
c1253,42.586595,10.673736,35.38858284370754,2024-12-16
c1253,42.586595,10.673736,36.400659933275264,2024-12-17
c1253,42.586595,10.673736,37.9262792357135,2024-12-18
c1253,42.586595,10.673736,,2024-12-19
c1253,42.586595,10.673736,30.109032747745616,2024-12-20
c1253,42.586595,10.673736,34.44558934147269,2024-12-21
c1253,42.586595,10.673736,,2024-12-22
c1253,42.586595,10.673736,30.689907099246653,2024-12-23
c1253,42.586595,10.673736,,2024-12-24
c1253,42.586595,10.673736,,2024-12-25
c1253,42.586595,10.673736,37.2794221140541,2024-12-26
c1253,42.586595,10.673736,31.94085860874096,2024-12-27
c1253,42.586595,10.673736,32.58737939879163,2024-12-28
c1253,42.586595,10.673736,30.563138786335752,2024-12-29
c1253,42.586595,10.673736,29.591826341933825,2024-12-30
c1253,42.586595,10.673736,32.57438118319638,2025-01-01
c1253,42.586595,10.673736,34.29475390779311,2025-01-02
c1253,42.586595,10.673736,34.1449529261369,2025-01-03
c1253,42.586595,10.673736,30.66291727038329,2025-01-04
c1253,42.586595,10.673736,32.93400032046328,2025-01-05
c1253,42.586595,10.673736,,2025-01-06
c1253,42.586595,10.673736,35.06380506193269,2025-01-07
c1253,42.586595,10.673736,,2025-01-08
c1253,42.586595,10.673736,32.896448124591124,2025-01-09
c1253,42.586595,10.673736,,2025-01-10
c1253,42.586595,10.673736,,2025-01-11
c1253,42.586595,10.673736,37.7179554182215,2025-01-12
c1253,42.586595,10.673736,36.93042247780181,2025-01-13
c1253,42.586595,10.673736,35.328815540873336,2025-01-14
c1253,42.586595,10.673736,,2025-01-15
c1253,42.586595,10.673736,31.637039549544944,2025-01-16
c1253,42.586595,10.673736,40.037700766399624,2025-01-17
c1253,42.586595,10.673736,,2025-01-18
c1253,42.586595,10.673736,,2025-01-19
c1253,42.586595,10.673736,,2025-01-20
c1253,42.586595,10.673736,32.711155120540035,2025-01-21
c1253,42.586595,10.673736,31.13625898097204,2025-01-22
c1253,42.586595,10.673736,32.92212881841706,2025-01-23
c1253,42.586595,10.673736,38.17667755907715,2025-01-24
c1253,42.586595,10.673736,,2025-01-25
c1253,42.586595,10.673736,34.35389754680967,2025-01-26
c1253,42.586595,10.673736,32.60907152555662,2025-01-27
c1253,42.586595,10.673736,30.21677908719585,2025-01-28
c1253,42.586595,10.673736,31.858382544488737,2025-01-29
c1253,42.586595,10.673736,33.20483492758922,2025-01-30
c1253,42.586595,10.673736,31.900550778805997,2025-01-31
c1253,42.586595,10.673736,34.12537075396377,2025-02-01
c1253,42.586595,10.673736,,2025-02-02
c1253,42.586595,10.673736,34.23992298428182,2025-02-03
c1253,42.586595,10.673736,37.19985193541733,2025-02-04
c1253,42.586595,10.673736,40.55134706693815,2025-02-05
c1253,42.586595,10.673736,37.79996448623205,2025-02-06
c1253,42.586595,10.673736,34.21954069303021,2025-02-07
c1253,42.586595,10.673736,,2025-02-08
c1253,42.586595,10.673736,37.980372039603616,2025-02-09
c1253,42.586595,10.673736,30.23074839910727,2025-02-10
c1253,42.586595,10.673736,28.48105228220197,2025-02-11
c1253,42.586595,10.673736,31.906002016600297,2025-02-12
c1253,42.586595,10.673736,33.30759154733289,2025-02-13
c1253,42.586595,10.673736,32.464476749628,2025-02-14
c1253,42.586595,10.673736,38.44787767854224,2025-02-15
c1253,42.586595,10.673736,33.03109580842547,2025-02-16
c1253,42.586595,10.673736,33.726389659800134,2025-02-17
c1253,42.586595,10.673736,35.64858141881826,2025-02-18
c1253,42.586595,10.673736,33.89159499629147,2025-02-19
c1253,42.586595,10.673736,36.20332859940032,2025-02-20
c1253,42.586595,10.673736,37.19447204840109,2025-02-21
c1253,42.586595,10.673736,34.22469882649525,2025-02-22
c1253,42.586595,10.673736,37.300679628935974,2025-02-23
c1253,42.586595,10.673736,33.62651511062623,2025-02-24
c1253,42.586595,10.673736,35.185163759343965,2025-02-25
c1253,42.586595,10.673736,33.69969273405182,2025-02-26
c1253,42.586595,10.673736,36.773999135446026,2025-02-27
c1253,42.586595,10.673736,33.296994127363135,2025-02-28
c1253,42.586595,10.673736,,2025-03-01
c1253,42.586595,10.673736,33.432714962387806,2025-03-02
c1253,42.586595,10.673736,35.69699860710549,2025-03-03
c1253,42.586595,10.673736,45.32414151680942,2025-03-04
c1253,42.586595,10.673736,38.27182444816586,2025-03-05
c1253,42.586595,10.673736,39.35774003452242,2025-03-06
c1253,42.586595,10.673736,35.02883520467057,2025-03-07
c1253,42.586595,10.673736,38.06444133895317,2025-03-08
c1253,42.586595,10.673736,33.654001778407114,2025-03-09
c1253,42.586595,10.673736,33.983875866290916,2025-03-10
c1253,42.586595,10.673736,38.421285787216306,2025-03-11
c1253,42.586595,10.673736,,2025-03-12
c1253,42.586595,10.673736,36.79950639043595,2025-03-13
c1253,42.586595,10.673736,,2025-03-14
c1253,42.586595,10.673736,29.29190461263928,2025-03-15
c1253,42.586595,10.673736,32.88743163873759,2025-03-16
c1253,42.586595,10.673736,32.00638188292209,2025-03-17
c1253,42.586595,10.673736,36.32883042723088,2025-03-18
c1253,42.586595,10.673736,33.799738787675196,2025-03-19
c1253,42.586595,10.673736,34.90086560183577,2025-03-20
c1253,42.586595,10.673736,,2025-03-21
c1253,42.586595,10.673736,36.99192049171301,2025-03-22
c1253,42.586595,10.673736,34.73608298684422,2025-03-24
c1253,42.586595,10.673736,27.473891834491003,2025-03-25
c1253,42.586595,10.673736,31.84354947805148,2025-03-26
c1253,42.586595,10.673736,,2025-03-27
c1253,42.586595,10.673736,,2025-03-28
c1253,42.586595,10.673736,38.48029229389808,2025-03-29
c1253,42.586595,10.673736,35.775347844283054,2025-03-30
c1253,42.586595,10.673736,37.96791354820328,2025-03-31
c1253,42.586595,10.673736,34.872415468584165,2025-04-01
c1253,42.586595,10.673736,34.77337411194006,2025-04-02
c1253,42.586595,10.673736,34.50743454974721,2025-04-03
c1253,42.586595,10.673736,34.34611445990496,2025-04-04
c1253,42.586595,10.673736,41.57436623480413,2025-04-05
c1253,42.586595,10.673736,38.32702340817173,2025-04-06
c1253,42.586595,10.673736,32.71369644999077,2025-04-07
c1253,42.586595,10.673736,34.60456559214516,2025-04-08
c1253,42.586595,10.673736,36.1225269021158,2025-04-09
c1253,42.586595,10.673736,34.74371789272639,2025-04-10
c1253,42.586595,10.673736,41.79542406524561,2025-04-11
c1253,42.586595,10.673736,,2025-04-12
c1253,42.586595,10.673736,,2025-04-13
c1253,42.586595,10.673736,,2025-04-14
c1253,42.586595,10.673736,34.90961979893873,2025-04-15
c1253,42.586595,10.673736,30.35364043443399,2025-04-16
c1253,42.586595,10.673736,32.46497759146855,2025-04-17
c1253,42.586595,10.673736,31.573026226577056,2025-04-18
c1253,42.586595,10.673736,27.24754277401984,2025-04-19
c1253,42.586595,10.673736,,2025-04-20
c1253,42.586595,10.673736,,2025-04-21
c1253,42.586595,10.673736,34.21158392599261,2025-04-22
c1253,42.586595,10.673736,31.21143427159642,2025-04-23
c1253,42.586595,10.673736,30.03534932446931,2025-04-24
c1253,42.586595,10.673736,35.69038866615737,2025-04-25
c1253,42.586595,10.673736,34.625369354829104,2025-04-26
c1253,42.586595,10.673736,33.973419043104,2025-04-27
c1253,42.586595,10.673736,36.664856736652546,2025-04-28
c1253,42.586595,10.673736,36.4005750299368,2025-04-29
c1253,42.586595,10.673736,34.71310601105955,2025-04-30
c1253,42.586595,10.673736,31.10001401319959,2025-05-01
c1253,42.586595,10.673736,35.272495217458484,2025-05-02
c1253,42.586595,10.673736,30.578546160310076,2025-05-03
c1253,42.586595,10.673736,29.348897459364576,2025-05-04
c1253,42.586595,10.673736,33.29496284052361,2025-05-06
c1253,42.586595,10.673736,30.803676877576887,2025-05-07
c1253,42.586595,10.673736,32.21511957031727,2025-05-08
c1253,42.586595,10.673736,32.6388344324976,2025-05-09
c1253,42.586595,10.673736,29.011345633943257,2025-05-10
c1253,42.586595,10.673736,28.892093320544685,2025-05-11
c1253,42.586595,10.673736,30.308951589220523,2025-05-12
c1253,42.586595,10.673736,31.829303908107185,2025-05-13
c1253,42.586595,10.673736,32.653138881678345,2025-05-14
c1253,42.586595,10.673736,33.03933999950764,2025-05-15
c1253,42.586595,10.673736,31.627477949492665,2025-05-16
c1253,42.586595,10.673736,27.932991471749315,2025-05-17
c1253,42.586595,10.673736,31.476386994440645,2025-05-18
c1253,42.586595,10.673736,31.73931789178244,2025-05-19
c1253,42.586595,10.673736,27.561939951180136,2025-05-20
c1253,42.586595,10.673736,27.817657689298496,2025-05-21
c1253,42.586595,10.673736,34.16824773457536,2025-05-23
c1253,42.586595,10.673736,32.04028700947607,2025-05-24
c1253,42.586595,10.673736,33.20774201024798,2025-05-25
c1253,42.586595,10.673736,26.882438241709636,2025-05-26
c1253,42.586595,10.673736,34.142122801240966,2025-05-27
c1253,42.586595,10.673736,31.30570734793401,2025-05-28
c1253,42.586595,10.673736,27.250922799909628,2025-05-29
c1253,42.586595,10.673736,28.645507051129226,2025-05-30
c1253,42.586595,10.673736,32.26974144528388,2025-05-31
c1253,42.586595,10.673736,29.49700638601371,2025-06-01
c1253,42.586595,10.673736,28.81788453115385,2025-06-02
c1253,42.586595,10.673736,27.470761155210596,2025-06-03
c1253,42.586595,10.673736,31.016688828828546,2025-06-04
c1253,42.586595,10.673736,37.64522303743285,2025-06-05
c1253,42.586595,10.673736,34.36274542488174,2025-06-06
c1253,42.586595,10.673736,32.0119892676716,2025-06-07
c1253,42.586595,10.673736,43.820169493765285,2025-06-08
c1253,42.586595,10.673736,40.398080570519895,2025-06-09
c1253,42.586595,10.673736,39.05870797712185,2025-06-10
c1253,42.586595,10.673736,34.561635408803895,2025-06-11
c1253,42.586595,10.673736,36.50415200388729,2025-06-12
c1253,42.586595,10.673736,35.78448862932384,2025-06-13
c1253,42.586595,10.673736,36.79632778827014,2025-06-14
c1253,42.586595,10.673736,30.375867639142744,2025-06-15
c1253,42.586595,10.673736,33.859574518120006,2025-06-16
c1253,42.586595,10.673736,35.534472434124005,2025-06-17
c1253,42.586595,10.673736,35.41993276490568,2025-06-18
c1253,42.586595,10.673736,36.97899990152159,2025-06-19
c1253,42.586595,10.673736,36.93501475108918,2025-06-20
c1253,42.586595,10.673736,35.5509536327583,2025-06-21
c1253,42.586595,10.673736,32.28178782559343,2025-06-22
c1253,42.586595,10.673736,32.91943348728924,2025-06-23
c1253,42.586595,10.673736,33.331269473077924,2025-06-24
c1253,42.586595,10.673736,32.56343382236901,2025-06-25
c1253,42.586595,10.673736,34.24687337368305,2025-06-26
c1253,42.586595,10.673736,31.44840917545907,2025-06-27
c1253,42.586595,10.673736,29.811384806510382,2025-06-28
c1253,42.586595,10.673736,29.489385481213983,2025-06-29
c1253,42.586595,10.673736,30.869296156391275,2025-06-30
c1253,42.586595,10.673736,29.846940274705652,2025-07-01
c1253,42.586595,10.673736,31.816741398638506,2025-07-02
c1253,42.586595,10.673736,28.770070267647423,2025-07-03
c1253,42.586595,10.673736,30.21180612631691,2025-07-04
c1253,42.586595,10.673736,33.26615465204329,2025-07-05
c1253,42.586595,10.673736,32.516533785086246,2025-07-06
c1253,42.586595,10.673736,27.012518132290015,2025-07-07
c1253,42.586595,10.673736,29.78247809201132,2025-07-08
c1253,42.586595,10.673736,31.60576771364848,2025-07-09
c1253,42.586595,10.673736,34.22226832189983,2025-07-10
c1253,42.586595,10.673736,30.46876277631738,2025-07-11
c1253,42.586595,10.673736,32.137274104687535,2025-07-12
c1253,42.586595,10.673736,,2025-07-13
c1253,42.586595,10.673736,36.418514874793445,2025-07-14
c1253,42.586595,10.673736,34.97802345718324,2025-07-15
c1253,42.586595,10.673736,30.36183123767878,2025-07-16
c1253,42.586595,10.673736,30.280074952943018,2025-07-17
c1253,42.586595,10.673736,31.122701306716746,2025-07-18
c1253,42.586595,10.673736,31.89914577522689,2025-07-19
c1253,42.586595,10.673736,31.52096885145949,2025-07-20
c1253,42.586595,10.673736,31.505100196145573,2025-07-21
c1253,42.586595,10.673736,31.280790146813533,2025-07-22
c1253,42.586595,10.673736,25.85773942437978,2025-07-23
c1253,42.586595,10.673736,27.455504098898317,2025-07-24
c1253,42.586595,10.673736,30.45560626940538,2025-07-25
c1253,42.586595,10.673736,34.013419193307804,2025-07-26
c1253,42.586595,10.673736,33.04177772251458,2025-07-27
c1253,42.586595,10.673736,30.2092148954439,2025-07-28
c1253,42.586595,10.673736,33.97847515907579,2025-07-29
c1253,42.586595,10.673736,31.25024856903456,2025-07-30
c1253,42.586595,10.673736,38.443166467178635,2025-07-31
c1253,42.586595,10.673736,40.423322239241806,2025-08-01
c1253,42.586595,10.673736,37.04669353234383,2025-08-02
c1253,42.586595,10.673736,36.35851401016536,2025-08-03
c1253,42.586595,10.673736,34.68700358556759,2025-08-04
c1253,42.586595,10.673736,29.919703455468653,2025-08-05
c1253,42.586595,10.673736,52.566621162607014,2025-08-06
c1253,42.586595,10.673736,46.281565000390074,2025-08-07
c1253,42.586595,10.673736,31.581831142064804,2025-08-08
c1253,42.586595,10.673736,29.877956278465728,2025-08-09
c1253,42.586595,10.673736,36.747488076668006,2025-08-10
c1253,42.586595,10.673736,43.65604699294624,2025-08-11
c1253,42.586595,10.673736,37.07033820500156,2025-08-12
c1253,42.586595,10.673736,37.756074414422834,2025-08-13
c1253,42.586595,10.673736,35.10548059227467,2025-08-14
c1253,42.586595,10.673736,38.32489155830763,2025-08-15
c1253,42.586595,10.673736,40.58422040803647,2025-08-16
c1253,42.586595,10.673736,34.37203045185813,2025-08-17
c1253,42.586595,10.673736,37.46146014743033,2025-08-18
c1253,42.586595,10.673736,50.165464404066256,2025-08-19
c1253,42.586595,10.673736,,2025-08-20
c1253,42.586595,10.673736,45.87644058183411,2025-08-21
c1253,42.586595,10.673736,39.23476814655914,2025-08-22
c1253,42.586595,10.673736,40.400181165972555,2025-08-23
c1253,42.586595,10.673736,33.3518948183685,2025-08-24
c1253,42.586595,10.673736,34.087269989815596,2025-08-25
c1253,42.586595,10.673736,34.23415077235021,2025-08-26
c1253,42.586595,10.673736,34.17546430348603,2025-08-27
c1253,42.586595,10.673736,28.7647738779874,2025-08-28
c1253,42.586595,10.673736,31.278684090684525,2025-08-29
c1253,42.586595,10.673736,27.709834979970186,2025-08-30
c1253,42.586595,10.673736,31.371243815246707,2025-08-31
c1253,42.586595,10.673736,29.29957164504138,2025-09-01
c1253,42.586595,10.673736,31.077408901364297,2025-09-02
c1253,42.586595,10.673736,28.723551394434978,2025-09-03
c1253,42.586595,10.673736,28.68317220399905,2025-09-04
c1253,42.586595,10.673736,31.582063281719226,2025-09-05
c1253,42.586595,10.673736,33.685619368193606,2025-09-06
c1253,42.586595,10.673736,31.454579761155266,2025-09-07
c1253,42.586595,10.673736,29.420165424841233,2025-09-08
c1253,42.586595,10.673736,27.67926637951334,2025-09-09
c1253,42.586595,10.673736,,2025-09-10
c1253,42.586595,10.673736,28.91514192645262,2025-09-11
c1253,42.586595,10.673736,32.45048316940295,2025-09-12
c1253,42.586595,10.673736,34.62405729762252,2025-09-13
c1253,42.586595,10.673736,,2025-09-14
c1253,42.586595,10.673736,30.89651795170216,2025-09-15
c1253,42.586595,10.673736,29.68697147929375,2025-09-16
c1253,42.586595,10.673736,33.33560112967589,2025-09-17
c1253,42.586595,10.673736,32.193437307424425,2025-09-18
c1253,42.586595,10.673736,29.904453646381818,2025-09-19
c1253,42.586595,10.673736,29.494495928092256,2025-09-20
c1253,42.586595,10.673736,31.05051794341198,2025-09-21
c1253,42.586595,10.673736,27.125641299557255,2025-09-22
c1253,42.586595,10.673736,,2025-09-23
c1253,42.586595,10.673736,32.618779059995205,2025-09-24
c1253,42.586595,10.673736,28.340965828501204,2025-09-25
c1253,42.586595,10.673736,29.908510817040735,2025-09-26
c1253,42.586595,10.673736,30.862303255341704,2025-09-27
c1253,42.586595,10.673736,36.52998320473197,2025-09-28
c1253,42.586595,10.673736,27.177391488563288,2025-09-29
c1253,42.586595,10.673736,35.660148196769896,2025-09-30
c1253,42.586595,10.673736,29.412608866639857,2025-10-01
c1253,42.586595,10.673736,31.97936106243971,2025-10-02
c1253,42.586595,10.673736,29.716436515136433,2025-10-03
c1253,42.586595,10.673736,32.31892466929524,2025-10-04
c1253,42.586595,10.673736,30.244759532562217,2025-10-05
c1253,42.586595,10.673736,29.11502199188122,2025-10-06
c1253,42.586595,10.673736,31.171767997203176,2025-10-07
c1253,42.586595,10.673736,28.000684293575866,2025-10-08
c1253,42.586595,10.673736,,2025-10-09
c1253,42.586595,10.673736,26.801909671521,2025-10-10
c1253,42.586595,10.673736,29.337477128650512,2025-10-11
c1253,42.586595,10.673736,28.36558609009925,2025-10-12
c1253,42.586595,10.673736,27.20922157917029,2025-10-13
c1253,42.586595,10.673736,26.340293433908364,2025-10-14
c1253,42.586595,10.673736,28.624486808508845,2025-10-15
c1253,42.586595,10.673736,30.057270638590683,2025-10-16
c1253,42.586595,10.673736,22.30525931975767,2025-10-17
c1253,42.586595,10.673736,27.117502937987897,2025-10-18
c1253,42.586595,10.673736,25.455471610799176,2025-10-19
c1253,42.586595,10.673736,,2025-10-20
c1253,42.586595,10.673736,29.698037675138632,2025-10-21
c1253,42.586595,10.673736,,2025-10-22
c1253,42.586595,10.673736,30.434525422725233,2025-10-23
c1253,42.586595,10.673736,27.973531028866656,2025-10-24
c1253,42.586595,10.673736,26.858252100050436,2025-10-25
c1253,42.586595,10.673736,22.162290129815744,2025-10-26
c1253,42.586595,10.673736,,2025-10-27
c1253,42.586595,10.673736,27.81172030151392,2025-10-28
c1253,42.586595,10.673736,27.820517385323136,2025-10-29
c1253,42.586595,10.673736,,2025-10-30
c1253,42.586595,10.673736,29.568019083318045,2025-10-31
c1253,42.586595,10.673736,,2025-11-01
c1253,42.586595,10.673736,,2025-11-02
c1253,42.586595,10.673736,29.364797354375924,2025-11-03
c1253,42.586595,10.673736,32.491097344135426,2025-11-04
c1253,42.586595,10.673736,31.567103962466057,2025-11-05
c1253,42.586595,10.673736,29.25665583380731,2025-11-06
c1253,42.586595,10.673736,,2025-11-07
c1253,42.586595,10.673736,27.90988684168364,2025-11-08
c1253,42.586595,10.673736,28.60250304572987,2025-11-09
c1253,42.586595,10.673736,31.2651149265292,2025-11-10
c1253,42.586595,10.673736,31.104624321590176,2025-11-11
c1253,42.586595,10.673736,29.759083038149836,2025-11-12
c1253,42.586595,10.673736,31.143232493371997,2025-11-13
c1253,42.586595,10.673736,28.07967510718503,2025-11-14
c1253,42.586595,10.673736,28.674174745719704,2025-11-15
c1253,42.586595,10.673736,,2025-11-16
c1253,42.586595,10.673736,,2025-11-17
c1253,42.586595,10.673736,27.457829676670965,2025-11-18
c1253,42.586595,10.673736,33.696540148246775,2025-11-19
c1253,42.586595,10.673736,27.481919707853184,2025-11-20
