cell_id,lat_center,lon_center,mean,date
c1274,42.586595,16.968659,36.778687498745306,2024-09-25
c1274,42.586595,16.968659,35.09807930832986,2024-09-26
c1274,42.586595,16.968659,32.296950814346346,2024-09-27
c1274,42.586595,16.968659,32.05518524287745,2024-09-28
c1274,42.586595,16.968659,35.631948733586604,2024-09-29
c1274,42.586595,16.968659,,2024-09-30
c1274,42.586595,16.968659,,2024-10-01
c1274,42.586595,16.968659,,2024-10-02
c1274,42.586595,16.968659,,2024-10-03
c1274,42.586595,16.968659,30.629265595479,2024-10-04
c1274,42.586595,16.968659,31.501796047959953,2024-10-05
c1274,42.586595,16.968659,35.70619246018877,2024-10-06
c1274,42.586595,16.968659,24.768765965825732,2024-10-07
c1274,42.586595,16.968659,32.36546338313617,2024-10-08
c1274,42.586595,16.968659,,2024-10-09
c1274,42.586595,16.968659,25.915177277636623,2024-10-10
c1274,42.586595,16.968659,32.6215960064169,2024-10-11
c1274,42.586595,16.968659,,2024-10-12
c1274,42.586595,16.968659,,2024-10-13
c1274,42.586595,16.968659,,2024-10-14
c1274,42.586595,16.968659,,2024-10-15
c1274,42.586595,16.968659,33.49134331546472,2024-10-16
c1274,42.586595,16.968659,26.63690141568748,2024-10-17
c1274,42.586595,16.968659,,2024-10-18
c1274,42.586595,16.968659,31.820003962142536,2024-10-19
c1274,42.586595,16.968659,30.149829896989147,2024-10-20
c1274,42.586595,16.968659,32.22581201047644,2024-10-21
c1274,42.586595,16.968659,,2024-10-22
c1274,42.586595,16.968659,,2024-10-23
c1274,42.586595,16.968659,32.05114689421579,2024-10-24
c1274,42.586595,16.968659,,2024-10-25
c1274,42.586595,16.968659,,2024-10-26
c1274,42.586595,16.968659,,2024-10-27
c1274,42.586595,16.968659,32.247506965243524,2024-10-28
c1274,42.586595,16.968659,34.46589775764602,2024-10-29
c1274,42.586595,16.968659,31.358855690918773,2024-10-30
c1274,42.586595,16.968659,,2024-10-31
c1274,42.586595,16.968659,,2024-11-02
c1274,42.586595,16.968659,29.01784372178927,2024-11-03
c1274,42.586595,16.968659,,2024-11-04
c1274,42.586595,16.968659,,2024-11-05
c1274,42.586595,16.968659,30.904579383460625,2024-11-06
c1274,42.586595,16.968659,33.19238133732354,2024-11-07
c1274,42.586595,16.968659,30.244175220419308,2024-11-08
c1274,42.586595,16.968659,,2024-11-09
c1274,42.586595,16.968659,,2024-11-10
c1274,42.586595,16.968659,33.84511800214182,2024-11-11
c1274,42.586595,16.968659,,2024-11-12
c1274,42.586595,16.968659,,2024-11-13
c1274,42.586595,16.968659,,2024-11-14
c1274,42.586595,16.968659,38.10228770042156,2024-11-15
c1274,42.586595,16.968659,,2024-11-16
c1274,42.586595,16.968659,33.27342017363676,2024-11-17
c1274,42.586595,16.968659,29.70390759352844,2024-11-18
c1274,42.586595,16.968659,32.888162624429945,2024-11-19
c1274,42.586595,16.968659,,2024-11-20
c1274,42.586595,16.968659,,2024-11-21
c1274,42.586595,16.968659,,2024-11-22
c1274,42.586595,16.968659,35.81252121357435,2024-11-23
c1274,42.586595,16.968659,,2024-11-24
c1274,42.586595,16.968659,30.161208192591975,2024-11-25
c1274,42.586595,16.968659,32.65128482866158,2024-11-26
c1274,42.586595,16.968659,32.629805745637206,2024-11-27
c1274,42.586595,16.968659,36.06193297513035,2024-11-28
c1274,42.586595,16.968659,,2024-11-29
c1274,42.586595,16.968659,34.15517314283603,2024-11-30
c1274,42.586595,16.968659,,2024-12-01
c1274,42.586595,16.968659,,2024-12-02
c1274,42.586595,16.968659,,2024-12-03
c1274,42.586595,16.968659,32.707600191509805,2024-12-04
c1274,42.586595,16.968659,28.666854079823075,2024-12-05
c1274,42.586595,16.968659,34.41718254006799,2024-12-06
c1274,42.586595,16.968659,,2024-12-07
c1274,42.586595,16.968659,,2024-12-08
c1274,42.586595,16.968659,30.786075418628503,2024-12-09
c1274,42.586595,16.968659,34.85390855154611,2024-12-10
c1274,42.586595,16.968659,36.801963682232234,2024-12-11
c1274,42.586595,16.968659,41.467468432003336,2024-12-12
c1274,42.586595,16.968659,32.59361604160501,2024-12-13
c1274,42.586595,16.968659,36.43104111019587,2024-12-14
c1274,42.586595,16.968659,35.49728235226177,2024-12-15
c1274,42.586595,16.968659,36.65179567073794,2024-12-16
c1274,42.586595,16.968659,,2024-12-17
c1274,42.586595,16.968659,37.77791814114869,2024-12-18
c1274,42.586595,16.968659,34.65455260046161,2024-12-19
c1274,42.586595,16.968659,32.01307916840838,2024-12-20
c1274,42.586595,16.968659,,2024-12-21
c1274,42.586595,16.968659,37.21483584102817,2024-12-22
c1274,42.586595,16.968659,28.46532921192199,2024-12-23
c1274,42.586595,16.968659,30.198795737924904,2024-12-24
c1274,42.586595,16.968659,30.66811160035029,2024-12-25
c1274,42.586595,16.968659,,2024-12-26
c1274,42.586595,16.968659,,2024-12-27
c1274,42.586595,16.968659,,2024-12-28
c1274,42.586595,16.968659,,2024-12-29
c1274,42.586595,16.968659,36.65277580819453,2024-12-30
c1274,42.586595,16.968659,33.37173763971673,2025-01-01
c1274,42.586595,16.968659,33.42561627373957,2025-01-02
c1274,42.586595,16.968659,,2025-01-03
c1274,42.586595,16.968659,34.936629298142705,2025-01-04
c1274,42.586595,16.968659,34.378986930834614,2025-01-05
c1274,42.586595,16.968659,33.72641568006646,2025-01-06
c1274,42.586595,16.968659,,2025-01-07
c1274,42.586595,16.968659,,2025-01-08
c1274,42.586595,16.968659,,2025-01-09
c1274,42.586595,16.968659,,2025-01-10
c1274,42.586595,16.968659,32.44319866013274,2025-01-11
c1274,42.586595,16.968659,,2025-01-12
c1274,42.586595,16.968659,,2025-01-13
c1274,42.586595,16.968659,37.11024134435018,2025-01-14
c1274,42.586595,16.968659,32.678083102434556,2025-01-15
c1274,42.586595,16.968659,30.89807873730296,2025-01-16
c1274,42.586595,16.968659,34.8876655941786,2025-01-17
c1274,42.586595,16.968659,30.261680486526604,2025-01-18
c1274,42.586595,16.968659,32.65883702395378,2025-01-19
c1274,42.586595,16.968659,34.06130869188338,2025-01-20
c1274,42.586595,16.968659,34.39517429986113,2025-01-21
c1274,42.586595,16.968659,35.344500606970364,2025-01-22
c1274,42.586595,16.968659,33.021942877070266,2025-01-23
c1274,42.586595,16.968659,33.31358089504705,2025-01-24
c1274,42.586595,16.968659,34.31423931610784,2025-01-25
c1274,42.586595,16.968659,32.61221632388955,2025-01-26
c1274,42.586595,16.968659,,2025-01-27
c1274,42.586595,16.968659,,2025-01-28
c1274,42.586595,16.968659,,2025-01-29
c1274,42.586595,16.968659,31.74026374132572,2025-01-30
c1274,42.586595,16.968659,35.12149312235357,2025-01-31
c1274,42.586595,16.968659,33.40315047525389,2025-02-01
c1274,42.586595,16.968659,,2025-02-02
c1274,42.586595,16.968659,33.8244339253084,2025-02-03
c1274,42.586595,16.968659,,2025-02-04
c1274,42.586595,16.968659,38.478311115601265,2025-02-05
c1274,42.586595,16.968659,31.12159113268314,2025-02-06
c1274,42.586595,16.968659,31.65556708635159,2025-02-07
c1274,42.586595,16.968659,37.37426021988165,2025-02-08
c1274,42.586595,16.968659,41.93814103346054,2025-02-09
c1274,42.586595,16.968659,37.34831083062597,2025-02-10
c1274,42.586595,16.968659,35.04001838021147,2025-02-11
c1274,42.586595,16.968659,32.59972789198709,2025-02-12
c1274,42.586595,16.968659,36.46210949778477,2025-02-13
c1274,42.586595,16.968659,35.725740250818184,2025-02-14
c1274,42.586595,16.968659,32.54632331308479,2025-02-15
c1274,42.586595,16.968659,40.190665369746,2025-02-16
c1274,42.586595,16.968659,36.54292823379177,2025-02-17
c1274,42.586595,16.968659,35.586346716427,2025-02-18
c1274,42.586595,16.968659,40.02006725771944,2025-02-19
c1274,42.586595,16.968659,42.88846901114665,2025-02-20
c1274,42.586595,16.968659,40.1871467357803,2025-02-21
c1274,42.586595,16.968659,37.2633507665065,2025-02-22
c1274,42.586595,16.968659,34.8719914366852,2025-02-23
c1274,42.586595,16.968659,,2025-02-24
c1274,42.586595,16.968659,32.46102307868686,2025-02-25
c1274,42.586595,16.968659,34.54295244363046,2025-02-26
c1274,42.586595,16.968659,35.33260733908216,2025-02-27
c1274,42.586595,16.968659,37.42975553848538,2025-02-28
c1274,42.586595,16.968659,,2025-03-01
c1274,42.586595,16.968659,33.63275984355477,2025-03-02
c1274,42.586595,16.968659,35.76917957174788,2025-03-03
c1274,42.586595,16.968659,41.90631583045288,2025-03-04
c1274,42.586595,16.968659,33.89771806105208,2025-03-05
c1274,42.586595,16.968659,38.66003827674101,2025-03-06
c1274,42.586595,16.968659,,2025-03-07
c1274,42.586595,16.968659,34.82879521936739,2025-03-08
c1274,42.586595,16.968659,39.88442944178206,2025-03-09
c1274,42.586595,16.968659,31.128758722646268,2025-03-10
c1274,42.586595,16.968659,33.95057163031142,2025-03-11
c1274,42.586595,16.968659,,2025-03-12
c1274,42.586595,16.968659,,2025-03-13
c1274,42.586595,16.968659,,2025-03-14
c1274,42.586595,16.968659,,2025-03-15
c1274,42.586595,16.968659,35.32806198387097,2025-03-16
c1274,42.586595,16.968659,35.356535824836484,2025-03-17
c1274,42.586595,16.968659,37.8329639865659,2025-03-18
c1274,42.586595,16.968659,35.239372319438246,2025-03-19
c1274,42.586595,16.968659,,2025-03-20
c1274,42.586595,16.968659,,2025-03-21
c1274,42.586595,16.968659,,2025-03-22
c1274,42.586595,16.968659,37.5877543024254,2025-03-24
c1274,42.586595,16.968659,38.11313063543249,2025-03-25
c1274,42.586595,16.968659,,2025-03-26
c1274,42.586595,16.968659,32.99552745386246,2025-03-27
c1274,42.586595,16.968659,,2025-03-28
c1274,42.586595,16.968659,37.75518509060984,2025-03-29
c1274,42.586595,16.968659,38.598620400203814,2025-03-30
c1274,42.586595,16.968659,33.3863093729512,2025-03-31
c1274,42.586595,16.968659,37.16018496034814,2025-04-01
c1274,42.586595,16.968659,30.704841361969464,2025-04-02
c1274,42.586595,16.968659,35.430018920575364,2025-04-03
c1274,42.586595,16.968659,37.06936154601364,2025-04-04
c1274,42.586595,16.968659,,2025-04-05
c1274,42.586595,16.968659,30.8708655295578,2025-04-06
c1274,42.586595,16.968659,,2025-04-07
c1274,42.586595,16.968659,,2025-04-08
c1274,42.586595,16.968659,41.216593321026465,2025-04-09
c1274,42.586595,16.968659,39.24561771248904,2025-04-10
c1274,42.586595,16.968659,33.5656683536993,2025-04-11
c1274,42.586595,16.968659,,2025-04-12
c1274,42.586595,16.968659,,2025-04-13
c1274,42.586595,16.968659,,2025-04-14
c1274,42.586595,16.968659,35.84938453593761,2025-04-15
c1274,42.586595,16.968659,,2025-04-16
c1274,42.586595,16.968659,,2025-04-17
c1274,42.586595,16.968659,34.17499409580654,2025-04-18
c1274,42.586595,16.968659,,2025-04-19
c1274,42.586595,16.968659,32.79880067007697,2025-04-20
c1274,42.586595,16.968659,32.22815578726685,2025-04-21
c1274,42.586595,16.968659,31.77500622391393,2025-04-22
c1274,42.586595,16.968659,27.48885617589492,2025-04-23
c1274,42.586595,16.968659,34.42639622041597,2025-04-24
c1274,42.586595,16.968659,34.9493859630298,2025-04-25
c1274,42.586595,16.968659,32.038694628519686,2025-04-26
c1274,42.586595,16.968659,30.4683959448019,2025-04-27
c1274,42.586595,16.968659,29.592227149251315,2025-04-28
c1274,42.586595,16.968659,,2025-04-29
c1274,42.586595,16.968659,37.04635039304674,2025-04-30
c1274,42.586595,16.968659,38.4040212438182,2025-05-01
c1274,42.586595,16.968659,36.31501226908566,2025-05-02
c1274,42.586595,16.968659,36.78212470054999,2025-05-03
c1274,42.586595,16.968659,,2025-05-04
c1274,42.586595,16.968659,27.296081330145345,2025-05-06
c1274,42.586595,16.968659,32.6730046989816,2025-05-07
c1274,42.586595,16.968659,31.882500483364858,2025-05-08
c1274,42.586595,16.968659,28.457369764695414,2025-05-09
c1274,42.586595,16.968659,34.65739910331694,2025-05-10
c1274,42.586595,16.968659,36.024354270111836,2025-05-11
c1274,42.586595,16.968659,36.63425589420167,2025-05-12
c1274,42.586595,16.968659,30.0691921451148,2025-05-13
c1274,42.586595,16.968659,,2025-05-14
c1274,42.586595,16.968659,,2025-05-15
c1274,42.586595,16.968659,28.659611641639643,2025-05-16
c1274,42.586595,16.968659,27.063580333129405,2025-05-17
c1274,42.586595,16.968659,33.21153836936738,2025-05-18
c1274,42.586595,16.968659,32.70438273561279,2025-05-19
c1274,42.586595,16.968659,33.956024195198566,2025-05-20
c1274,42.586595,16.968659,28.40008959113124,2025-05-21
c1274,42.586595,16.968659,33.092835425277,2025-05-23
c1274,42.586595,16.968659,29.135971440860015,2025-05-24
c1274,42.586595,16.968659,29.436842888989432,2025-05-25
c1274,42.586595,16.968659,28.783600838604546,2025-05-26
c1274,42.586595,16.968659,,2025-05-27
c1274,42.586595,16.968659,38.69326593153669,2025-05-28
c1274,42.586595,16.968659,28.705948861908492,2025-05-29
c1274,42.586595,16.968659,,2025-05-30
c1274,42.586595,16.968659,28.605892095392964,2025-05-31
c1274,42.586595,16.968659,30.14795738134484,2025-06-01
c1274,42.586595,16.968659,,2025-06-02
c1274,42.586595,16.968659,28.78793745831877,2025-06-03
c1274,42.586595,16.968659,29.51984941702317,2025-06-04
c1274,42.586595,16.968659,,2025-06-05
c1274,42.586595,16.968659,,2025-06-06
c1274,42.586595,16.968659,36.362279156271214,2025-06-07
c1274,42.586595,16.968659,34.59568479779865,2025-06-08
c1274,42.586595,16.968659,34.444480508511326,2025-06-09
c1274,42.586595,16.968659,41.37049254326265,2025-06-10
c1274,42.586595,16.968659,45.06405111516332,2025-06-11
c1274,42.586595,16.968659,,2025-06-12
c1274,42.586595,16.968659,48.53362027664841,2025-06-13
c1274,42.586595,16.968659,37.21214538808729,2025-06-14
c1274,42.586595,16.968659,33.667277596095346,2025-06-15
c1274,42.586595,16.968659,,2025-06-16
c1274,42.586595,16.968659,24.782245977988907,2025-06-17
c1274,42.586595,16.968659,43.73564273154325,2025-06-18
c1274,42.586595,16.968659,35.20311528307983,2025-06-19
c1274,42.586595,16.968659,34.817204508685855,2025-06-20
c1274,42.586595,16.968659,38.71289666625697,2025-06-21
c1274,42.586595,16.968659,,2025-06-22
c1274,42.586595,16.968659,38.643242743571946,2025-06-23
c1274,42.586595,16.968659,34.65880304133416,2025-06-24
c1274,42.586595,16.968659,34.13363000221781,2025-06-25
c1274,42.586595,16.968659,35.79065927414333,2025-06-26
c1274,42.586595,16.968659,,2025-06-27
c1274,42.586595,16.968659,31.724301984567536,2025-06-28
c1274,42.586595,16.968659,27.771206447654837,2025-06-29
c1274,42.586595,16.968659,28.15574013795386,2025-06-30
c1274,42.586595,16.968659,32.72110591335196,2025-07-01
c1274,42.586595,16.968659,,2025-07-02
c1274,42.586595,16.968659,36.85178621911581,2025-07-03
c1274,42.586595,16.968659,35.84983583409663,2025-07-04
c1274,42.586595,16.968659,31.68522174759999,2025-07-05
c1274,42.586595,16.968659,30.583348908271464,2025-07-06
c1274,42.586595,16.968659,27.1143856797693,2025-07-07
c1274,42.586595,16.968659,32.79636574892543,2025-07-08
c1274,42.586595,16.968659,35.73669748170661,2025-07-09
c1274,42.586595,16.968659,33.50467360585128,2025-07-10
c1274,42.586595,16.968659,33.29883569012301,2025-07-11
c1274,42.586595,16.968659,34.35356158322059,2025-07-12
c1274,42.586595,16.968659,,2025-07-13
c1274,42.586595,16.968659,32.51490198753609,2025-07-14
c1274,42.586595,16.968659,35.69379460382475,2025-07-15
c1274,42.586595,16.968659,32.896428378912866,2025-07-16
c1274,42.586595,16.968659,31.098603859350515,2025-07-17
c1274,42.586595,16.968659,33.92247293916221,2025-07-18
c1274,42.586595,16.968659,38.10735432799225,2025-07-19
c1274,42.586595,16.968659,35.76911235043523,2025-07-20
c1274,42.586595,16.968659,34.23611866247648,2025-07-21
c1274,42.586595,16.968659,31.641045949805775,2025-07-22
c1274,42.586595,16.968659,37.43338613128767,2025-07-23
c1274,42.586595,16.968659,,2025-07-24
c1274,42.586595,16.968659,36.88043134636204,2025-07-25
c1274,42.586595,16.968659,,2025-07-26
c1274,42.586595,16.968659,33.04470294063235,2025-07-27
c1274,42.586595,16.968659,30.212802652966,2025-07-28
c1274,42.586595,16.968659,32.8857691316431,2025-07-29
c1274,42.586595,16.968659,,2025-07-30
c1274,42.586595,16.968659,44.444941638266265,2025-07-31
c1274,42.586595,16.968659,32.494526548613955,2025-08-01
c1274,42.586595,16.968659,,2025-08-02
c1274,42.586595,16.968659,38.04332277163005,2025-08-03
c1274,42.586595,16.968659,35.4965617341906,2025-08-04
c1274,42.586595,16.968659,,2025-08-05
c1274,42.586595,16.968659,60.18607089314568,2025-08-06
c1274,42.586595,16.968659,,2025-08-07
c1274,42.586595,16.968659,38.925780273935786,2025-08-08
c1274,42.586595,16.968659,,2025-08-09
c1274,42.586595,16.968659,39.86097530874236,2025-08-10
c1274,42.586595,16.968659,36.38931307620467,2025-08-11
c1274,42.586595,16.968659,40.877253010175174,2025-08-12
c1274,42.586595,16.968659,47.601513241916095,2025-08-13
c1274,42.586595,16.968659,39.730393425726895,2025-08-14
c1274,42.586595,16.968659,,2025-08-15
c1274,42.586595,16.968659,34.83573915336008,2025-08-16
c1274,42.586595,16.968659,36.47250847805337,2025-08-17
c1274,42.586595,16.968659,35.22167713956254,2025-08-18
c1274,42.586595,16.968659,46.98514940853195,2025-08-19
c1274,42.586595,16.968659,31.015320236216983,2025-08-20
c1274,42.586595,16.968659,30.39305086983104,2025-08-21
c1274,42.586595,16.968659,43.96716712163585,2025-08-22
c1274,42.586595,16.968659,,2025-08-23
c1274,42.586595,16.968659,29.115701266092035,2025-08-24
c1274,42.586595,16.968659,37.58910693644337,2025-08-25
c1274,42.586595,16.968659,33.7161457823464,2025-08-26
c1274,42.586595,16.968659,33.03610978919733,2025-08-27
c1274,42.586595,16.968659,29.202886170159235,2025-08-28
c1274,42.586595,16.968659,33.398403301924354,2025-08-29
c1274,42.586595,16.968659,,2025-08-30
c1274,42.586595,16.968659,35.3060807870204,2025-08-31
c1274,42.586595,16.968659,30.107311971102504,2025-09-01
c1274,42.586595,16.968659,32.93374944750024,2025-09-02
c1274,42.586595,16.968659,28.012916485280687,2025-09-03
c1274,42.586595,16.968659,,2025-09-04
c1274,42.586595,16.968659,33.306039880304716,2025-09-05
c1274,42.586595,16.968659,34.21876601999948,2025-09-06
c1274,42.586595,16.968659,,2025-09-07
c1274,42.586595,16.968659,,2025-09-08
c1274,42.586595,16.968659,,2025-09-09
c1274,42.586595,16.968659,,2025-09-10
c1274,42.586595,16.968659,27.06437253988629,2025-09-11
c1274,42.586595,16.968659,38.09885239541966,2025-09-12
c1274,42.586595,16.968659,27.54198935658409,2025-09-13
c1274,42.586595,16.968659,33.539067964439276,2025-09-14
c1274,42.586595,16.968659,30.699962361868977,2025-09-15
c1274,42.586595,16.968659,36.3622457227134,2025-09-16
c1274,42.586595,16.968659,31.0492811792729,2025-09-17
c1274,42.586595,16.968659,,2025-09-18
c1274,42.586595,16.968659,,2025-09-19
c1274,42.586595,16.968659,,2025-09-20
c1274,42.586595,16.968659,,2025-09-21
c1274,42.586595,16.968659,31.137142644689913,2025-09-22
c1274,42.586595,16.968659,31.181637258437753,2025-09-23
c1274,42.586595,16.968659,31.142225426700016,2025-09-24
c1274,42.586595,16.968659,34.359230806039214,2025-09-25
c1274,42.586595,16.968659,32.151900330459604,2025-09-26
c1274,42.586595,16.968659,,2025-09-27
c1274,42.586595,16.968659,,2025-09-28
c1274,42.586595,16.968659,24.318207031029036,2025-09-29
c1274,42.586595,16.968659,,2025-09-30
c1274,42.586595,16.968659,,2025-10-01
c1274,42.586595,16.968659,28.181218484078418,2025-10-02
c1274,42.586595,16.968659,30.623068479112938,2025-10-03
c1274,42.586595,16.968659,29.95016141835296,2025-10-04
c1274,42.586595,16.968659,,2025-10-05
c1274,42.586595,16.968659,33.1173388623421,2025-10-06
c1274,42.586595,16.968659,27.188675104426355,2025-10-07
c1274,42.586595,16.968659,30.104151725867055,2025-10-08
c1274,42.586595,16.968659,,2025-10-09
c1274,42.586595,16.968659,,2025-10-10
c1274,42.586595,16.968659,,2025-10-11
c1274,42.586595,16.968659,35.2415143814335,2025-10-12
c1274,42.586595,16.968659,,2025-10-13
c1274,42.586595,16.968659,29.859935591504517,2025-10-14
c1274,42.586595,16.968659,,2025-10-15
c1274,42.586595,16.968659,25.716829171611984,2025-10-16
c1274,42.586595,16.968659,31.284691107206903,2025-10-17
c1274,42.586595,16.968659,28.72814828162301,2025-10-18
c1274,42.586595,16.968659,,2025-10-19
c1274,42.586595,16.968659,,2025-10-20
c1274,42.586595,16.968659,,2025-10-21
c1274,42.586595,16.968659,28.941940438978083,2025-10-22
c1274,42.586595,16.968659,,2025-10-23
c1274,42.586595,16.968659,31.998318879820324,2025-10-24
c1274,42.586595,16.968659,29.583622495535344,2025-10-25
c1274,42.586595,16.968659,27.27880595805124,2025-10-26
c1274,42.586595,16.968659,31.474978333579607,2025-10-27
c1274,42.586595,16.968659,29.778797439242098,2025-10-28
c1274,42.586595,16.968659,28.380009559878236,2025-10-29
c1274,42.586595,16.968659,29.143814886029467,2025-10-30
c1274,42.586595,16.968659,27.00383061881684,2025-10-31
c1274,42.586595,16.968659,28.168215347472753,2025-11-01
c1274,42.586595,16.968659,29.86562509351879,2025-11-02
c1274,42.586595,16.968659,29.15395429888285,2025-11-03
c1274,42.586595,16.968659,35.235043214581346,2025-11-04
c1274,42.586595,16.968659,23.657232634567684,2025-11-05
c1274,42.586595,16.968659,,2025-11-06
c1274,42.586595,16.968659,28.890225432565693,2025-11-07
c1274,42.586595,16.968659,28.27264611751295,2025-11-08
c1274,42.586595,16.968659,28.611482132390115,2025-11-09
c1274,42.586595,16.968659,30.06245065319058,2025-11-10
c1274,42.586595,16.968659,,2025-11-11
c1274,42.586595,16.968659,28.806682632477816,2025-11-12
c1274,42.586595,16.968659,31.87267306140551,2025-11-13
c1274,42.586595,16.968659,29.287067399867276,2025-11-14
c1274,42.586595,16.968659,31.194488712132095,2025-11-15
c1274,42.586595,16.968659,,2025-11-16
c1274,42.586595,16.968659,,2025-11-17
c1274,42.586595,16.968659,,2025-11-18
c1274,42.586595,16.968659,30.055136375366093,2025-11-19
c1274,42.586595,16.968659,27.54202128336353,2025-11-20
c1274,42.586595,16.968659,31.970657664464635,2025-11-21
c1274,42.586595,16.968659,25.75006073621163,2025-11-22
c1274,42.586595,16.968659,33.09192233403682,2025-11-23
c1274,42.586595,16.968659,25.294220271364424,2025-11-24
c1274,42.586595,16.968659,,2025-11-25
c1274,42.586595,16.968659,29.37662403311041,2025-11-26
c1274,42.586595,16.968659,32.758043951374695,2025-11-27
c1274,42.586595,16.968659,28.18334731011273,2025-11-28
c1274,42.586595,16.968659,31.240335581615103,2025-11-30
c1274,42.586595,16.968659,29.329165302930463,2025-12-01
c1274,42.586595,16.968659,,2025-12-02
c1274,42.586595,16.968659,30.164712467962183,2025-12-03
c1274,42.586595,16.968659,,2025-12-04
c1274,42.586595,16.968659,,2025-12-05
c1274,42.586595,16.968659,,2025-12-06
c1274,42.586595,16.968659,30.634456934519964,2025-12-07
c1274,42.586595,16.968659,,2025-12-08
c1274,42.586595,16.968659,32.88794958077874,2025-12-09
c1274,42.586595,16.968659,28.917232544219367,2025-12-10
c1274,42.586595,16.968659,33.2961161317274,2025-12-11
c1274,42.586595,16.968659,27.158342766447884,2025-12-12
c1274,42.586595,16.968659,,2025-12-13
c1274,42.586595,16.968659,27.89973687945579,2025-12-14
c1274,42.586595,16.968659,30.02038656464123,2025-12-15
c1274,42.586595,16.968659,,2025-12-16
c1274,42.586595,16.968659,32.199792242172116,2025-12-17
c1274,42.586595,16.968659,31.966333738804018,2025-12-18
c1274,42.586595,16.968659,31.754044531929996,2025-12-22
c1274,42.586595,16.968659,,2025-12-23
c1274,42.586595,16.968659,31.27216966366854,2025-12-24
c1274,42.586595,16.968659,34.32083795912573,2025-12-25
c1274,42.586595,16.968659,31.79800137590888,2025-12-26
c1274,42.586595,16.968659,,2025-12-27
c1274,42.586595,16.968659,31.360566417647934,2025-12-28
c1274,42.586595,16.968659,,2025-12-29
c1274,42.586595,16.968659,29.953521603406315,2025-12-30
