cell_id,lat_center,lon_center,mean,date
c1238,42.361369,18.167692,30.39238823364865,2024-07-05
c1238,42.361369,18.167692,27.93854033930455,2024-07-06
c1238,42.361369,18.167692,27.509921100016125,2024-07-07
c1238,42.361369,18.167692,31.18436761836796,2024-07-08
c1238,42.361369,18.167692,30.46707389354735,2024-07-09
c1238,42.361369,18.167692,30.220887934363837,2024-07-10
c1238,42.361369,18.167692,29.9044912444453,2024-07-11
c1238,42.361369,18.167692,30.59305157111618,2024-07-12
c1238,42.361369,18.167692,29.910169085044753,2024-07-13
c1238,42.361369,18.167692,31.03575486454727,2024-07-14
c1238,42.361369,18.167692,36.04408468181611,2024-07-15
c1238,42.361369,18.167692,27.836884623553804,2024-07-16
c1238,42.361369,18.167692,36.10814584661805,2024-07-17
c1238,42.361369,18.167692,40.019575208910545,2024-07-18
c1238,42.361369,18.167692,37.43168222229075,2024-07-19
c1238,42.361369,18.167692,30.368927434670752,2024-07-20
c1238,42.361369,18.167692,34.07063180576255,2024-07-21
c1238,42.361369,18.167692,34.351563437209315,2024-07-22
c1238,42.361369,18.167692,36.098950580242125,2024-07-23
c1238,42.361369,18.167692,32.41581464213136,2024-07-24
c1238,42.361369,18.167692,46.89584626028584,2024-07-25
c1238,42.361369,18.167692,34.163025894846776,2024-07-28
c1238,42.361369,18.167692,35.82743342616592,2024-07-29
c1238,42.361369,18.167692,39.862037423550944,2024-07-31
c1238,42.361369,18.167692,34.225153439933294,2024-08-01
c1238,42.361369,18.167692,43.1535183781256,2024-08-03
c1238,42.361369,18.167692,39.82390434962373,2024-08-04
c1238,42.361369,18.167692,42.84291156015992,2024-08-05
c1238,42.361369,18.167692,30.65034214910589,2024-08-06
c1238,42.361369,18.167692,37.27935464280077,2024-08-07
c1238,42.361369,18.167692,41.23116410628963,2024-08-08
c1238,42.361369,18.167692,38.963682876890786,2024-08-09
c1238,42.361369,18.167692,39.557889869982,2024-08-10
c1238,42.361369,18.167692,36.4439960677968,2024-08-11
c1238,42.361369,18.167692,35.159728965594205,2024-08-12
c1238,42.361369,18.167692,38.19476009631646,2024-08-13
c1238,42.361369,18.167692,32.45057581297724,2024-08-14
c1238,42.361369,18.167692,34.82129573071987,2024-08-15
c1238,42.361369,18.167692,42.99586844719626,2024-08-16
c1238,42.361369,18.167692,,2024-08-17
c1238,42.361369,18.167692,36.49891667994938,2024-08-18
c1238,42.361369,18.167692,33.93538253118411,2024-08-19
c1238,42.361369,18.167692,34.017432591349746,2024-08-20
c1238,42.361369,18.167692,35.955195854892935,2024-08-21
c1238,42.361369,18.167692,43.530846134204246,2024-08-22
c1238,42.361369,18.167692,38.471235384894975,2024-08-23
c1238,42.361369,18.167692,37.84677141677921,2024-08-24
c1238,42.361369,18.167692,,2024-08-25
c1238,42.361369,18.167692,39.40652711435472,2024-08-26
c1238,42.361369,18.167692,39.562317775797624,2024-08-27
c1238,42.361369,18.167692,38.93144726163836,2024-08-28
c1238,42.361369,18.167692,42.790745651547226,2024-08-29
c1238,42.361369,18.167692,34.808288388690656,2024-08-30
c1238,42.361369,18.167692,41.61628212879185,2024-08-31
c1238,42.361369,18.167692,31.375804009533503,2024-09-01
c1238,42.361369,18.167692,,2024-09-02
c1238,42.361369,18.167692,38.42372601449131,2024-09-03
c1238,42.361369,18.167692,40.16297420925825,2024-09-04
c1238,42.361369,18.167692,30.352057364477425,2024-09-05
c1238,42.361369,18.167692,35.85806222453898,2024-09-06
c1238,42.361369,18.167692,31.95379376795655,2024-09-07
c1238,42.361369,18.167692,29.75281733130881,2024-09-08
c1238,42.361369,18.167692,,2024-09-09
c1238,42.361369,18.167692,,2024-09-10
c1238,42.361369,18.167692,32.782014832934,2024-09-11
c1238,42.361369,18.167692,34.60627549691761,2024-09-12
c1238,42.361369,18.167692,29.821349728787833,2024-09-13
c1238,42.361369,18.167692,39.23914106433138,2024-09-14
c1238,42.361369,18.167692,36.09405838081139,2024-09-15
c1238,42.361369,18.167692,33.28934294570429,2024-09-16
c1238,42.361369,18.167692,35.73110196671222,2024-09-17
c1238,42.361369,18.167692,35.92485492990746,2024-09-18
c1238,42.361369,18.167692,,2024-09-19
c1238,42.361369,18.167692,38.18332677584573,2024-09-20
c1238,42.361369,18.167692,33.45129593328301,2024-09-21
c1238,42.361369,18.167692,32.931793972161344,2024-09-22
c1238,42.361369,18.167692,34.53626421734558,2024-09-23
c1238,42.361369,18.167692,,2024-09-24
c1238,42.361369,18.167692,37.97469821698349,2024-09-25
c1238,42.361369,18.167692,33.272764291776134,2024-09-26
c1238,42.361369,18.167692,34.6761085090562,2024-09-27
c1238,42.361369,18.167692,31.54021298657562,2024-09-28
c1238,42.361369,18.167692,28.529116948173183,2024-09-29
c1238,42.361369,18.167692,32.8906094819462,2024-09-30
c1238,42.361369,18.167692,31.619642495357574,2024-10-01
c1238,42.361369,18.167692,30.98134232995884,2024-10-02
c1238,42.361369,18.167692,,2024-10-03
c1238,42.361369,18.167692,31.0206456675197,2024-10-04
c1238,42.361369,18.167692,32.04883494082432,2024-10-05
c1238,42.361369,18.167692,34.11500387059466,2024-10-06
c1238,42.361369,18.167692,25.431417653098023,2024-10-07
c1238,42.361369,18.167692,,2024-10-08
c1238,42.361369,18.167692,33.3399390188021,2024-10-09
c1238,42.361369,18.167692,30.89759931186759,2024-10-10
c1238,42.361369,18.167692,31.144054299819157,2024-10-11
c1238,42.361369,18.167692,26.55860573412752,2024-10-12
c1238,42.361369,18.167692,,2024-10-13
c1238,42.361369,18.167692,31.79188196829896,2024-10-14
c1238,42.361369,18.167692,30.183635850161455,2024-10-15
c1238,42.361369,18.167692,27.123737292944064,2024-10-16
c1238,42.361369,18.167692,24.386611981109944,2024-10-17
c1238,42.361369,18.167692,,2024-10-18
c1238,42.361369,18.167692,31.494117941342015,2024-10-19
c1238,42.361369,18.167692,32.626377716350085,2024-10-20
c1238,42.361369,18.167692,,2024-10-21
c1238,42.361369,18.167692,30.432916386531424,2024-10-22
c1238,42.361369,18.167692,29.07290631466673,2024-10-23
c1238,42.361369,18.167692,,2024-10-24
c1238,42.361369,18.167692,,2024-10-25
c1238,42.361369,18.167692,30.786398454021317,2024-10-26
c1238,42.361369,18.167692,31.766745153183475,2024-10-27
c1238,42.361369,18.167692,20.15905599829954,2024-10-28
c1238,42.361369,18.167692,,2024-10-29
c1238,42.361369,18.167692,33.113133824652365,2024-10-30
c1238,42.361369,18.167692,27.41209786774726,2024-10-31
c1238,42.361369,18.167692,26.1926006703368,2024-11-02
c1238,42.361369,18.167692,25.60237250403236,2024-11-03
c1238,42.361369,18.167692,32.598455200990024,2024-11-04
c1238,42.361369,18.167692,29.75587433450484,2024-11-05
c1238,42.361369,18.167692,29.410351145162025,2024-11-06
c1238,42.361369,18.167692,,2024-11-07
c1238,42.361369,18.167692,26.546100955285663,2024-11-08
c1238,42.361369,18.167692,,2024-11-09
c1238,42.361369,18.167692,31.298212252217972,2024-11-10
c1238,42.361369,18.167692,37.92656767350323,2024-11-11
c1238,42.361369,18.167692,,2024-11-12
c1238,42.361369,18.167692,27.654081371012,2024-11-13
c1238,42.361369,18.167692,31.07194183979012,2024-11-14
c1238,42.361369,18.167692,30.21222067027077,2024-11-15
c1238,42.361369,18.167692,31.25721171069123,2024-11-16
c1238,42.361369,18.167692,30.791554013370053,2024-11-17
c1238,42.361369,18.167692,29.593566486023448,2024-11-18
c1238,42.361369,18.167692,31.058319379960817,2024-11-19
c1238,42.361369,18.167692,,2024-11-20
c1238,42.361369,18.167692,31.474371582532896,2024-11-21
c1238,42.361369,18.167692,,2024-11-22
c1238,42.361369,18.167692,31.8899307553477,2024-11-23
c1238,42.361369,18.167692,28.01790621088234,2024-11-24
c1238,42.361369,18.167692,32.65947856888096,2024-11-25
c1238,42.361369,18.167692,29.82925282160112,2024-11-26
c1238,42.361369,18.167692,34.18599462848342,2024-11-27
c1238,42.361369,18.167692,35.70545874207674,2024-11-28
c1238,42.361369,18.167692,25.46707166162564,2024-11-29
c1238,42.361369,18.167692,31.14777953604061,2024-11-30
c1238,42.361369,18.167692,,2024-12-01
c1238,42.361369,18.167692,36.24546566923862,2024-12-02
c1238,42.361369,18.167692,,2024-12-03
c1238,42.361369,18.167692,31.127984329943132,2024-12-04
c1238,42.361369,18.167692,,2024-12-05
c1238,42.361369,18.167692,,2024-12-06
c1238,42.361369,18.167692,30.892082907226342,2024-12-07
c1238,42.361369,18.167692,,2024-12-08
c1238,42.361369,18.167692,,2024-12-09
c1238,42.361369,18.167692,,2024-12-10
c1238,42.361369,18.167692,35.53860404898792,2024-12-11
c1238,42.361369,18.167692,36.784242583259186,2024-12-12
c1238,42.361369,18.167692,36.673454013783385,2024-12-13
c1238,42.361369,18.167692,36.027211401470076,2024-12-14
c1238,42.361369,18.167692,32.199569069168774,2024-12-15
c1238,42.361369,18.167692,,2024-12-16
c1238,42.361369,18.167692,31.2237318664721,2024-12-17
c1238,42.361369,18.167692,34.41055558991091,2024-12-18
c1238,42.361369,18.167692,34.28898739984472,2024-12-19
c1238,42.361369,18.167692,30.988040639400975,2024-12-20
c1238,42.361369,18.167692,,2024-12-21
c1238,42.361369,18.167692,34.20785197090661,2024-12-22
c1238,42.361369,18.167692,,2024-12-23
c1238,42.361369,18.167692,31.474227063320328,2024-12-24
c1238,42.361369,18.167692,34.203987222413836,2024-12-25
c1238,42.361369,18.167692,26.275573965816584,2024-12-26
c1238,42.361369,18.167692,,2024-12-27
c1238,42.361369,18.167692,28.819712812982264,2024-12-28
c1238,42.361369,18.167692,35.04320816364216,2024-12-29
c1238,42.361369,18.167692,33.251329227477164,2024-12-30
c1238,42.361369,18.167692,32.04209097045181,2025-01-01
c1238,42.361369,18.167692,30.446942895166703,2025-01-02
c1238,42.361369,18.167692,,2025-01-03
c1238,42.361369,18.167692,32.263805583160014,2025-01-04
c1238,42.361369,18.167692,34.19914500333437,2025-01-05
c1238,42.361369,18.167692,28.313316314342966,2025-01-06
c1238,42.361369,18.167692,28.027180500395453,2025-01-07
c1238,42.361369,18.167692,35.3274491099842,2025-01-08
c1238,42.361369,18.167692,,2025-01-09
c1238,42.361369,18.167692,34.78445591767137,2025-01-10
c1238,42.361369,18.167692,,2025-01-11
c1238,42.361369,18.167692,,2025-01-12
c1238,42.361369,18.167692,,2025-01-13
c1238,42.361369,18.167692,32.107669053548854,2025-01-14
c1238,42.361369,18.167692,,2025-01-15
c1238,42.361369,18.167692,30.0425549194669,2025-01-16
c1238,42.361369,18.167692,32.86793755523828,2025-01-17
c1238,42.361369,18.167692,32.578812377477014,2025-01-18
c1238,42.361369,18.167692,29.78204023627578,2025-01-19
c1238,42.361369,18.167692,33.36072836675282,2025-01-20
c1238,42.361369,18.167692,,2025-01-21
c1238,42.361369,18.167692,34.69153630441703,2025-01-22
c1238,42.361369,18.167692,33.36366077950441,2025-01-23
c1238,42.361369,18.167692,32.73161821187713,2025-01-24
c1238,42.361369,18.167692,32.32413448901853,2025-01-25
c1238,42.361369,18.167692,35.28851945897288,2025-01-26
c1238,42.361369,18.167692,,2025-01-27
c1238,42.361369,18.167692,28.1325772625564,2025-01-28
c1238,42.361369,18.167692,33.730090999445856,2025-01-29
c1238,42.361369,18.167692,34.65022692284344,2025-01-30
c1238,42.361369,18.167692,35.57416381622867,2025-01-31
c1238,42.361369,18.167692,,2025-02-01
c1238,42.361369,18.167692,28.448602141647697,2025-02-02
c1238,42.361369,18.167692,31.37066455596379,2025-02-03
c1238,42.361369,18.167692,37.99458296754796,2025-02-04
c1238,42.361369,18.167692,30.60189022118452,2025-02-05
c1238,42.361369,18.167692,31.702277937411136,2025-02-06
c1238,42.361369,18.167692,33.60284195515962,2025-02-07
c1238,42.361369,18.167692,34.45060394855212,2025-02-08
c1238,42.361369,18.167692,33.8395720459682,2025-02-09
c1238,42.361369,18.167692,35.89121634010367,2025-02-10
c1238,42.361369,18.167692,35.892624743547636,2025-02-11
c1238,42.361369,18.167692,29.310583679240192,2025-02-12
c1238,42.361369,18.167692,34.1529130981411,2025-02-13
c1238,42.361369,18.167692,33.94283815534012,2025-02-14
c1238,42.361369,18.167692,34.17393778106162,2025-02-15
c1238,42.361369,18.167692,31.805999250372395,2025-02-16
c1238,42.361369,18.167692,37.632067529330065,2025-02-17
c1238,42.361369,18.167692,36.38773867729704,2025-02-18
c1238,42.361369,18.167692,35.921551917024125,2025-02-19
c1238,42.361369,18.167692,32.47633892932707,2025-02-20
c1238,42.361369,18.167692,33.18963167268985,2025-02-21
c1238,42.361369,18.167692,34.99465491276504,2025-02-22
c1238,42.361369,18.167692,,2025-02-23
c1238,42.361369,18.167692,,2025-02-24
c1238,42.361369,18.167692,33.99985990377378,2025-02-25
c1238,42.361369,18.167692,35.00640107289788,2025-02-26
c1238,42.361369,18.167692,35.205945441335764,2025-02-27
c1238,42.361369,18.167692,32.27760234943902,2025-02-28
c1238,42.361369,18.167692,32.402550883032944,2025-03-01
c1238,42.361369,18.167692,31.222763719718948,2025-03-02
c1238,42.361369,18.167692,38.53698451777281,2025-03-03
c1238,42.361369,18.167692,35.89535866889395,2025-03-04
c1238,42.361369,18.167692,32.442142136566055,2025-03-05
c1238,42.361369,18.167692,35.85468518542097,2025-03-06
c1238,42.361369,18.167692,36.24236523378917,2025-03-07
c1238,42.361369,18.167692,36.42488552487278,2025-03-08
c1238,42.361369,18.167692,37.434668868788826,2025-03-09
c1238,42.361369,18.167692,35.04350019496427,2025-03-10
c1238,42.361369,18.167692,35.05722016183035,2025-03-11
c1238,42.361369,18.167692,,2025-03-12
c1238,42.361369,18.167692,30.63441963874902,2025-03-13
c1238,42.361369,18.167692,,2025-03-14
c1238,42.361369,18.167692,,2025-03-15
c1238,42.361369,18.167692,33.55635176497965,2025-03-16
c1238,42.361369,18.167692,28.08191073927386,2025-03-17
c1238,42.361369,18.167692,31.809472104799895,2025-03-18
c1238,42.361369,18.167692,36.14894348896489,2025-03-19
c1238,42.361369,18.167692,34.931696425473696,2025-03-20
c1238,42.361369,18.167692,34.98053028806826,2025-03-21
c1238,42.361369,18.167692,,2025-03-22
c1238,42.361369,18.167692,,2025-03-24
c1238,42.361369,18.167692,,2025-03-25
c1238,42.361369,18.167692,,2025-03-26
c1238,42.361369,18.167692,31.037497767477728,2025-03-27
c1238,42.361369,18.167692,25.216695879045034,2025-03-28
c1238,42.361369,18.167692,35.98382044940441,2025-03-29
c1238,42.361369,18.167692,38.82527733232789,2025-03-30
c1238,42.361369,18.167692,39.051726288652205,2025-03-31
c1238,42.361369,18.167692,33.68882339986567,2025-04-01
c1238,42.361369,18.167692,36.00394024386055,2025-04-02
c1238,42.361369,18.167692,29.44608433999499,2025-04-03
c1238,42.361369,18.167692,32.61565457409146,2025-04-04
c1238,42.361369,18.167692,33.21543605472537,2025-04-05
c1238,42.361369,18.167692,28.61967684707591,2025-04-06
c1238,42.361369,18.167692,36.47687281347055,2025-04-07
c1238,42.361369,18.167692,35.826497029971485,2025-04-08
c1238,42.361369,18.167692,31.64028112172089,2025-04-09
c1238,42.361369,18.167692,36.43505128494587,2025-04-10
c1238,42.361369,18.167692,27.40573458897961,2025-04-11
c1238,42.361369,18.167692,34.975731815255486,2025-04-12
c1238,42.361369,18.167692,,2025-04-13
c1238,42.361369,18.167692,34.523806927204774,2025-04-14
c1238,42.361369,18.167692,31.117372837131885,2025-04-15
c1238,42.361369,18.167692,32.215831606940554,2025-04-16
c1238,42.361369,18.167692,,2025-04-17
c1238,42.361369,18.167692,32.45531540390452,2025-04-18
c1238,42.361369,18.167692,27.800062483097992,2025-04-19
c1238,42.361369,18.167692,28.13231194515081,2025-04-20
c1238,42.361369,18.167692,32.97206570686612,2025-04-21
c1238,42.361369,18.167692,35.66411083985205,2025-04-22
c1238,42.361369,18.167692,29.314426388172716,2025-04-23
c1238,42.361369,18.167692,31.340060298693867,2025-04-24
c1238,42.361369,18.167692,31.235952020264723,2025-04-25
c1238,42.361369,18.167692,33.01541630319428,2025-04-26
c1238,42.361369,18.167692,33.951942161729264,2025-04-27
c1238,42.361369,18.167692,40.69755535664475,2025-04-28
c1238,42.361369,18.167692,33.72791277597775,2025-04-29
c1238,42.361369,18.167692,31.97453980659346,2025-04-30
c1238,42.361369,18.167692,29.164060277203717,2025-05-01
c1238,42.361369,18.167692,33.73500557030057,2025-05-02
c1238,42.361369,18.167692,28.459586073654563,2025-05-03
c1238,42.361369,18.167692,26.74398812974185,2025-05-04
c1238,42.361369,18.167692,29.52976411941537,2025-05-06
c1238,42.361369,18.167692,32.38859815340018,2025-05-07
c1238,42.361369,18.167692,31.204308133498557,2025-05-08
c1238,42.361369,18.167692,28.419914760463616,2025-05-09
c1238,42.361369,18.167692,30.532760451348825,2025-05-10
c1238,42.361369,18.167692,24.785731356592525,2025-05-11
c1238,42.361369,18.167692,30.601872705457765,2025-05-12
c1238,42.361369,18.167692,33.6851277684245,2025-05-13
c1238,42.361369,18.167692,34.069949765431446,2025-05-14
c1238,42.361369,18.167692,,2025-05-15
c1238,42.361369,18.167692,26.860982327141357,2025-05-16
c1238,42.361369,18.167692,28.124534403798503,2025-05-17
c1238,42.361369,18.167692,33.86586266882838,2025-05-18
c1238,42.361369,18.167692,27.15928850464855,2025-05-19
c1238,42.361369,18.167692,30.83277630360265,2025-05-20
c1238,42.361369,18.167692,29.96737274675247,2025-05-21
c1238,42.361369,18.167692,32.980456984502545,2025-05-23
c1238,42.361369,18.167692,29.761965791521135,2025-05-24
c1238,42.361369,18.167692,33.95635476077919,2025-05-25
c1238,42.361369,18.167692,27.361444460509375,2025-05-26
c1238,42.361369,18.167692,26.99275729514294,2025-05-27
c1238,42.361369,18.167692,30.708432113233147,2025-05-28
c1238,42.361369,18.167692,,2025-05-29
c1238,42.361369,18.167692,30.222580608406233,2025-05-30
c1238,42.361369,18.167692,29.883861935011197,2025-05-31
c1238,42.361369,18.167692,29.362105758432197,2025-06-01
c1238,42.361369,18.167692,27.06118917399171,2025-06-02
c1238,42.361369,18.167692,31.95267621830797,2025-06-03
c1238,42.361369,18.167692,27.57075860136563,2025-06-04
c1238,42.361369,18.167692,27.66619561070797,2025-06-05
c1238,42.361369,18.167692,32.65855671633378,2025-06-06
c1238,42.361369,18.167692,34.552131919815125,2025-06-07
c1238,42.361369,18.167692,35.0681282729484,2025-06-08
c1238,42.361369,18.167692,30.883360347404892,2025-06-09
c1238,42.361369,18.167692,35.58604541279875,2025-06-10
c1238,42.361369,18.167692,39.12880550704803,2025-06-11
c1238,42.361369,18.167692,35.80786496650514,2025-06-12
c1238,42.361369,18.167692,38.289543003649186,2025-06-13
c1238,42.361369,18.167692,37.659039250602326,2025-06-14
c1238,42.361369,18.167692,33.5470452888105,2025-06-15
c1238,42.361369,18.167692,34.49857115434961,2025-06-16
c1238,42.361369,18.167692,24.634742483364303,2025-06-17
c1238,42.361369,18.167692,32.651778813666404,2025-06-18
c1238,42.361369,18.167692,37.475923831332885,2025-06-19
c1238,42.361369,18.167692,32.69911753751465,2025-06-20
c1238,42.361369,18.167692,37.32249012450568,2025-06-21
c1238,42.361369,18.167692,38.17908838205817,2025-06-22
c1238,42.361369,18.167692,35.02624154415071,2025-06-23
c1238,42.361369,18.167692,32.427607172859645,2025-06-24
c1238,42.361369,18.167692,27.408039106609493,2025-06-25
c1238,42.361369,18.167692,33.06485721558035,2025-06-26
c1238,42.361369,18.167692,30.427394622939616,2025-06-27
c1238,42.361369,18.167692,27.618035398720043,2025-06-28
c1238,42.361369,18.167692,32.83708132038021,2025-06-29
c1238,42.361369,18.167692,28.8737682328024,2025-06-30
c1238,42.361369,18.167692,27.719422798047567,2025-07-01
c1238,42.361369,18.167692,31.09394334834036,2025-07-02
c1238,42.361369,18.167692,28.32481986563982,2025-07-03
c1238,42.361369,18.167692,30.255405690054936,2025-07-04
c1238,42.361369,18.167692,34.509153272460395,2025-07-05
c1238,42.361369,18.167692,28.40897968347295,2025-07-06
c1238,42.361369,18.167692,28.935650908414974,2025-07-07
c1238,42.361369,18.167692,33.238280499909585,2025-07-08
c1238,42.361369,18.167692,32.20977246200604,2025-07-09
c1238,42.361369,18.167692,34.10863466726959,2025-07-10
c1238,42.361369,18.167692,31.437039495124505,2025-07-11
c1238,42.361369,18.167692,33.38934843428809,2025-07-12
c1238,42.361369,18.167692,25.182727716720937,2025-07-13
c1238,42.361369,18.167692,26.754101727633405,2025-07-14
c1238,42.361369,18.167692,37.95347066036787,2025-07-15
c1238,42.361369,18.167692,32.33447816135599,2025-07-16
c1238,42.361369,18.167692,34.25927449788952,2025-07-17
c1238,42.361369,18.167692,35.646582690675686,2025-07-18
c1238,42.361369,18.167692,34.674770837905655,2025-07-19
c1238,42.361369,18.167692,32.27383317762366,2025-07-20
c1238,42.361369,18.167692,35.18450740601374,2025-07-21
c1238,42.361369,18.167692,30.028230367888852,2025-07-22
c1238,42.361369,18.167692,33.396801347697604,2025-07-23
c1238,42.361369,18.167692,31.696184875185015,2025-07-24
c1238,42.361369,18.167692,32.31232234387624,2025-07-25
c1238,42.361369,18.167692,,2025-07-26
c1238,42.361369,18.167692,32.99339989970184,2025-07-27
c1238,42.361369,18.167692,19.33971560116835,2025-07-28
c1238,42.361369,18.167692,27.778948224964413,2025-07-29
c1238,42.361369,18.167692,33.14631099738424,2025-07-30
c1238,42.361369,18.167692,33.55005954027894,2025-07-31
c1238,42.361369,18.167692,34.799105467554085,2025-08-01
c1238,42.361369,18.167692,36.06684684785992,2025-08-02
c1238,42.361369,18.167692,37.13495935871371,2025-08-03
c1238,42.361369,18.167692,,2025-08-04
c1238,42.361369,18.167692,30.52726443067601,2025-08-05
c1238,42.361369,18.167692,57.62760923664116,2025-08-06
c1238,42.361369,18.167692,52.79629942863416,2025-08-07
c1238,42.361369,18.167692,44.69550199000183,2025-08-08
c1238,42.361369,18.167692,37.94063261657723,2025-08-09
c1238,42.361369,18.167692,38.08087290950144,2025-08-10
c1238,42.361369,18.167692,38.04761415188705,2025-08-11
c1238,42.361369,18.167692,41.78361377614279,2025-08-12
c1238,42.361369,18.167692,41.3133174086469,2025-08-13
c1238,42.361369,18.167692,30.666489013535923,2025-08-14
c1238,42.361369,18.167692,36.63769099599394,2025-08-15
c1238,42.361369,18.167692,36.87977898848558,2025-08-16
c1238,42.361369,18.167692,33.16204022293604,2025-08-17
c1238,42.361369,18.167692,40.005304346914,2025-08-18
c1238,42.361369,18.167692,37.91654339732246,2025-08-19
c1238,42.361369,18.167692,34.642913271379065,2025-08-20
c1238,42.361369,18.167692,32.985867365274956,2025-08-21
c1238,42.361369,18.167692,45.48946637457355,2025-08-22
c1238,42.361369,18.167692,34.41815801499526,2025-08-23
c1238,42.361369,18.167692,27.413715756763303,2025-08-24
c1238,42.361369,18.167692,35.19822929926422,2025-08-25
c1238,42.361369,18.167692,33.31553698452545,2025-08-26
c1238,42.361369,18.167692,33.745015642182196,2025-08-27
c1238,42.361369,18.167692,28.124363648041356,2025-08-28
c1238,42.361369,18.167692,,2025-08-29
c1238,42.361369,18.167692,,2025-08-30
c1238,42.361369,18.167692,29.54615337187336,2025-08-31
c1238,42.361369,18.167692,30.412604720243156,2025-09-01
c1238,42.361369,18.167692,33.583567641809964,2025-09-02
c1238,42.361369,18.167692,30.302679342340873,2025-09-03
c1238,42.361369,18.167692,31.0658611659348,2025-09-04
c1238,42.361369,18.167692,32.01376068091573,2025-09-05
c1238,42.361369,18.167692,29.542038171721988,2025-09-06
c1238,42.361369,18.167692,35.12898249399824,2025-09-07
c1238,42.361369,18.167692,35.48726284043283,2025-09-08
c1238,42.361369,18.167692,29.10713892873919,2025-09-09
c1238,42.361369,18.167692,,2025-09-10
c1238,42.361369,18.167692,31.04817017297221,2025-09-11
c1238,42.361369,18.167692,36.11848155235109,2025-09-12
c1238,42.361369,18.167692,22.78704252820937,2025-09-13
c1238,42.361369,18.167692,31.54803056442999,2025-09-14
c1238,42.361369,18.167692,29.49430318381701,2025-09-15
c1238,42.361369,18.167692,27.72438091614849,2025-09-16
c1238,42.361369,18.167692,31.69694520196119,2025-09-17
c1238,42.361369,18.167692,29.14552373453293,2025-09-18
c1238,42.361369,18.167692,23.390587557315097,2025-09-19
c1238,42.361369,18.167692,29.743151357353852,2025-09-20
c1238,42.361369,18.167692,33.177713047452755,2025-09-21
c1238,42.361369,18.167692,29.374924660635145,2025-09-22
c1238,42.361369,18.167692,30.56375501222753,2025-09-23
c1238,42.361369,18.167692,27.243839992115124,2025-09-24
c1238,42.361369,18.167692,31.126277878315268,2025-09-25
c1238,42.361369,18.167692,29.81463261818573,2025-09-26
c1238,42.361369,18.167692,26.931026812485893,2025-09-27
c1238,42.361369,18.167692,,2025-09-28
c1238,42.361369,18.167692,24.472961046520805,2025-09-29
c1238,42.361369,18.167692,30.528937044080777,2025-09-30
c1238,42.361369,18.167692,,2025-10-01
c1238,42.361369,18.167692,28.289177526133287,2025-10-02
c1238,42.361369,18.167692,25.782421197719515,2025-10-03
c1238,42.361369,18.167692,36.00601582506556,2025-10-04
c1238,42.361369,18.167692,,2025-10-05
c1238,42.361369,18.167692,30.471022097941105,2025-10-06
c1238,42.361369,18.167692,29.628370739113592,2025-10-07
c1238,42.361369,18.167692,27.519295090896236,2025-10-08
c1238,42.361369,18.167692,,2025-10-09
c1238,42.361369,18.167692,28.417827901056384,2025-10-10
c1238,42.361369,18.167692,29.411640186601407,2025-10-11
c1238,42.361369,18.167692,24.71563095693557,2025-10-12
c1238,42.361369,18.167692,30.584612462556333,2025-10-13
c1238,42.361369,18.167692,29.7898034669165,2025-10-14
c1238,42.361369,18.167692,28.043998009420974,2025-10-15
c1238,42.361369,18.167692,24.34570099139171,2025-10-16
c1238,42.361369,18.167692,,2025-10-17
c1238,42.361369,18.167692,25.69727217785993,2025-10-18
c1238,42.361369,18.167692,29.5079424281859,2025-10-19
c1238,42.361369,18.167692,23.07599485686205,2025-10-20
c1238,42.361369,18.167692,27.23401315379248,2025-10-21
c1238,42.361369,18.167692,24.901810093939456,2025-10-22
c1238,42.361369,18.167692,26.864020142355592,2025-10-23
c1238,42.361369,18.167692,25.359929775060554,2025-10-24
c1238,42.361369,18.167692,30.054379893668504,2025-10-25
c1238,42.361369,18.167692,23.21590752266154,2025-10-26
c1238,42.361369,18.167692,29.28370577370903,2025-10-27
c1238,42.361369,18.167692,30.27919030920199,2025-10-28
c1238,42.361369,18.167692,27.637958195506627,2025-10-29
c1238,42.361369,18.167692,30.581480959718775,2025-10-30
c1238,42.361369,18.167692,24.1931618145589,2025-10-31
c1238,42.361369,18.167692,31.043303809734685,2025-11-01
c1238,42.361369,18.167692,28.35743064170344,2025-11-02
c1238,42.361369,18.167692,20.00367962129768,2025-11-03
c1238,42.361369,18.167692,26.2519813746147,2025-11-04
c1238,42.361369,18.167692,28.497015161803983,2025-11-05
c1238,42.361369,18.167692,24.728592285219168,2025-11-06
c1238,42.361369,18.167692,27.772901479106537,2025-11-07
c1238,42.361369,18.167692,,2025-11-08
c1238,42.361369,18.167692,28.519436939591746,2025-11-09
c1238,42.361369,18.167692,33.88460743679972,2025-11-10
c1238,42.361369,18.167692,30.691883498427483,2025-11-11
c1238,42.361369,18.167692,27.78106375116097,2025-11-12
c1238,42.361369,18.167692,27.64512185853127,2025-11-13
c1238,42.361369,18.167692,,2025-11-14
c1238,42.361369,18.167692,27.46935997859408,2025-11-15
c1238,42.361369,18.167692,,2025-11-16
c1238,42.361369,18.167692,,2025-11-17
c1238,42.361369,18.167692,,2025-11-18
c1238,42.361369,18.167692,25.89075569037919,2025-11-19
c1238,42.361369,18.167692,25.14158192497665,2025-11-20
c1238,42.361369,18.167692,,2025-11-21
c1238,42.361369,18.167692,,2025-11-22
c1238,42.361369,18.167692,30.511673962313832,2025-11-23
c1238,42.361369,18.167692,27.18660742248214,2025-11-24
