cell_id,lat_center,lon_center,mean,date
c1778,45.514523,12.172527,31.25430521060812,2024-07-08
c1778,45.514523,12.172527,31.90878630908583,2024-07-09
c1778,45.514523,12.172527,32.87198288382661,2024-07-10
c1778,45.514523,12.172527,33.4416110846144,2024-07-11
c1778,45.514523,12.172527,30.97122675891067,2024-07-12
c1778,45.514523,12.172527,34.27867315844432,2024-07-13
c1778,45.514523,12.172527,33.61178111934688,2024-07-14
c1778,45.514523,12.172527,31.67597915816535,2024-07-15
c1778,45.514523,12.172527,40.042644507530966,2024-07-16
c1778,45.514523,12.172527,40.74402983350197,2024-07-17
c1778,45.514523,12.172527,35.067366041239985,2024-07-18
c1778,45.514523,12.172527,33.638398264235235,2024-07-19
c1778,45.514523,12.172527,36.06837610581687,2024-07-20
c1778,45.514523,12.172527,32.91112667391036,2024-07-21
c1778,45.514523,12.172527,33.66290546895892,2024-07-22
c1778,45.514523,12.172527,36.8320939803712,2024-07-23
c1778,45.514523,12.172527,43.58415388015955,2024-07-24
c1778,45.514523,12.172527,47.75520683577441,2024-07-25
c1778,45.514523,12.172527,32.341524469971155,2024-07-28
c1778,45.514523,12.172527,38.66427806085269,2024-07-29
c1778,45.514523,12.172527,32.151700735582565,2024-07-31
c1778,45.514523,12.172527,35.809122324536595,2024-08-01
c1778,45.514523,12.172527,38.03074825981457,2024-08-03
c1778,45.514523,12.172527,41.21284942436821,2024-08-04
c1778,45.514523,12.172527,37.553479275467794,2024-08-05
c1778,45.514523,12.172527,37.39281363308333,2024-08-06
c1778,45.514523,12.172527,38.500351962992966,2024-08-07
c1778,45.514523,12.172527,32.40058697458488,2024-08-08
c1778,45.514523,12.172527,34.676267074585084,2024-08-09
c1778,45.514523,12.172527,35.725794599286004,2024-08-10
c1778,45.514523,12.172527,34.3258949155235,2024-08-11
c1778,45.514523,12.172527,35.4813296682451,2024-08-12
c1778,45.514523,12.172527,33.87970212768921,2024-08-13
c1778,45.514523,12.172527,34.82513300638048,2024-08-14
c1778,45.514523,12.172527,35.14910721566142,2024-08-15
c1778,45.514523,12.172527,36.313418933206144,2024-08-16
c1778,45.514523,12.172527,,2024-08-17
c1778,45.514523,12.172527,36.95816112169219,2024-08-18
c1778,45.514523,12.172527,,2024-08-19
c1778,45.514523,12.172527,39.7443895121965,2024-08-20
c1778,45.514523,12.172527,45.93338944681758,2024-08-21
c1778,45.514523,12.172527,43.42634447585242,2024-08-22
c1778,45.514523,12.172527,39.65934362972365,2024-08-23
c1778,45.514523,12.172527,39.35525259980995,2024-08-24
c1778,45.514523,12.172527,38.8585408709945,2024-08-25
c1778,45.514523,12.172527,,2024-08-26
c1778,45.514523,12.172527,39.95546021868203,2024-08-27
c1778,45.514523,12.172527,45.020612729682725,2024-08-28
c1778,45.514523,12.172527,37.57958293667829,2024-08-29
c1778,45.514523,12.172527,39.75537137601119,2024-08-30
c1778,45.514523,12.172527,41.00585435559124,2024-08-31
c1778,45.514523,12.172527,38.90074473877991,2024-09-01
c1778,45.514523,12.172527,36.86384050381997,2024-09-02
c1778,45.514523,12.172527,37.04966499160925,2024-09-03
c1778,45.514523,12.172527,37.83353682870228,2024-09-04
c1778,45.514523,12.172527,,2024-09-05
c1778,45.514523,12.172527,34.11711152663924,2024-09-06
c1778,45.514523,12.172527,32.993504679054276,2024-09-07
c1778,45.514523,12.172527,,2024-09-08
c1778,45.514523,12.172527,32.171770222406025,2024-09-09
c1778,45.514523,12.172527,39.02129886215519,2024-09-10
c1778,45.514523,12.172527,36.19751242865837,2024-09-11
c1778,45.514523,12.172527,,2024-09-12
c1778,45.514523,12.172527,31.794601354615075,2024-09-13
c1778,45.514523,12.172527,,2024-09-14
c1778,45.514523,12.172527,40.51679747876646,2024-09-15
c1778,45.514523,12.172527,37.79785140874245,2024-09-16
c1778,45.514523,12.172527,36.48856400829995,2024-09-17
c1778,45.514523,12.172527,,2024-09-18
c1778,45.514523,12.172527,36.69351728971176,2024-09-19
c1778,45.514523,12.172527,37.13612200470722,2024-09-20
c1778,45.514523,12.172527,37.49615341642309,2024-09-21
c1778,45.514523,12.172527,,2024-09-22
c1778,45.514523,12.172527,33.37011480819178,2024-09-23
c1778,45.514523,12.172527,,2024-09-24
c1778,45.514523,12.172527,33.155003607682005,2024-09-25
c1778,45.514523,12.172527,31.1244071110062,2024-09-26
c1778,45.514523,12.172527,34.65966721897262,2024-09-27
c1778,45.514523,12.172527,32.72869984145694,2024-09-28
c1778,45.514523,12.172527,34.93269555785176,2024-09-29
c1778,45.514523,12.172527,31.152399689922404,2024-09-30
c1778,45.514523,12.172527,33.271502780883445,2024-10-01
c1778,45.514523,12.172527,,2024-10-02
c1778,45.514523,12.172527,,2024-10-03
c1778,45.514523,12.172527,34.349207293874024,2024-10-04
c1778,45.514523,12.172527,33.802740961514445,2024-10-05
c1778,45.514523,12.172527,33.56540014262812,2024-10-06
c1778,45.514523,12.172527,30.63499522989205,2024-10-07
c1778,45.514523,12.172527,,2024-10-08
c1778,45.514523,12.172527,32.025219252627615,2024-10-09
c1778,45.514523,12.172527,29.65271118030282,2024-10-10
c1778,45.514523,12.172527,30.825452368143377,2024-10-11
c1778,45.514523,12.172527,33.93778664766712,2024-10-12
c1778,45.514523,12.172527,,2024-10-13
c1778,45.514523,12.172527,28.9277415589167,2024-10-14
c1778,45.514523,12.172527,33.85417479293155,2024-10-15
c1778,45.514523,12.172527,,2024-10-16
c1778,45.514523,12.172527,32.39013266430314,2024-10-17
c1778,45.514523,12.172527,31.77985486110073,2024-10-18
c1778,45.514523,12.172527,32.810781122774756,2024-10-19
c1778,45.514523,12.172527,35.56261707058995,2024-10-20
c1778,45.514523,12.172527,36.56463326666874,2024-10-21
c1778,45.514523,12.172527,30.644188248774384,2024-10-22
c1778,45.514523,12.172527,,2024-10-23
c1778,45.514523,12.172527,30.34928466262745,2024-10-24
c1778,45.514523,12.172527,,2024-10-25
c1778,45.514523,12.172527,29.583888013746055,2024-10-26
c1778,45.514523,12.172527,29.753083125913676,2024-10-27
c1778,45.514523,12.172527,30.70488646164802,2024-10-28
c1778,45.514523,12.172527,31.849708104025567,2024-10-29
c1778,45.514523,12.172527,30.63486510306943,2024-10-30
c1778,45.514523,12.172527,30.04513574818319,2024-10-31
c1778,45.514523,12.172527,30.462781415210543,2024-11-02
c1778,45.514523,12.172527,33.621655338430024,2024-11-03
c1778,45.514523,12.172527,31.69831092082855,2024-11-04
c1778,45.514523,12.172527,,2024-11-05
c1778,45.514523,12.172527,32.715219164421775,2024-11-06
c1778,45.514523,12.172527,30.889213409469892,2024-11-07
c1778,45.514523,12.172527,,2024-11-08
c1778,45.514523,12.172527,,2024-11-09
c1778,45.514523,12.172527,32.29946480621925,2024-11-10
c1778,45.514523,12.172527,33.5400092911731,2024-11-11
c1778,45.514523,12.172527,,2024-11-12
c1778,45.514523,12.172527,32.99041414421455,2024-11-13
c1778,45.514523,12.172527,33.01804514069726,2024-11-14
c1778,45.514523,12.172527,35.50202058232184,2024-11-15
c1778,45.514523,12.172527,34.53847902583076,2024-11-16
c1778,45.514523,12.172527,33.10221517932968,2024-11-17
c1778,45.514523,12.172527,,2024-11-18
c1778,45.514523,12.172527,,2024-11-19
c1778,45.514523,12.172527,36.23285570730374,2024-11-20
c1778,45.514523,12.172527,,2024-11-21
c1778,45.514523,12.172527,,2024-11-22
c1778,45.514523,12.172527,33.831507387456014,2024-11-23
c1778,45.514523,12.172527,32.87727666630288,2024-11-24
c1778,45.514523,12.172527,33.1704277237756,2024-11-25
c1778,45.514523,12.172527,34.220813664660774,2024-11-26
c1778,45.514523,12.172527,33.351912957203176,2024-11-27
c1778,45.514523,12.172527,35.94285249623334,2024-11-28
c1778,45.514523,12.172527,33.33570873835847,2024-11-29
c1778,45.514523,12.172527,35.5354358443496,2024-11-30
c1778,45.514523,12.172527,35.73508331672961,2024-12-01
c1778,45.514523,12.172527,33.73711247789812,2024-12-02
c1778,45.514523,12.172527,,2024-12-03
c1778,45.514523,12.172527,31.7329023226054,2024-12-04
c1778,45.514523,12.172527,36.56743446760294,2024-12-05
c1778,45.514523,12.172527,34.0044471466049,2024-12-06
c1778,45.514523,12.172527,32.80904516568403,2024-12-07
c1778,45.514523,12.172527,,2024-12-08
c1778,45.514523,12.172527,31.062569507405335,2024-12-09
c1778,45.514523,12.172527,32.64279609857456,2024-12-10
c1778,45.514523,12.172527,37.856017762839315,2024-12-11
c1778,45.514523,12.172527,37.96714646987229,2024-12-12
c1778,45.514523,12.172527,36.563147481006865,2024-12-13
c1778,45.514523,12.172527,36.37980973777087,2024-12-14
c1778,45.514523,12.172527,38.21795843775936,2024-12-15
c1778,45.514523,12.172527,33.10396104195359,2024-12-16
c1778,45.514523,12.172527,35.61178321424231,2024-12-17
c1778,45.514523,12.172527,38.394138814490205,2024-12-18
c1778,45.514523,12.172527,,2024-12-19
c1778,45.514523,12.172527,,2024-12-20
c1778,45.514523,12.172527,34.63181014493158,2024-12-21
c1778,45.514523,12.172527,34.658655071747226,2024-12-22
c1778,45.514523,12.172527,33.93975306470491,2024-12-23
c1778,45.514523,12.172527,36.4457122729249,2024-12-24
c1778,45.514523,12.172527,33.42771503007276,2024-12-25
c1778,45.514523,12.172527,34.003088081421765,2024-12-26
c1778,45.514523,12.172527,35.900830446170986,2024-12-27
c1778,45.514523,12.172527,33.69894080113846,2024-12-28
c1778,45.514523,12.172527,34.179536421584395,2024-12-29
c1778,45.514523,12.172527,33.590845554053615,2024-12-30
c1778,45.514523,12.172527,35.92528619191136,2025-01-01
c1778,45.514523,12.172527,35.287914918692735,2025-01-02
c1778,45.514523,12.172527,33.526526037399975,2025-01-03
c1778,45.514523,12.172527,34.2538026736515,2025-01-04
c1778,45.514523,12.172527,33.80744794818365,2025-01-05
c1778,45.514523,12.172527,,2025-01-06
c1778,45.514523,12.172527,33.63568600190002,2025-01-07
c1778,45.514523,12.172527,37.11788598124232,2025-01-08
c1778,45.514523,12.172527,33.61142283401272,2025-01-09
c1778,45.514523,12.172527,,2025-01-10
c1778,45.514523,12.172527,,2025-01-11
c1778,45.514523,12.172527,38.12021309627741,2025-01-12
c1778,45.514523,12.172527,34.68768919940314,2025-01-13
c1778,45.514523,12.172527,36.11253004228879,2025-01-14
c1778,45.514523,12.172527,30.99382077928169,2025-01-15
c1778,45.514523,12.172527,34.15718857622515,2025-01-16
c1778,45.514523,12.172527,36.988673777353306,2025-01-17
c1778,45.514523,12.172527,35.80748973888849,2025-01-18
c1778,45.514523,12.172527,,2025-01-19
c1778,45.514523,12.172527,36.096858236677335,2025-01-20
c1778,45.514523,12.172527,39.34343702315539,2025-01-21
c1778,45.514523,12.172527,35.83401796105403,2025-01-22
c1778,45.514523,12.172527,36.01427473578869,2025-01-23
c1778,45.514523,12.172527,37.44078097619236,2025-01-24
c1778,45.514523,12.172527,35.04734898945601,2025-01-25
c1778,45.514523,12.172527,31.450755732574,2025-01-26
c1778,45.514523,12.172527,29.620309226152045,2025-01-27
c1778,45.514523,12.172527,33.450421505252265,2025-01-28
c1778,45.514523,12.172527,36.755689884235395,2025-01-29
c1778,45.514523,12.172527,36.67905216383728,2025-01-30
c1778,45.514523,12.172527,30.92974675493031,2025-01-31
c1778,45.514523,12.172527,34.68188310240888,2025-02-01
c1778,45.514523,12.172527,35.79674867467352,2025-02-02
c1778,45.514523,12.172527,35.244770275014325,2025-02-03
c1778,45.514523,12.172527,37.64656810011015,2025-02-04
c1778,45.514523,12.172527,34.38920210121144,2025-02-05
c1778,45.514523,12.172527,39.551974684267286,2025-02-06
c1778,45.514523,12.172527,34.65475490611915,2025-02-07
c1778,45.514523,12.172527,38.24032511402734,2025-02-08
c1778,45.514523,12.172527,37.1244056937551,2025-02-09
c1778,45.514523,12.172527,34.724482126356236,2025-02-10
c1778,45.514523,12.172527,32.90305878292922,2025-02-11
c1778,45.514523,12.172527,33.82449915595336,2025-02-12
c1778,45.514523,12.172527,34.796691819125776,2025-02-13
c1778,45.514523,12.172527,32.358784215628965,2025-02-14
c1778,45.514523,12.172527,41.320173104078286,2025-02-15
c1778,45.514523,12.172527,34.186469155456166,2025-02-16
c1778,45.514523,12.172527,39.24319419513891,2025-02-17
c1778,45.514523,12.172527,38.831134556496856,2025-02-18
c1778,45.514523,12.172527,,2025-02-19
c1778,45.514523,12.172527,38.91861517244414,2025-02-20
c1778,45.514523,12.172527,43.92108046804879,2025-02-21
c1778,45.514523,12.172527,41.91307331533299,2025-02-22
c1778,45.514523,12.172527,,2025-02-23
c1778,45.514523,12.172527,43.514178900639735,2025-02-24
c1778,45.514523,12.172527,33.27132985007445,2025-02-25
c1778,45.514523,12.172527,,2025-02-26
c1778,45.514523,12.172527,35.58906861127642,2025-02-27
c1778,45.514523,12.172527,,2025-02-28
c1778,45.514523,12.172527,36.214565031915754,2025-03-01
c1778,45.514523,12.172527,37.91363465967877,2025-03-02
c1778,45.514523,12.172527,38.656923753179505,2025-03-03
c1778,45.514523,12.172527,37.07671961440043,2025-03-04
c1778,45.514523,12.172527,37.963246471946064,2025-03-05
c1778,45.514523,12.172527,38.15750713354317,2025-03-06
c1778,45.514523,12.172527,35.80180359169326,2025-03-07
c1778,45.514523,12.172527,37.68352666413694,2025-03-08
c1778,45.514523,12.172527,37.53815447837983,2025-03-09
c1778,45.514523,12.172527,33.93684683406127,2025-03-10
c1778,45.514523,12.172527,37.03486340774211,2025-03-11
c1778,45.514523,12.172527,35.803642138484115,2025-03-12
c1778,45.514523,12.172527,35.68132671419162,2025-03-13
c1778,45.514523,12.172527,34.87109116574261,2025-03-14
c1778,45.514523,12.172527,32.58185575749662,2025-03-15
c1778,45.514523,12.172527,32.92813286297567,2025-03-16
c1778,45.514523,12.172527,37.94865004633195,2025-03-17
c1778,45.514523,12.172527,37.51803202745993,2025-03-18
c1778,45.514523,12.172527,36.58660557488113,2025-03-19
c1778,45.514523,12.172527,38.821702507771114,2025-03-20
c1778,45.514523,12.172527,,2025-03-21
c1778,45.514523,12.172527,37.526417922455146,2025-03-22
c1778,45.514523,12.172527,35.25749699455908,2025-03-24
c1778,45.514523,12.172527,33.997191926440024,2025-03-25
c1778,45.514523,12.172527,36.70146528862324,2025-03-26
c1778,45.514523,12.172527,34.10006626219153,2025-03-27
c1778,45.514523,12.172527,34.12524236392246,2025-03-28
c1778,45.514523,12.172527,,2025-03-29
c1778,45.514523,12.172527,36.17115940808006,2025-03-30
c1778,45.514523,12.172527,31.431096384545953,2025-03-31
c1778,45.514523,12.172527,34.37120918174622,2025-04-01
c1778,45.514523,12.172527,39.27752387699,2025-04-02
c1778,45.514523,12.172527,37.74501483592499,2025-04-03
c1778,45.514523,12.172527,35.01087168734465,2025-04-04
c1778,45.514523,12.172527,36.278212828190235,2025-04-05
c1778,45.514523,12.172527,36.26127232846097,2025-04-06
c1778,45.514523,12.172527,34.789871753795516,2025-04-07
c1778,45.514523,12.172527,36.752702834979935,2025-04-08
c1778,45.514523,12.172527,36.33796079054133,2025-04-09
c1778,45.514523,12.172527,,2025-04-10
c1778,45.514523,12.172527,38.21508636695197,2025-04-11
c1778,45.514523,12.172527,40.68093370042552,2025-04-12
c1778,45.514523,12.172527,,2025-04-13
c1778,45.514523,12.172527,,2025-04-14
c1778,45.514523,12.172527,36.82982774422468,2025-04-15
c1778,45.514523,12.172527,28.98244122392048,2025-04-16
c1778,45.514523,12.172527,29.101925869911057,2025-04-17
c1778,45.514523,12.172527,33.57787297143442,2025-04-18
c1778,45.514523,12.172527,28.956156737966257,2025-04-19
c1778,45.514523,12.172527,33.80458789792445,2025-04-20
c1778,45.514523,12.172527,29.60332320122199,2025-04-21
c1778,45.514523,12.172527,31.385940885492637,2025-04-22
c1778,45.514523,12.172527,32.97853892194414,2025-04-23
c1778,45.514523,12.172527,31.842091671693694,2025-04-24
c1778,45.514523,12.172527,29.467671369191297,2025-04-25
c1778,45.514523,12.172527,32.664359203005496,2025-04-26
c1778,45.514523,12.172527,35.55577500427909,2025-04-27
c1778,45.514523,12.172527,36.50662673795875,2025-04-28
c1778,45.514523,12.172527,36.7010948588159,2025-04-29
c1778,45.514523,12.172527,36.68475425112201,2025-04-30
c1778,45.514523,12.172527,36.372953326710686,2025-05-01
c1778,45.514523,12.172527,33.43190544424546,2025-05-02
c1778,45.514523,12.172527,32.75439275905813,2025-05-03
c1778,45.514523,12.172527,34.2929881496735,2025-05-04
c1778,45.514523,12.172527,28.36845551439752,2025-05-06
c1778,45.514523,12.172527,31.775203029572683,2025-05-07
c1778,45.514523,12.172527,29.87798889087073,2025-05-08
c1778,45.514523,12.172527,32.16960053579979,2025-05-09
c1778,45.514523,12.172527,32.72820377695964,2025-05-10
c1778,45.514523,12.172527,35.55879200019951,2025-05-11
c1778,45.514523,12.172527,32.2670893428063,2025-05-12
c1778,45.514523,12.172527,33.478098984003495,2025-05-13
c1778,45.514523,12.172527,32.75246774650985,2025-05-14
c1778,45.514523,12.172527,33.46381523677781,2025-05-15
c1778,45.514523,12.172527,34.27388770508603,2025-05-16
c1778,45.514523,12.172527,33.264290670819335,2025-05-17
c1778,45.514523,12.172527,30.56305556250644,2025-05-18
c1778,45.514523,12.172527,30.24711609008201,2025-05-19
c1778,45.514523,12.172527,,2025-05-20
c1778,45.514523,12.172527,31.91768405357319,2025-05-21
c1778,45.514523,12.172527,27.019641885266264,2025-05-23
c1778,45.514523,12.172527,27.90478559309451,2025-05-24
c1778,45.514523,12.172527,31.398806062578736,2025-05-25
c1778,45.514523,12.172527,30.505975106870498,2025-05-26
c1778,45.514523,12.172527,,2025-05-27
c1778,45.514523,12.172527,30.575388880823073,2025-05-28
c1778,45.514523,12.172527,29.54987870106173,2025-05-29
c1778,45.514523,12.172527,29.031469054652035,2025-05-30
c1778,45.514523,12.172527,30.21023426847957,2025-05-31
c1778,45.514523,12.172527,33.518349543857845,2025-06-01
c1778,45.514523,12.172527,31.495371059729944,2025-06-02
c1778,45.514523,12.172527,30.64238393572127,2025-06-03
c1778,45.514523,12.172527,29.43937419654778,2025-06-04
c1778,45.514523,12.172527,41.2482532334401,2025-06-05
c1778,45.514523,12.172527,33.25222301144354,2025-06-06
c1778,45.514523,12.172527,32.76305492194656,2025-06-07
c1778,45.514523,12.172527,38.79214994899623,2025-06-08
c1778,45.514523,12.172527,45.077107269984374,2025-06-09
c1778,45.514523,12.172527,42.12657142189263,2025-06-10
c1778,45.514523,12.172527,42.85936173832842,2025-06-11
c1778,45.514523,12.172527,43.15549693469179,2025-06-12
c1778,45.514523,12.172527,36.49661013736736,2025-06-13
c1778,45.514523,12.172527,38.2859322793456,2025-06-14
c1778,45.514523,12.172527,36.511931846868315,2025-06-15
c1778,45.514523,12.172527,34.33120443516205,2025-06-16
c1778,45.514523,12.172527,39.65739108777573,2025-06-17
c1778,45.514523,12.172527,39.57009316553812,2025-06-18
c1778,45.514523,12.172527,35.91312561816597,2025-06-19
c1778,45.514523,12.172527,34.67117696082126,2025-06-20
c1778,45.514523,12.172527,36.03412563629371,2025-06-21
c1778,45.514523,12.172527,33.70762407713565,2025-06-22
c1778,45.514523,12.172527,31.570756397762793,2025-06-23
c1778,45.514523,12.172527,29.98661822130808,2025-06-24
c1778,45.514523,12.172527,29.534774658343835,2025-06-25
c1778,45.514523,12.172527,32.4786991547691,2025-06-26
c1778,45.514523,12.172527,29.577820100478345,2025-06-27
c1778,45.514523,12.172527,30.270375555419104,2025-06-28
c1778,45.514523,12.172527,28.212438901919235,2025-06-29
c1778,45.514523,12.172527,30.378226632813224,2025-06-30
c1778,45.514523,12.172527,31.83102147721609,2025-07-01
c1778,45.514523,12.172527,31.84767454628971,2025-07-02
c1778,45.514523,12.172527,32.459071299170176,2025-07-03
c1778,45.514523,12.172527,32.340703059050746,2025-07-04
c1778,45.514523,12.172527,,2025-07-05
c1778,45.514523,12.172527,,2025-07-06
c1778,45.514523,12.172527,34.533970455084855,2025-07-07
c1778,45.514523,12.172527,32.785485169810364,2025-07-08
c1778,45.514523,12.172527,34.91733994353079,2025-07-09
c1778,45.514523,12.172527,30.79055905382095,2025-07-10
c1778,45.514523,12.172527,28.24751823821657,2025-07-11
c1778,45.514523,12.172527,34.190992505538176,2025-07-12
c1778,45.514523,12.172527,27.884916555978368,2025-07-13
c1778,45.514523,12.172527,49.239107539388414,2025-07-14
c1778,45.514523,12.172527,35.524860223964865,2025-07-15
c1778,45.514523,12.172527,33.489390264954274,2025-07-16
c1778,45.514523,12.172527,36.53717698990514,2025-07-17
c1778,45.514523,12.172527,34.73851934560486,2025-07-18
c1778,45.514523,12.172527,31.39027334686837,2025-07-19
c1778,45.514523,12.172527,36.617107689146906,2025-07-20
c1778,45.514523,12.172527,31.96847394068566,2025-07-21
c1778,45.514523,12.172527,32.378178760034224,2025-07-22
c1778,45.514523,12.172527,32.50810139449079,2025-07-23
c1778,45.514523,12.172527,31.074933718103715,2025-07-24
c1778,45.514523,12.172527,,2025-07-25
c1778,45.514523,12.172527,30.718733081550383,2025-07-26
c1778,45.514523,12.172527,32.132542222717774,2025-07-27
c1778,45.514523,12.172527,32.51853999077776,2025-07-28
c1778,45.514523,12.172527,36.47851313826151,2025-07-29
c1778,45.514523,12.172527,38.03763185074125,2025-07-30
c1778,45.514523,12.172527,36.33592924975679,2025-07-31
c1778,45.514523,12.172527,34.69912981738685,2025-08-01
c1778,45.514523,12.172527,,2025-08-02
c1778,45.514523,12.172527,39.36224649785578,2025-08-03
c1778,45.514523,12.172527,30.391112610832124,2025-08-04
c1778,45.514523,12.172527,32.906163397026354,2025-08-05
c1778,45.514523,12.172527,64.77826207464166,2025-08-06
c1778,45.514523,12.172527,48.58531890977494,2025-08-07
c1778,45.514523,12.172527,36.483746355607245,2025-08-08
c1778,45.514523,12.172527,36.97952646092534,2025-08-09
c1778,45.514523,12.172527,35.75923871689754,2025-08-10
c1778,45.514523,12.172527,31.96646449235705,2025-08-11
c1778,45.514523,12.172527,34.20992588726735,2025-08-12
c1778,45.514523,12.172527,34.75719589266978,2025-08-13
c1778,45.514523,12.172527,32.876991118445424,2025-08-14
c1778,45.514523,12.172527,35.42492230954093,2025-08-15
c1778,45.514523,12.172527,40.06770449540528,2025-08-16
c1778,45.514523,12.172527,35.09076660356736,2025-08-17
c1778,45.514523,12.172527,37.647156021508735,2025-08-18
c1778,45.514523,12.172527,35.42125699515662,2025-08-19
c1778,45.514523,12.172527,38.57970306991455,2025-08-20
c1778,45.514523,12.172527,41.973799888785514,2025-08-21
c1778,45.514523,12.172527,36.91070115666381,2025-08-22
c1778,45.514523,12.172527,33.93046077104418,2025-08-23
c1778,45.514523,12.172527,30.356411315545287,2025-08-24
c1778,45.514523,12.172527,34.11471484982232,2025-08-25
c1778,45.514523,12.172527,32.6542715605393,2025-08-26
c1778,45.514523,12.172527,33.75812240557938,2025-08-27
c1778,45.514523,12.172527,28.12963822709481,2025-08-28
c1778,45.514523,12.172527,30.4096789379824,2025-08-29
c1778,45.514523,12.172527,26.521293767097593,2025-08-30
c1778,45.514523,12.172527,32.26749954555853,2025-08-31
c1778,45.514523,12.172527,25.12748348962475,2025-09-01
c1778,45.514523,12.172527,30.41975998823841,2025-09-02
c1778,45.514523,12.172527,29.853318538958145,2025-09-03
c1778,45.514523,12.172527,30.069252331749382,2025-09-04
c1778,45.514523,12.172527,35.36428442564007,2025-09-05
c1778,45.514523,12.172527,34.213602132367626,2025-09-06
c1778,45.514523,12.172527,,2025-09-07
c1778,45.514523,12.172527,30.224654484193128,2025-09-08
c1778,45.514523,12.172527,32.212544169045934,2025-09-09
c1778,45.514523,12.172527,,2025-09-10
c1778,45.514523,12.172527,35.61769200460983,2025-09-11
c1778,45.514523,12.172527,36.24988705983121,2025-09-12
c1778,45.514523,12.172527,35.771060119164325,2025-09-13
c1778,45.514523,12.172527,31.826066177114384,2025-09-14
c1778,45.514523,12.172527,29.748858276660087,2025-09-15
c1778,45.514523,12.172527,29.797542740723447,2025-09-16
c1778,45.514523,12.172527,28.16432745826003,2025-09-17
c1778,45.514523,12.172527,28.94447773893688,2025-09-18
c1778,45.514523,12.172527,29.174543608562775,2025-09-19
c1778,45.514523,12.172527,31.05066209263464,2025-09-20
c1778,45.514523,12.172527,31.15771880601986,2025-09-21
c1778,45.514523,12.172527,33.01713826344841,2025-09-22
c1778,45.514523,12.172527,29.572974524162724,2025-09-23
c1778,45.514523,12.172527,30.37695741665988,2025-09-24
c1778,45.514523,12.172527,32.12822410922733,2025-09-25
c1778,45.514523,12.172527,31.70574203284712,2025-09-26
c1778,45.514523,12.172527,28.159018781039876,2025-09-27
c1778,45.514523,12.172527,29.208804036076454,2025-09-28
c1778,45.514523,12.172527,30.253435330649285,2025-09-29
c1778,45.514523,12.172527,28.336964192820115,2025-09-30
c1778,45.514523,12.172527,32.235184025815336,2025-10-01
c1778,45.514523,12.172527,32.333076723207796,2025-10-02
c1778,45.514523,12.172527,28.56866196506319,2025-10-03
c1778,45.514523,12.172527,,2025-10-04
c1778,45.514523,12.172527,28.91623050449508,2025-10-05
c1778,45.514523,12.172527,32.125847662210916,2025-10-06
c1778,45.514523,12.172527,32.394571416417214,2025-10-07
c1778,45.514523,12.172527,30.092514267130102,2025-10-08
c1778,45.514523,12.172527,,2025-10-09
c1778,45.514523,12.172527,31.273421486455785,2025-10-10
c1778,45.514523,12.172527,33.104510245025836,2025-10-11
c1778,45.514523,12.172527,28.052437056156045,2025-10-12
c1778,45.514523,12.172527,29.13980276050583,2025-10-13
c1778,45.514523,12.172527,26.82406023306924,2025-10-14
c1778,45.514523,12.172527,30.706855980361553,2025-10-15
c1778,45.514523,12.172527,28.671577812244305,2025-10-16
c1778,45.514523,12.172527,28.64009974233226,2025-10-17
c1778,45.514523,12.172527,31.78880238052068,2025-10-18
c1778,45.514523,12.172527,,2025-10-19
c1778,45.514523,12.172527,26.81415097694857,2025-10-20
c1778,45.514523,12.172527,,2025-10-21
c1778,45.514523,12.172527,27.08138895147732,2025-10-22
c1778,45.514523,12.172527,,2025-10-23
c1778,45.514523,12.172527,28.796059457340924,2025-10-24
c1778,45.514523,12.172527,27.02875573908002,2025-10-25
c1778,45.514523,12.172527,31.681323978481828,2025-10-26
c1778,45.514523,12.172527,30.244060455542066,2025-10-27
c1778,45.514523,12.172527,32.75991022573335,2025-10-28
c1778,45.514523,12.172527,29.31807918272362,2025-10-29
c1778,45.514523,12.172527,,2025-10-30
c1778,45.514523,12.172527,28.094971482007967,2025-10-31
c1778,45.514523,12.172527,29.938539665360633,2025-11-01
c1778,45.514523,12.172527,,2025-11-02
c1778,45.514523,12.172527,30.066969275710505,2025-11-03
c1778,45.514523,12.172527,29.0670954956083,2025-11-04
c1778,45.514523,12.172527,30.02350607332918,2025-11-05
c1778,45.514523,12.172527,29.172244072150935,2025-11-06
c1778,45.514523,12.172527,32.14676585490608,2025-11-07
c1778,45.514523,12.172527,33.475350625837095,2025-11-08
c1778,45.514523,12.172527,31.60271531973451,2025-11-09
c1778,45.514523,12.172527,30.1335267889492,2025-11-10
c1778,45.514523,12.172527,29.569162601871927,2025-11-11
c1778,45.514523,12.172527,33.78325680939272,2025-11-12
c1778,45.514523,12.172527,32.84230971622511,2025-11-13
c1778,45.514523,12.172527,30.771061785067307,2025-11-14
c1778,45.514523,12.172527,28.96708579451628,2025-11-15
c1778,45.514523,12.172527,,2025-11-16
c1778,45.514523,12.172527,26.992884428409685,2025-11-17
c1778,45.514523,12.172527,30.656671381921633,2025-11-18
c1778,45.514523,12.172527,32.469717738868205,2025-11-19
c1778,45.514523,12.172527,26.64336172534412,2025-11-20
c1778,45.514523,12.172527,31.830917848112755,2025-11-21
c1778,45.514523,12.172527,32.09237330270721,2025-11-22
c1778,45.514523,12.172527,32.87960347348536,2025-11-23
c1778,45.514523,12.172527,,2025-11-24
