cell_id,lat_center,lon_center,mean,date
c1228,42.361369,15.170109,,2025-02-09
c1228,42.361369,15.170109,39.499302217435734,2025-02-10
c1228,42.361369,15.170109,31.91138344922209,2025-02-11
c1228,42.361369,15.170109,27.41331094510488,2025-02-12
c1228,42.361369,15.170109,,2025-02-13
c1228,42.361369,15.170109,32.095080357502354,2025-02-14
c1228,42.361369,15.170109,32.944239725499344,2025-02-15
c1228,42.361369,15.170109,35.45356959151426,2025-02-16
c1228,42.361369,15.170109,37.25976923638951,2025-02-17
c1228,42.361369,15.170109,36.40246956400733,2025-02-18
c1228,42.361369,15.170109,35.25698881052776,2025-02-19
c1228,42.361369,15.170109,,2025-02-20
c1228,42.361369,15.170109,37.82133652887313,2025-02-21
c1228,42.361369,15.170109,,2025-02-22
c1228,42.361369,15.170109,36.01058360713453,2025-02-23
c1228,42.361369,15.170109,30.56662923385922,2025-02-24
c1228,42.361369,15.170109,29.748614929753373,2025-02-25
c1228,42.361369,15.170109,35.530419628946106,2025-02-26
c1228,42.361369,15.170109,34.47052832912066,2025-02-27
c1228,42.361369,15.170109,,2025-02-28
c1228,42.361369,15.170109,,2025-03-01
c1228,42.361369,15.170109,32.08360281794986,2025-03-02
c1228,42.361369,15.170109,34.62147563537241,2025-03-03
c1228,42.361369,15.170109,,2025-03-04
c1228,42.361369,15.170109,,2025-03-05
c1228,42.361369,15.170109,,2025-03-06
c1228,42.361369,15.170109,38.20173222327163,2025-03-07
c1228,42.361369,15.170109,30.50276612887909,2025-03-08
c1228,42.361369,15.170109,,2025-03-09
c1228,42.361369,15.170109,,2025-03-10
c1228,42.361369,15.170109,,2025-03-11
c1228,42.361369,15.170109,,2025-03-12
c1228,42.361369,15.170109,,2025-03-13
c1228,42.361369,15.170109,,2025-03-14
c1228,42.361369,15.170109,35.11845242463265,2025-03-15
c1228,42.361369,15.170109,35.55632682707846,2025-03-16
c1228,42.361369,15.170109,34.949157141358725,2025-03-17
c1228,42.361369,15.170109,35.76517159331374,2025-03-18
c1228,42.361369,15.170109,34.25339471442457,2025-03-19
c1228,42.361369,15.170109,,2025-03-20
c1228,42.361369,15.170109,,2025-03-21
c1228,42.361369,15.170109,,2025-03-22
c1228,42.361369,15.170109,35.79453364769889,2025-03-24
c1228,42.361369,15.170109,,2025-03-25
c1228,42.361369,15.170109,31.429460295837355,2025-03-26
c1228,42.361369,15.170109,33.356999321872244,2025-03-27
c1228,42.361369,15.170109,34.56437063309757,2025-03-28
c1228,42.361369,15.170109,40.487534376853205,2025-03-29
c1228,42.361369,15.170109,36.46027680255538,2025-03-30
c1228,42.361369,15.170109,35.41297211908933,2025-03-31
c1228,42.361369,15.170109,36.50734699886442,2025-04-01
c1228,42.361369,15.170109,30.921797295269148,2025-04-02
c1228,42.361369,15.170109,,2025-04-03
c1228,42.361369,15.170109,,2025-04-04
c1228,42.361369,15.170109,,2025-04-05
c1228,42.361369,15.170109,32.38563236555486,2025-04-06
c1228,42.361369,15.170109,,2025-04-07
c1228,42.361369,15.170109,44.384021383775526,2025-04-08
c1228,42.361369,15.170109,,2025-04-09
c1228,42.361369,15.170109,,2025-04-10
c1228,42.361369,15.170109,,2025-04-11
c1228,42.361369,15.170109,,2025-04-12
c1228,42.361369,15.170109,,2025-04-13
c1228,42.361369,15.170109,38.61217353044616,2025-04-14
c1228,42.361369,15.170109,,2025-04-15
c1228,42.361369,15.170109,28.22606332842591,2025-04-16
c1228,42.361369,15.170109,33.1557748802668,2025-04-17
c1228,42.361369,15.170109,33.337710964364824,2025-04-18
c1228,42.361369,15.170109,,2025-04-19
c1228,42.361369,15.170109,,2025-04-20
c1228,42.361369,15.170109,31.994745255445174,2025-04-21
c1228,42.361369,15.170109,,2025-04-22
c1228,42.361369,15.170109,,2025-04-23
c1228,42.361369,15.170109,33.510116913233425,2025-04-24
c1228,42.361369,15.170109,29.171699152029575,2025-04-25
c1228,42.361369,15.170109,30.7012661367104,2025-04-26
c1228,42.361369,15.170109,31.312197528837302,2025-04-27
c1228,42.361369,15.170109,,2025-04-28
c1228,42.361369,15.170109,,2025-04-29
c1228,42.361369,15.170109,,2025-04-30
c1228,42.361369,15.170109,,2025-05-01
c1228,42.361369,15.170109,30.180867997544578,2025-05-02
c1228,42.361369,15.170109,,2025-05-03
c1228,42.361369,15.170109,,2025-05-04
c1228,42.361369,15.170109,,2025-05-06
c1228,42.361369,15.170109,37.06949274325901,2025-05-07
c1228,42.361369,15.170109,,2025-05-08
c1228,42.361369,15.170109,30.18047761573881,2025-05-09
c1228,42.361369,15.170109,23.774551759065226,2025-05-10
c1228,42.361369,15.170109,,2025-05-11
c1228,42.361369,15.170109,,2025-05-12
c1228,42.361369,15.170109,27.403639558255517,2025-05-13
c1228,42.361369,15.170109,,2025-05-14
c1228,42.361369,15.170109,,2025-05-15
c1228,42.361369,15.170109,31.623332424942035,2025-05-16
c1228,42.361369,15.170109,,2025-05-17
c1228,42.361369,15.170109,29.32952254217735,2025-05-18
c1228,42.361369,15.170109,,2025-05-19
c1228,42.361369,15.170109,32.68628265593745,2025-05-20
c1228,42.361369,15.170109,28.151251204582312,2025-05-21
c1228,42.361369,15.170109,31.456733599468144,2025-05-23
c1228,42.361369,15.170109,31.738918582568136,2025-05-24
c1228,42.361369,15.170109,,2025-05-25
c1228,42.361369,15.170109,27.33354348339649,2025-05-26
c1228,42.361369,15.170109,,2025-05-27
c1228,42.361369,15.170109,31.36282161093276,2025-05-28
c1228,42.361369,15.170109,27.83988379817227,2025-05-29
c1228,42.361369,15.170109,,2025-05-30
c1228,42.361369,15.170109,28.89519373885102,2025-05-31
c1228,42.361369,15.170109,,2025-06-01
c1228,42.361369,15.170109,,2025-06-02
c1228,42.361369,15.170109,26.584358747446693,2025-06-03
c1228,42.361369,15.170109,27.42133973949839,2025-06-04
c1228,42.361369,15.170109,,2025-06-05
c1228,42.361369,15.170109,,2025-06-06
c1228,42.361369,15.170109,,2025-06-07
c1228,42.361369,15.170109,34.52749957610893,2025-06-08
c1228,42.361369,15.170109,36.178492392821774,2025-06-09
c1228,42.361369,15.170109,,2025-06-10
c1228,42.361369,15.170109,,2025-06-11
c1228,42.361369,15.170109,,2025-06-12
c1228,42.361369,15.170109,42.490628449431185,2025-06-13
c1228,42.361369,15.170109,35.72223134815785,2025-06-14
c1228,42.361369,15.170109,,2025-06-15
c1228,42.361369,15.170109,,2025-06-16
c1228,42.361369,15.170109,40.093655044686024,2025-06-17
c1228,42.361369,15.170109,32.08224539657398,2025-06-18
c1228,42.361369,15.170109,34.52565840263799,2025-06-19
c1228,42.361369,15.170109,,2025-06-20
c1228,42.361369,15.170109,,2025-06-21
c1228,42.361369,15.170109,,2025-06-22
c1228,42.361369,15.170109,,2025-06-23
c1228,42.361369,15.170109,31.221062785789815,2025-06-24
c1228,42.361369,15.170109,,2025-06-25
c1228,42.361369,15.170109,,2025-06-26
c1228,42.361369,15.170109,,2025-06-27
c1228,42.361369,15.170109,,2025-06-28
c1228,42.361369,15.170109,32.00338652126876,2025-06-29
c1228,42.361369,15.170109,28.36712080894795,2025-06-30
c1228,42.361369,15.170109,,2025-07-01
c1228,42.361369,15.170109,,2025-07-02
c1228,42.361369,15.170109,,2025-07-03
c1228,42.361369,15.170109,,2025-07-04
c1228,42.361369,15.170109,29.83606695229394,2025-07-05
c1228,42.361369,15.170109,,2025-07-06
c1228,42.361369,15.170109,30.0333258291094,2025-07-07
c1228,42.361369,15.170109,31.304870968007886,2025-07-08
c1228,42.361369,15.170109,33.07608425613875,2025-07-09
c1228,42.361369,15.170109,32.417759773592444,2025-07-10
c1228,42.361369,15.170109,32.13169871374842,2025-07-11
c1228,42.361369,15.170109,,2025-07-12
c1228,42.361369,15.170109,,2025-07-13
c1228,42.361369,15.170109,,2025-07-14
c1228,42.361369,15.170109,,2025-07-15
c1228,42.361369,15.170109,31.756152025165857,2025-07-16
c1228,42.361369,15.170109,28.48754887239253,2025-07-17
c1228,42.361369,15.170109,,2025-07-18
c1228,42.361369,15.170109,,2025-07-19
c1228,42.361369,15.170109,37.49267908634816,2025-07-20
c1228,42.361369,15.170109,30.83906876247386,2025-07-21
c1228,42.361369,15.170109,,2025-07-22
c1228,42.361369,15.170109,,2025-07-23
c1228,42.361369,15.170109,,2025-07-24
c1228,42.361369,15.170109,,2025-07-25
c1228,42.361369,15.170109,,2025-07-26
c1228,42.361369,15.170109,35.11178509883653,2025-07-27
c1228,42.361369,15.170109,,2025-07-28
c1228,42.361369,15.170109,36.003320393785906,2025-07-29
c1228,42.361369,15.170109,,2025-07-30
c1228,42.361369,15.170109,,2025-07-31
c1228,42.361369,15.170109,32.13802372336107,2025-08-01
c1228,42.361369,15.170109,,2025-08-02
c1228,42.361369,15.170109,,2025-08-03
c1228,42.361369,15.170109,32.567604311125066,2025-08-04
c1228,42.361369,15.170109,,2025-08-05
c1228,42.361369,15.170109,53.61829680049661,2025-08-06
c1228,42.361369,15.170109,,2025-08-07
c1228,42.361369,15.170109,,2025-08-08
c1228,42.361369,15.170109,,2025-08-09
c1228,42.361369,15.170109,,2025-08-10
c1228,42.361369,15.170109,41.48588323060912,2025-08-11
c1228,42.361369,15.170109,36.15904749073291,2025-08-12
c1228,42.361369,15.170109,,2025-08-13
c1228,42.361369,15.170109,,2025-08-14
c1228,42.361369,15.170109,,2025-08-15
c1228,42.361369,15.170109,33.99695830301628,2025-08-16
c1228,42.361369,15.170109,35.81750705021939,2025-08-17
c1228,42.361369,15.170109,,2025-08-18
c1228,42.361369,15.170109,,2025-08-19
c1228,42.361369,15.170109,,2025-08-20
c1228,42.361369,15.170109,37.23984192705293,2025-08-21
c1228,42.361369,15.170109,43.69388879246521,2025-08-22
c1228,42.361369,15.170109,,2025-08-23
c1228,42.361369,15.170109,31.21700273526308,2025-08-24
c1228,42.361369,15.170109,,2025-08-25
c1228,42.361369,15.170109,,2025-08-26
c1228,42.361369,15.170109,,2025-08-27
c1228,42.361369,15.170109,,2025-08-28
c1228,42.361369,15.170109,,2025-08-29
c1228,42.361369,15.170109,28.398957013717748,2025-08-30
c1228,42.361369,15.170109,38.5730651825141,2025-08-31
c1228,42.361369,15.170109,,2025-09-01
c1228,42.361369,15.170109,32.48401369567017,2025-09-02
c1228,42.361369,15.170109,,2025-09-03
c1228,42.361369,15.170109,35.789830908811936,2025-09-04
c1228,42.361369,15.170109,,2025-09-05
c1228,42.361369,15.170109,,2025-09-06
c1228,42.361369,15.170109,30.577919786024907,2025-09-07
c1228,42.361369,15.170109,,2025-09-08
c1228,42.361369,15.170109,28.91752736389302,2025-09-09
c1228,42.361369,15.170109,,2025-09-10
c1228,42.361369,15.170109,31.114386231941165,2025-09-11
c1228,42.361369,15.170109,,2025-09-12
c1228,42.361369,15.170109,,2025-09-13
c1228,42.361369,15.170109,,2025-09-14
c1228,42.361369,15.170109,,2025-09-15
c1228,42.361369,15.170109,,2025-09-16
c1228,42.361369,15.170109,33.8979131862842,2025-09-17
c1228,42.361369,15.170109,,2025-09-18
c1228,42.361369,15.170109,26.196260090782975,2025-09-19
c1228,42.361369,15.170109,27.68014727373427,2025-09-20
c1228,42.361369,15.170109,,2025-09-21
c1228,42.361369,15.170109,,2025-09-22
c1228,42.361369,15.170109,29.105071882863506,2025-09-23
c1228,42.361369,15.170109,,2025-09-24
c1228,42.361369,15.170109,29.796316071898865,2025-09-25
c1228,42.361369,15.170109,31.510160773426076,2025-09-26
c1228,42.361369,15.170109,,2025-09-27
c1228,42.361369,15.170109,27.18353378511967,2025-09-28
c1228,42.361369,15.170109,29.22429276893556,2025-09-29
c1228,42.361369,15.170109,28.96251814455004,2025-09-30
c1228,42.361369,15.170109,,2025-10-01
c1228,42.361369,15.170109,29.024919267369977,2025-10-02
c1228,42.361369,15.170109,36.069104744666326,2025-10-03
c1228,42.361369,15.170109,,2025-10-04
c1228,42.361369,15.170109,25.396471310326707,2025-10-05
c1228,42.361369,15.170109,,2025-10-06
c1228,42.361369,15.170109,35.53284616126617,2025-10-07
c1228,42.361369,15.170109,,2025-10-08
c1228,42.361369,15.170109,,2025-10-09
c1228,42.361369,15.170109,,2025-10-10
c1228,42.361369,15.170109,,2025-10-11
c1228,42.361369,15.170109,,2025-10-12
c1228,42.361369,15.170109,,2025-10-13
c1228,42.361369,15.170109,,2025-10-14
c1228,42.361369,15.170109,,2025-10-15
c1228,42.361369,15.170109,28.442285103606903,2025-10-16
c1228,42.361369,15.170109,27.809083743100356,2025-10-17
c1228,42.361369,15.170109,26.668524831927236,2025-10-18
c1228,42.361369,15.170109,,2025-10-19
c1228,42.361369,15.170109,,2025-10-20
c1228,42.361369,15.170109,28.373634576930336,2025-10-21
c1228,42.361369,15.170109,,2025-10-22
c1228,42.361369,15.170109,,2025-10-23
c1228,42.361369,15.170109,,2025-10-24
c1228,42.361369,15.170109,22.59352656643631,2025-10-25
c1228,42.361369,15.170109,25.95611893979308,2025-10-26
c1228,42.361369,15.170109,,2025-10-27
c1228,42.361369,15.170109,,2025-10-28
c1228,42.361369,15.170109,,2025-10-29
c1228,42.361369,15.170109,24.3907717552352,2025-10-30
c1228,42.361369,15.170109,25.267409789872325,2025-10-31
c1228,42.361369,15.170109,29.66653087153487,2025-11-01
c1228,42.361369,15.170109,,2025-11-02
c1228,42.361369,15.170109,23.96822511854877,2025-11-03
c1228,42.361369,15.170109,,2025-11-04
c1228,42.361369,15.170109,25.527235748932373,2025-11-05
c1228,42.361369,15.170109,26.804515333639117,2025-11-06
c1228,42.361369,15.170109,28.977464761047095,2025-11-07
c1228,42.361369,15.170109,30.946747707865928,2025-11-08
c1228,42.361369,15.170109,31.675803052938,2025-11-09
c1228,42.361369,15.170109,28.75036321089797,2025-11-10
c1228,42.361369,15.170109,,2025-11-11
c1228,42.361369,15.170109,,2025-11-12
c1228,42.361369,15.170109,,2025-11-13
c1228,42.361369,15.170109,,2025-11-14
c1228,42.361369,15.170109,30.425170367136506,2025-11-15
c1228,42.361369,15.170109,,2025-11-16
c1228,42.361369,15.170109,,2025-11-17
c1228,42.361369,15.170109,,2025-11-18
c1228,42.361369,15.170109,27.655673946024535,2025-11-19
c1228,42.361369,15.170109,,2025-11-20
c1228,42.361369,15.170109,,2025-11-21
c1228,42.361369,15.170109,34.18186105784606,2025-11-22
c1228,42.361369,15.170109,32.64578885709061,2025-11-23
c1228,42.361369,15.170109,,2025-11-24
c1228,42.361369,15.170109,,2025-11-25
c1228,42.361369,15.170109,,2025-11-26
c1228,42.361369,15.170109,27.67069943804928,2025-11-27
c1228,42.361369,15.170109,29.25040405164551,2025-11-28
c1228,42.361369,15.170109,,2025-11-30
c1228,42.361369,15.170109,30.133895927829652,2025-12-01
c1228,42.361369,15.170109,,2025-12-02
c1228,42.361369,15.170109,30.1242299457536,2025-12-03
c1228,42.361369,15.170109,,2025-12-04
c1228,42.361369,15.170109,30.902830550659186,2025-12-05
c1228,42.361369,15.170109,34.1929840695812,2025-12-06
c1228,42.361369,15.170109,28.251128395233607,2025-12-07
c1228,42.361369,15.170109,30.61373912497132,2025-12-08
c1228,42.361369,15.170109,34.148285561931125,2025-12-09
c1228,42.361369,15.170109,30.96853068498804,2025-12-10
c1228,42.361369,15.170109,29.117401294290552,2025-12-11
c1228,42.361369,15.170109,26.02657269769829,2025-12-12
c1228,42.361369,15.170109,27.82760260878421,2025-12-13
c1228,42.361369,15.170109,,2025-12-14
c1228,42.361369,15.170109,,2025-12-15
c1228,42.361369,15.170109,,2025-12-16
c1228,42.361369,15.170109,,2025-12-17
c1228,42.361369,15.170109,28.393933572285324,2025-12-18
c1228,42.361369,15.170109,33.14955681244599,2025-12-22
c1228,42.361369,15.170109,,2025-12-23
c1228,42.361369,15.170109,,2025-12-24
c1228,42.361369,15.170109,34.35890171337933,2025-12-25
c1228,42.361369,15.170109,33.71219013756107,2025-12-26
c1228,42.361369,15.170109,33.19959670914368,2025-12-27
c1228,42.361369,15.170109,29.48988705514877,2025-12-28
c1228,42.361369,15.170109,,2025-12-29
c1228,42.361369,15.170109,30.731744984670073,2025-12-30
