cell_id,lat_center,lon_center,mean,date
c0273,36.955964,16.668901,,2025-01-31
c0273,36.955964,16.668901,33.74713618159518,2025-02-01
c0273,36.955964,16.668901,31.342386998679796,2025-02-02
c0273,36.955964,16.668901,,2025-02-03
c0273,36.955964,16.668901,35.93902016363087,2025-02-04
c0273,36.955964,16.668901,34.39711435385953,2025-02-05
c0273,36.955964,16.668901,29.118459284423967,2025-02-06
c0273,36.955964,16.668901,34.332726796680305,2025-02-07
c0273,36.955964,16.668901,34.508137730100714,2025-02-08
c0273,36.955964,16.668901,33.05140725242039,2025-02-09
c0273,36.955964,16.668901,35.35413693881271,2025-02-10
c0273,36.955964,16.668901,32.56675839909358,2025-02-11
c0273,36.955964,16.668901,31.812826661377223,2025-02-12
c0273,36.955964,16.668901,,2025-02-13
c0273,36.955964,16.668901,33.11914878005207,2025-02-14
c0273,36.955964,16.668901,35.32963284129526,2025-02-15
c0273,36.955964,16.668901,37.34096383706717,2025-02-16
c0273,36.955964,16.668901,,2025-02-17
c0273,36.955964,16.668901,33.140581259288055,2025-02-18
c0273,36.955964,16.668901,,2025-02-19
c0273,36.955964,16.668901,34.00218262765414,2025-02-20
c0273,36.955964,16.668901,37.41087081954546,2025-02-21
c0273,36.955964,16.668901,38.15678739017245,2025-02-22
c0273,36.955964,16.668901,38.03273998583476,2025-02-23
c0273,36.955964,16.668901,,2025-02-24
c0273,36.955964,16.668901,,2025-02-25
c0273,36.955964,16.668901,,2025-02-26
c0273,36.955964,16.668901,30.062986668285472,2025-02-27
c0273,36.955964,16.668901,,2025-02-28
c0273,36.955964,16.668901,37.778148471803675,2025-03-01
c0273,36.955964,16.668901,,2025-03-02
c0273,36.955964,16.668901,30.608659634143365,2025-03-03
c0273,36.955964,16.668901,34.26745428088569,2025-03-04
c0273,36.955964,16.668901,32.021745281773036,2025-03-05
c0273,36.955964,16.668901,,2025-03-06
c0273,36.955964,16.668901,,2025-03-07
c0273,36.955964,16.668901,30.699772360507033,2025-03-08
c0273,36.955964,16.668901,35.24394450150551,2025-03-09
c0273,36.955964,16.668901,32.92551103949182,2025-03-10
c0273,36.955964,16.668901,,2025-03-11
c0273,36.955964,16.668901,,2025-03-12
c0273,36.955964,16.668901,,2025-03-13
c0273,36.955964,16.668901,,2025-03-14
c0273,36.955964,16.668901,,2025-03-15
c0273,36.955964,16.668901,,2025-03-16
c0273,36.955964,16.668901,,2025-03-17
c0273,36.955964,16.668901,,2025-03-18
c0273,36.955964,16.668901,29.69564761346839,2025-03-19
c0273,36.955964,16.668901,36.31193486551024,2025-03-20
c0273,36.955964,16.668901,,2025-03-21
c0273,36.955964,16.668901,33.591606357196916,2025-03-22
c0273,36.955964,16.668901,,2025-03-24
c0273,36.955964,16.668901,,2025-03-25
c0273,36.955964,16.668901,33.077199638450566,2025-03-26
c0273,36.955964,16.668901,,2025-03-27
c0273,36.955964,16.668901,36.35820420260461,2025-03-28
c0273,36.955964,16.668901,42.36441843659583,2025-03-29
c0273,36.955964,16.668901,35.230160173768105,2025-03-30
c0273,36.955964,16.668901,34.97975735312736,2025-03-31
c0273,36.955964,16.668901,33.078040719805124,2025-04-01
c0273,36.955964,16.668901,37.90939204729335,2025-04-02
c0273,36.955964,16.668901,,2025-04-03
c0273,36.955964,16.668901,,2025-04-04
c0273,36.955964,16.668901,36.09440783017205,2025-04-05
c0273,36.955964,16.668901,34.887196569486065,2025-04-06
c0273,36.955964,16.668901,34.41961085265275,2025-04-07
c0273,36.955964,16.668901,33.44697439008142,2025-04-08
c0273,36.955964,16.668901,,2025-04-09
c0273,36.955964,16.668901,30.853816153679052,2025-04-10
c0273,36.955964,16.668901,36.06846531164699,2025-04-11
c0273,36.955964,16.668901,,2025-04-12
c0273,36.955964,16.668901,,2025-04-13
c0273,36.955964,16.668901,,2025-04-14
c0273,36.955964,16.668901,33.185243060889604,2025-04-15
c0273,36.955964,16.668901,,2025-04-16
c0273,36.955964,16.668901,30.73862746383945,2025-04-17
c0273,36.955964,16.668901,,2025-04-18
c0273,36.955964,16.668901,,2025-04-19
c0273,36.955964,16.668901,,2025-04-20
c0273,36.955964,16.668901,,2025-04-21
c0273,36.955964,16.668901,35.88049840764608,2025-04-22
c0273,36.955964,16.668901,,2025-04-23
c0273,36.955964,16.668901,,2025-04-24
c0273,36.955964,16.668901,,2025-04-25
c0273,36.955964,16.668901,34.00758752074456,2025-04-26
c0273,36.955964,16.668901,33.816687442819976,2025-04-27
c0273,36.955964,16.668901,33.610368965634095,2025-04-28
c0273,36.955964,16.668901,29.836781412436252,2025-04-29
c0273,36.955964,16.668901,,2025-04-30
c0273,36.955964,16.668901,,2025-05-01
c0273,36.955964,16.668901,29.921056993245564,2025-05-02
c0273,36.955964,16.668901,,2025-05-03
c0273,36.955964,16.668901,,2025-05-04
c0273,36.955964,16.668901,,2025-05-06
c0273,36.955964,16.668901,32.35056647491244,2025-05-07
c0273,36.955964,16.668901,,2025-05-08
c0273,36.955964,16.668901,34.50750267877351,2025-05-09
c0273,36.955964,16.668901,,2025-05-10
c0273,36.955964,16.668901,,2025-05-11
c0273,36.955964,16.668901,30.828287156843448,2025-05-12
c0273,36.955964,16.668901,30.649846846872,2025-05-13
c0273,36.955964,16.668901,,2025-05-14
c0273,36.955964,16.668901,,2025-05-15
c0273,36.955964,16.668901,,2025-05-16
c0273,36.955964,16.668901,34.692245717274325,2025-05-17
c0273,36.955964,16.668901,33.89044684551399,2025-05-18
c0273,36.955964,16.668901,,2025-05-19
c0273,36.955964,16.668901,34.58878843286649,2025-05-20
c0273,36.955964,16.668901,,2025-05-21
c0273,36.955964,16.668901,30.04289800121443,2025-05-23
c0273,36.955964,16.668901,32.630732585563614,2025-05-24
c0273,36.955964,16.668901,28.27885048432573,2025-05-25
c0273,36.955964,16.668901,,2025-05-26
c0273,36.955964,16.668901,,2025-05-27
c0273,36.955964,16.668901,31.585960280905564,2025-05-28
c0273,36.955964,16.668901,28.748536077231925,2025-05-29
c0273,36.955964,16.668901,,2025-05-30
c0273,36.955964,16.668901,,2025-05-31
c0273,36.955964,16.668901,,2025-06-01
c0273,36.955964,16.668901,,2025-06-02
c0273,36.955964,16.668901,28.300415266793983,2025-06-03
c0273,36.955964,16.668901,,2025-06-04
c0273,36.955964,16.668901,,2025-06-05
c0273,36.955964,16.668901,,2025-06-06
c0273,36.955964,16.668901,,2025-06-07
c0273,36.955964,16.668901,31.86569712357656,2025-06-08
c0273,36.955964,16.668901,,2025-06-09
c0273,36.955964,16.668901,,2025-06-10
c0273,36.955964,16.668901,,2025-06-11
c0273,36.955964,16.668901,,2025-06-12
c0273,36.955964,16.668901,37.04061561880201,2025-06-13
c0273,36.955964,16.668901,38.48720971476865,2025-06-14
c0273,36.955964,16.668901,,2025-06-15
c0273,36.955964,16.668901,,2025-06-16
c0273,36.955964,16.668901,,2025-06-17
c0273,36.955964,16.668901,38.07046095310677,2025-06-18
c0273,36.955964,16.668901,36.48771895736201,2025-06-19
c0273,36.955964,16.668901,32.8549480620703,2025-06-20
c0273,36.955964,16.668901,,2025-06-21
c0273,36.955964,16.668901,,2025-06-22
c0273,36.955964,16.668901,,2025-06-23
c0273,36.955964,16.668901,30.840850991036657,2025-06-24
c0273,36.955964,16.668901,,2025-06-25
c0273,36.955964,16.668901,,2025-06-26
c0273,36.955964,16.668901,,2025-06-27
c0273,36.955964,16.668901,,2025-06-28
c0273,36.955964,16.668901,32.65958094250835,2025-06-29
c0273,36.955964,16.668901,29.86377645135306,2025-06-30
c0273,36.955964,16.668901,,2025-07-01
c0273,36.955964,16.668901,,2025-07-02
c0273,36.955964,16.668901,,2025-07-03
c0273,36.955964,16.668901,,2025-07-04
c0273,36.955964,16.668901,29.70764196826964,2025-07-05
c0273,36.955964,16.668901,,2025-07-06
c0273,36.955964,16.668901,,2025-07-07
c0273,36.955964,16.668901,,2025-07-08
c0273,36.955964,16.668901,,2025-07-09
c0273,36.955964,16.668901,28.643058123765226,2025-07-10
c0273,36.955964,16.668901,,2025-07-11
c0273,36.955964,16.668901,,2025-07-12
c0273,36.955964,16.668901,,2025-07-13
c0273,36.955964,16.668901,,2025-07-14
c0273,36.955964,16.668901,36.33565680482168,2025-07-15
c0273,36.955964,16.668901,33.11228103375769,2025-07-16
c0273,36.955964,16.668901,,2025-07-17
c0273,36.955964,16.668901,28.32100653217068,2025-07-18
c0273,36.955964,16.668901,,2025-07-19
c0273,36.955964,16.668901,,2025-07-20
c0273,36.955964,16.668901,32.89293451900481,2025-07-21
c0273,36.955964,16.668901,,2025-07-22
c0273,36.955964,16.668901,,2025-07-23
c0273,36.955964,16.668901,,2025-07-24
c0273,36.955964,16.668901,,2025-07-25
c0273,36.955964,16.668901,32.550630888134556,2025-07-26
c0273,36.955964,16.668901,32.03770102115201,2025-07-27
c0273,36.955964,16.668901,,2025-07-28
c0273,36.955964,16.668901,32.64366831007364,2025-07-29
c0273,36.955964,16.668901,28.620081775468844,2025-07-30
c0273,36.955964,16.668901,35.97806517024468,2025-07-31
c0273,36.955964,16.668901,32.08715356820396,2025-08-01
c0273,36.955964,16.668901,,2025-08-02
c0273,36.955964,16.668901,,2025-08-03
c0273,36.955964,16.668901,,2025-08-04
c0273,36.955964,16.668901,27.122794517065408,2025-08-05
c0273,36.955964,16.668901,33.85109880852094,2025-08-06
c0273,36.955964,16.668901,,2025-08-07
c0273,36.955964,16.668901,,2025-08-08
c0273,36.955964,16.668901,,2025-08-09
c0273,36.955964,16.668901,,2025-08-10
c0273,36.955964,16.668901,41.58356007396679,2025-08-11
c0273,36.955964,16.668901,,2025-08-12
c0273,36.955964,16.668901,,2025-08-13
c0273,36.955964,16.668901,,2025-08-14
c0273,36.955964,16.668901,,2025-08-15
c0273,36.955964,16.668901,,2025-08-16
c0273,36.955964,16.668901,35.40482780433897,2025-08-17
c0273,36.955964,16.668901,,2025-08-18
c0273,36.955964,16.668901,,2025-08-19
c0273,36.955964,16.668901,,2025-08-20
c0273,36.955964,16.668901,,2025-08-21
c0273,36.955964,16.668901,39.69931598102138,2025-08-22
c0273,36.955964,16.668901,,2025-08-23
c0273,36.955964,16.668901,,2025-08-24
c0273,36.955964,16.668901,37.895300697015486,2025-08-25
c0273,36.955964,16.668901,,2025-08-26
c0273,36.955964,16.668901,,2025-08-27
c0273,36.955964,16.668901,,2025-08-28
c0273,36.955964,16.668901,34.37093620247604,2025-08-29
c0273,36.955964,16.668901,31.361425839075608,2025-08-30
c0273,36.955964,16.668901,,2025-08-31
c0273,36.955964,16.668901,29.871192252864276,2025-09-01
c0273,36.955964,16.668901,27.04682942441684,2025-09-02
c0273,36.955964,16.668901,,2025-09-03
c0273,36.955964,16.668901,,2025-09-04
c0273,36.955964,16.668901,,2025-09-05
c0273,36.955964,16.668901,,2025-09-06
c0273,36.955964,16.668901,,2025-09-07
c0273,36.955964,16.668901,,2025-09-08
c0273,36.955964,16.668901,,2025-09-09
c0273,36.955964,16.668901,,2025-09-10
c0273,36.955964,16.668901,26.758714086348537,2025-09-11
c0273,36.955964,16.668901,27.368130220332745,2025-09-12
c0273,36.955964,16.668901,,2025-09-13
c0273,36.955964,16.668901,29.56848441217827,2025-09-14
c0273,36.955964,16.668901,31.988312405771435,2025-09-15
c0273,36.955964,16.668901,,2025-09-16
c0273,36.955964,16.668901,,2025-09-17
c0273,36.955964,16.668901,,2025-09-18
c0273,36.955964,16.668901,30.788771610867407,2025-09-19
c0273,36.955964,16.668901,28.689285771946263,2025-09-20
c0273,36.955964,16.668901,,2025-09-21
c0273,36.955964,16.668901,,2025-09-22
c0273,36.955964,16.668901,31.24012956957469,2025-09-23
c0273,36.955964,16.668901,,2025-09-24
c0273,36.955964,16.668901,30.360764238958144,2025-09-25
c0273,36.955964,16.668901,31.692395040721287,2025-09-26
c0273,36.955964,16.668901,,2025-09-27
c0273,36.955964,16.668901,32.792053052297355,2025-09-28
c0273,36.955964,16.668901,34.569039524633155,2025-09-29
c0273,36.955964,16.668901,28.625553998218084,2025-09-30
c0273,36.955964,16.668901,,2025-10-01
c0273,36.955964,16.668901,27.17936130996389,2025-10-02
c0273,36.955964,16.668901,27.700279263921928,2025-10-03
c0273,36.955964,16.668901,,2025-10-04
c0273,36.955964,16.668901,,2025-10-05
c0273,36.955964,16.668901,26.90551505012852,2025-10-06
c0273,36.955964,16.668901,29.121983351628103,2025-10-07
c0273,36.955964,16.668901,31.57732243709418,2025-10-08
c0273,36.955964,16.668901,,2025-10-09
c0273,36.955964,16.668901,25.052806311649952,2025-10-10
c0273,36.955964,16.668901,29.48905527175294,2025-10-11
c0273,36.955964,16.668901,,2025-10-12
c0273,36.955964,16.668901,,2025-10-13
c0273,36.955964,16.668901,29.232944746429325,2025-10-14
c0273,36.955964,16.668901,,2025-10-15
c0273,36.955964,16.668901,,2025-10-16
c0273,36.955964,16.668901,,2025-10-17
c0273,36.955964,16.668901,23.33661165354791,2025-10-18
c0273,36.955964,16.668901,25.399415734364663,2025-10-19
c0273,36.955964,16.668901,27.757340790360654,2025-10-20
c0273,36.955964,16.668901,,2025-10-21
c0273,36.955964,16.668901,,2025-10-22
c0273,36.955964,16.668901,,2025-10-23
c0273,36.955964,16.668901,,2025-10-24
c0273,36.955964,16.668901,,2025-10-25
c0273,36.955964,16.668901,26.106145865268047,2025-10-26
c0273,36.955964,16.668901,28.07083581662006,2025-10-27
c0273,36.955964,16.668901,27.884127413329956,2025-10-28
c0273,36.955964,16.668901,25.864682880000696,2025-10-29
c0273,36.955964,16.668901,26.35988351948177,2025-10-30
c0273,36.955964,16.668901,,2025-10-31
c0273,36.955964,16.668901,25.62596936034459,2025-11-01
c0273,36.955964,16.668901,27.7767560979389,2025-11-02
c0273,36.955964,16.668901,26.43471784402606,2025-11-03
c0273,36.955964,16.668901,27.60293458206918,2025-11-04
c0273,36.955964,16.668901,,2025-11-05
c0273,36.955964,16.668901,32.198497041408565,2025-11-06
c0273,36.955964,16.668901,,2025-11-07
c0273,36.955964,16.668901,,2025-11-08
c0273,36.955964,16.668901,28.57213619071863,2025-11-09
c0273,36.955964,16.668901,28.35558708909413,2025-11-10
c0273,36.955964,16.668901,28.69806147489311,2025-11-11
c0273,36.955964,16.668901,29.764515466821653,2025-11-12
c0273,36.955964,16.668901,27.48956418165656,2025-11-13
c0273,36.955964,16.668901,,2025-11-14
c0273,36.955964,16.668901,,2025-11-15
c0273,36.955964,16.668901,27.19676770374847,2025-11-16
c0273,36.955964,16.668901,,2025-11-17
c0273,36.955964,16.668901,,2025-11-18
c0273,36.955964,16.668901,,2025-11-19
c0273,36.955964,16.668901,29.328186098169052,2025-11-20
c0273,36.955964,16.668901,25.21830224611038,2025-11-21
c0273,36.955964,16.668901,28.05898093508848,2025-11-22
c0273,36.955964,16.668901,28.022357123313725,2025-11-23
c0273,36.955964,16.668901,,2025-11-24
c0273,36.955964,16.668901,,2025-11-25
c0273,36.955964,16.668901,24.903436103272924,2025-11-26
c0273,36.955964,16.668901,26.42178893255282,2025-11-27
c0273,36.955964,16.668901,31.0341287379604,2025-11-28
c0273,36.955964,16.668901,,2025-11-30
c0273,36.955964,16.668901,26.499661998609717,2025-12-01
c0273,36.955964,16.668901,,2025-12-02
c0273,36.955964,16.668901,,2025-12-03
c0273,36.955964,16.668901,,2025-12-04
c0273,36.955964,16.668901,,2025-12-05
c0273,36.955964,16.668901,29.670447277326375,2025-12-06
c0273,36.955964,16.668901,26.81955077195602,2025-12-07
c0273,36.955964,16.668901,37.451968004091455,2025-12-08
c0273,36.955964,16.668901,28.53096311588548,2025-12-09
c0273,36.955964,16.668901,31.16158133511427,2025-12-10
c0273,36.955964,16.668901,28.87058807558164,2025-12-11
c0273,36.955964,16.668901,25.648967876753975,2025-12-12
c0273,36.955964,16.668901,27.16089175997937,2025-12-13
c0273,36.955964,16.668901,,2025-12-14
c0273,36.955964,16.668901,28.850117831509777,2025-12-15
c0273,36.955964,16.668901,,2025-12-16
c0273,36.955964,16.668901,29.10906970090802,2025-12-17
c0273,36.955964,16.668901,,2025-12-18
c0273,36.955964,16.668901,32.52997768833183,2025-12-22
c0273,36.955964,16.668901,27.266596249922294,2025-12-23
c0273,36.955964,16.668901,30.78993542845754,2025-12-24
c0273,36.955964,16.668901,28.67545631883734,2025-12-25
c0273,36.955964,16.668901,28.73334508783991,2025-12-26
c0273,36.955964,16.668901,28.883922243016222,2025-12-27
c0273,36.955964,16.668901,26.333290821605537,2025-12-28
c0273,36.955964,16.668901,,2025-12-29
c0273,36.955964,16.668901,26.561085231001027,2025-12-30
