cell_id,lat_center,lon_center,mean,date
c1948,46.415423,15.170109,29.75882562875078,2024-06-24
c1948,46.415423,15.170109,25.174193373095505,2024-06-25
c1948,46.415423,15.170109,25.793983040632607,2024-06-26
c1948,46.415423,15.170109,25.790350607929607,2024-06-27
c1948,46.415423,15.170109,29.447847417944097,2024-06-28
c1948,46.415423,15.170109,29.28786225443504,2024-06-29
c1948,46.415423,15.170109,28.30096405956822,2024-06-30
c1948,46.415423,15.170109,,2024-07-01
c1948,46.415423,15.170109,26.830318906214252,2024-07-02
c1948,46.415423,15.170109,32.37127598654459,2024-07-03
c1948,46.415423,15.170109,28.418504622841365,2024-07-04
c1948,46.415423,15.170109,26.496726461290287,2024-07-05
c1948,46.415423,15.170109,27.679241566403125,2024-07-06
c1948,46.415423,15.170109,28.677803896174662,2024-07-07
c1948,46.415423,15.170109,26.42494867621447,2024-07-08
c1948,46.415423,15.170109,27.370777993460784,2024-07-09
c1948,46.415423,15.170109,30.94785547917295,2024-07-10
c1948,46.415423,15.170109,30.91110316822127,2024-07-11
c1948,46.415423,15.170109,27.722403500867653,2024-07-12
c1948,46.415423,15.170109,27.99183502821743,2024-07-13
c1948,46.415423,15.170109,32.31144959582411,2024-07-14
c1948,46.415423,15.170109,30.506027850608497,2024-07-15
c1948,46.415423,15.170109,30.345395889742942,2024-07-16
c1948,46.415423,15.170109,36.108496933402094,2024-07-17
c1948,46.415423,15.170109,40.64513305560475,2024-07-18
c1948,46.415423,15.170109,31.026056644360825,2024-07-19
c1948,46.415423,15.170109,32.6687514277027,2024-07-20
c1948,46.415423,15.170109,31.21750138056647,2024-07-21
c1948,46.415423,15.170109,30.206569175771364,2024-07-22
c1948,46.415423,15.170109,30.926951367091267,2024-07-23
c1948,46.415423,15.170109,32.000446012550746,2024-07-24
c1948,46.415423,15.170109,45.90597256828077,2024-07-25
c1948,46.415423,15.170109,29.27211952901848,2024-07-28
c1948,46.415423,15.170109,38.58471914327866,2024-07-29
c1948,46.415423,15.170109,32.0125809028622,2024-07-31
c1948,46.415423,15.170109,26.853741990125194,2024-08-01
c1948,46.415423,15.170109,37.77120719485467,2024-08-03
c1948,46.415423,15.170109,37.61344952151929,2024-08-04
c1948,46.415423,15.170109,34.61643077926698,2024-08-05
c1948,46.415423,15.170109,29.940080572775575,2024-08-06
c1948,46.415423,15.170109,32.343323240746344,2024-08-07
c1948,46.415423,15.170109,39.193597720579035,2024-08-08
c1948,46.415423,15.170109,37.99475232109754,2024-08-09
c1948,46.415423,15.170109,32.1662681439801,2024-08-10
c1948,46.415423,15.170109,31.805558081935384,2024-08-11
c1948,46.415423,15.170109,31.17185836800835,2024-08-12
c1948,46.415423,15.170109,32.632352215283376,2024-08-13
c1948,46.415423,15.170109,34.02654825257327,2024-08-14
c1948,46.415423,15.170109,31.958502311031772,2024-08-15
c1948,46.415423,15.170109,33.88438141187179,2024-08-16
c1948,46.415423,15.170109,,2024-08-17
c1948,46.415423,15.170109,34.501508030561034,2024-08-18
c1948,46.415423,15.170109,34.21219405460369,2024-08-19
c1948,46.415423,15.170109,33.69117704137726,2024-08-20
c1948,46.415423,15.170109,34.87132471883153,2024-08-21
c1948,46.415423,15.170109,,2024-08-22
c1948,46.415423,15.170109,35.410934598996135,2024-08-23
c1948,46.415423,15.170109,37.69923769689665,2024-08-24
c1948,46.415423,15.170109,33.60388022734987,2024-08-25
c1948,46.415423,15.170109,39.40702304526566,2024-08-26
c1948,46.415423,15.170109,37.97841404460074,2024-08-27
c1948,46.415423,15.170109,39.87301004797422,2024-08-28
c1948,46.415423,15.170109,36.56106971043135,2024-08-29
c1948,46.415423,15.170109,31.723063048693625,2024-08-30
c1948,46.415423,15.170109,33.4762811626803,2024-08-31
c1948,46.415423,15.170109,33.0917178224277,2024-09-01
c1948,46.415423,15.170109,34.44822789671181,2024-09-02
c1948,46.415423,15.170109,37.198687080273494,2024-09-03
c1948,46.415423,15.170109,34.0745875969946,2024-09-04
c1948,46.415423,15.170109,36.35672580568995,2024-09-05
c1948,46.415423,15.170109,29.28199529171278,2024-09-06
c1948,46.415423,15.170109,32.9074914878636,2024-09-07
c1948,46.415423,15.170109,28.65743174550724,2024-09-08
c1948,46.415423,15.170109,28.33246037717268,2024-09-09
c1948,46.415423,15.170109,29.80244769765023,2024-09-10
c1948,46.415423,15.170109,32.94163698543309,2024-09-11
c1948,46.415423,15.170109,,2024-09-12
c1948,46.415423,15.170109,29.993734301394586,2024-09-13
c1948,46.415423,15.170109,,2024-09-14
c1948,46.415423,15.170109,33.07745271055889,2024-09-15
c1948,46.415423,15.170109,,2024-09-16
c1948,46.415423,15.170109,34.74641041141712,2024-09-17
c1948,46.415423,15.170109,35.260176381223694,2024-09-18
c1948,46.415423,15.170109,37.87666666929054,2024-09-19
c1948,46.415423,15.170109,34.787230609325746,2024-09-20
c1948,46.415423,15.170109,31.43624059999419,2024-09-21
c1948,46.415423,15.170109,36.34029948198417,2024-09-22
c1948,46.415423,15.170109,32.43574502640605,2024-09-23
c1948,46.415423,15.170109,,2024-09-24
c1948,46.415423,15.170109,32.85294005647426,2024-09-25
c1948,46.415423,15.170109,,2024-09-26
c1948,46.415423,15.170109,29.821006729913865,2024-09-27
c1948,46.415423,15.170109,28.84447866315507,2024-09-28
c1948,46.415423,15.170109,30.454735278119596,2024-09-29
c1948,46.415423,15.170109,31.696696853726987,2024-09-30
c1948,46.415423,15.170109,26.16658340111141,2024-10-01
c1948,46.415423,15.170109,,2024-10-02
c1948,46.415423,15.170109,,2024-10-03
c1948,46.415423,15.170109,28.2060978861092,2024-10-04
c1948,46.415423,15.170109,29.830802542577967,2024-10-05
c1948,46.415423,15.170109,30.5403593000272,2024-10-06
c1948,46.415423,15.170109,31.20433508434256,2024-10-07
c1948,46.415423,15.170109,27.5271510348106,2024-10-08
c1948,46.415423,15.170109,28.45657505548403,2024-10-09
c1948,46.415423,15.170109,27.43791943030661,2024-10-10
c1948,46.415423,15.170109,31.373245771029257,2024-10-11
c1948,46.415423,15.170109,29.755663486642376,2024-10-12
c1948,46.415423,15.170109,,2024-10-13
c1948,46.415423,15.170109,27.58849596848211,2024-10-14
c1948,46.415423,15.170109,29.319965900243957,2024-10-15
c1948,46.415423,15.170109,27.977169910834014,2024-10-16
c1948,46.415423,15.170109,26.901755207144987,2024-10-17
c1948,46.415423,15.170109,27.77662854614809,2024-10-18
c1948,46.415423,15.170109,31.12471094612118,2024-10-19
c1948,46.415423,15.170109,33.309198028910004,2024-10-20
c1948,46.415423,15.170109,33.39399179069035,2024-10-21
c1948,46.415423,15.170109,28.457816034622223,2024-10-22
c1948,46.415423,15.170109,30.412978323657015,2024-10-23
c1948,46.415423,15.170109,28.417703724614107,2024-10-24
c1948,46.415423,15.170109,,2024-10-25
c1948,46.415423,15.170109,30.233752353315893,2024-10-26
c1948,46.415423,15.170109,30.552023699234812,2024-10-27
c1948,46.415423,15.170109,27.54538528125359,2024-10-28
c1948,46.415423,15.170109,31.874872344912085,2024-10-29
c1948,46.415423,15.170109,30.86806743973484,2024-10-30
c1948,46.415423,15.170109,28.78305420352993,2024-10-31
c1948,46.415423,15.170109,29.124750098998685,2024-11-02
c1948,46.415423,15.170109,29.384360099195852,2024-11-03
c1948,46.415423,15.170109,29.02565779851064,2024-11-04
c1948,46.415423,15.170109,30.19282922139847,2024-11-05
c1948,46.415423,15.170109,27.982612021781392,2024-11-06
c1948,46.415423,15.170109,30.72252188033237,2024-11-07
c1948,46.415423,15.170109,31.513103881464577,2024-11-08
c1948,46.415423,15.170109,31.47383698102948,2024-11-09
c1948,46.415423,15.170109,29.392575619378068,2024-11-10
c1948,46.415423,15.170109,30.37339989857191,2024-11-11
c1948,46.415423,15.170109,,2024-11-12
c1948,46.415423,15.170109,27.948496803655352,2024-11-13
c1948,46.415423,15.170109,29.51941965593637,2024-11-14
c1948,46.415423,15.170109,34.187235016926365,2024-11-15
c1948,46.415423,15.170109,29.911525651384935,2024-11-16
c1948,46.415423,15.170109,30.480610201490457,2024-11-17
c1948,46.415423,15.170109,,2024-11-18
c1948,46.415423,15.170109,,2024-11-19
c1948,46.415423,15.170109,,2024-11-20
c1948,46.415423,15.170109,,2024-11-21
c1948,46.415423,15.170109,,2024-11-22
c1948,46.415423,15.170109,33.306650059818196,2024-11-23
c1948,46.415423,15.170109,,2024-11-24
c1948,46.415423,15.170109,31.932773097422796,2024-11-25
c1948,46.415423,15.170109,30.74113653509468,2024-11-26
c1948,46.415423,15.170109,,2024-11-27
c1948,46.415423,15.170109,,2024-11-28
c1948,46.415423,15.170109,30.7277674250476,2024-11-29
c1948,46.415423,15.170109,30.7595364735953,2024-11-30
c1948,46.415423,15.170109,30.570775557351933,2024-12-01
c1948,46.415423,15.170109,31.911398835913086,2024-12-02
c1948,46.415423,15.170109,,2024-12-03
c1948,46.415423,15.170109,26.6788096136423,2024-12-04
c1948,46.415423,15.170109,31.71069762406603,2024-12-05
c1948,46.415423,15.170109,,2024-12-06
c1948,46.415423,15.170109,31.022850149767915,2024-12-07
c1948,46.415423,15.170109,29.119826864351996,2024-12-08
c1948,46.415423,15.170109,29.929805259971047,2024-12-09
c1948,46.415423,15.170109,29.935122571595706,2024-12-10
c1948,46.415423,15.170109,30.150479729341463,2024-12-11
c1948,46.415423,15.170109,30.326521428845457,2024-12-12
c1948,46.415423,15.170109,31.157572824172693,2024-12-13
c1948,46.415423,15.170109,32.77526665206758,2024-12-14
c1948,46.415423,15.170109,31.333911095327093,2024-12-15
c1948,46.415423,15.170109,,2024-12-16
c1948,46.415423,15.170109,28.59838880570728,2024-12-17
c1948,46.415423,15.170109,,2024-12-18
c1948,46.415423,15.170109,,2024-12-19
c1948,46.415423,15.170109,31.04042762698758,2024-12-20
c1948,46.415423,15.170109,32.824520245218956,2024-12-21
c1948,46.415423,15.170109,,2024-12-22
c1948,46.415423,15.170109,,2024-12-23
c1948,46.415423,15.170109,31.464630527481425,2024-12-24
c1948,46.415423,15.170109,32.01921261677676,2024-12-25
c1948,46.415423,15.170109,31.45978852922372,2024-12-26
c1948,46.415423,15.170109,32.634058379289144,2024-12-27
c1948,46.415423,15.170109,30.070979239723957,2024-12-28
c1948,46.415423,15.170109,32.56182554411161,2024-12-29
c1948,46.415423,15.170109,29.412385148592413,2024-12-30
c1948,46.415423,15.170109,29.025793250987356,2025-01-01
c1948,46.415423,15.170109,30.7463841005466,2025-01-02
c1948,46.415423,15.170109,30.897775016900543,2025-01-03
c1948,46.415423,15.170109,34.44384842822884,2025-01-04
c1948,46.415423,15.170109,,2025-01-05
c1948,46.415423,15.170109,29.694144333904116,2025-01-06
c1948,46.415423,15.170109,28.45915841612399,2025-01-07
c1948,46.415423,15.170109,30.560195965130305,2025-01-08
c1948,46.415423,15.170109,,2025-01-09
c1948,46.415423,15.170109,31.385583036016204,2025-01-10
c1948,46.415423,15.170109,31.25745686591614,2025-01-11
c1948,46.415423,15.170109,33.91164489783239,2025-01-12
c1948,46.415423,15.170109,30.2033826665189,2025-01-13
c1948,46.415423,15.170109,31.24963268668259,2025-01-14
c1948,46.415423,15.170109,30.35059697504224,2025-01-15
c1948,46.415423,15.170109,28.741394945817568,2025-01-16
c1948,46.415423,15.170109,31.012479769516272,2025-01-17
c1948,46.415423,15.170109,29.89162598603853,2025-01-18
c1948,46.415423,15.170109,31.708282642284427,2025-01-19
c1948,46.415423,15.170109,31.28934016603532,2025-01-20
c1948,46.415423,15.170109,34.161798013230246,2025-01-21
c1948,46.415423,15.170109,33.986821045299955,2025-01-22
c1948,46.415423,15.170109,31.297368943191767,2025-01-23
c1948,46.415423,15.170109,32.56783296481949,2025-01-24
c1948,46.415423,15.170109,,2025-01-25
c1948,46.415423,15.170109,,2025-01-26
c1948,46.415423,15.170109,28.70406390397717,2025-01-27
c1948,46.415423,15.170109,29.585499002656363,2025-01-28
c1948,46.415423,15.170109,31.994720011137943,2025-01-29
c1948,46.415423,15.170109,35.32405501434423,2025-01-30
c1948,46.415423,15.170109,33.78312395476503,2025-01-31
c1948,46.415423,15.170109,30.386685019076168,2025-02-01
c1948,46.415423,15.170109,31.365298020235976,2025-02-02
c1948,46.415423,15.170109,31.72217520321857,2025-02-03
c1948,46.415423,15.170109,34.38082374520179,2025-02-04
c1948,46.415423,15.170109,33.54397293960737,2025-02-05
c1948,46.415423,15.170109,34.293080254133294,2025-02-06
c1948,46.415423,15.170109,31.54134854806981,2025-02-07
c1948,46.415423,15.170109,33.29994637062867,2025-02-08
c1948,46.415423,15.170109,36.15653132191275,2025-02-09
c1948,46.415423,15.170109,34.92598796040985,2025-02-10
c1948,46.415423,15.170109,29.921269161225386,2025-02-11
c1948,46.415423,15.170109,31.770861704465105,2025-02-12
c1948,46.415423,15.170109,33.00565006426892,2025-02-13
c1948,46.415423,15.170109,31.258830813769595,2025-02-14
c1948,46.415423,15.170109,36.050614698985534,2025-02-15
c1948,46.415423,15.170109,30.743138559418917,2025-02-16
c1948,46.415423,15.170109,29.920143845615588,2025-02-17
c1948,46.415423,15.170109,32.13125745624757,2025-02-18
c1948,46.415423,15.170109,37.05962295766577,2025-02-19
c1948,46.415423,15.170109,36.77292410990562,2025-02-20
c1948,46.415423,15.170109,35.44560853055662,2025-02-21
c1948,46.415423,15.170109,36.77537006457071,2025-02-22
c1948,46.415423,15.170109,30.367196057558967,2025-02-23
c1948,46.415423,15.170109,33.98272860981495,2025-02-24
c1948,46.415423,15.170109,29.494261645700615,2025-02-25
c1948,46.415423,15.170109,36.042870521941715,2025-02-26
c1948,46.415423,15.170109,33.82467564508424,2025-02-27
c1948,46.415423,15.170109,32.4633700731761,2025-02-28
c1948,46.415423,15.170109,33.18847037570235,2025-03-01
c1948,46.415423,15.170109,33.44408341975082,2025-03-02
c1948,46.415423,15.170109,35.95645500378421,2025-03-03
c1948,46.415423,15.170109,34.73357879599796,2025-03-04
c1948,46.415423,15.170109,33.82052290450226,2025-03-05
c1948,46.415423,15.170109,33.85622480529502,2025-03-06
c1948,46.415423,15.170109,30.183414007428514,2025-03-07
c1948,46.415423,15.170109,34.50647209972354,2025-03-08
c1948,46.415423,15.170109,32.26025763004607,2025-03-09
c1948,46.415423,15.170109,,2025-03-10
c1948,46.415423,15.170109,27.37533094745783,2025-03-11
c1948,46.415423,15.170109,33.45724678384295,2025-03-12
c1948,46.415423,15.170109,32.51780488978536,2025-03-13
c1948,46.415423,15.170109,27.15217917824647,2025-03-14
c1948,46.415423,15.170109,28.701083439083053,2025-03-15
c1948,46.415423,15.170109,34.84539156037209,2025-03-16
c1948,46.415423,15.170109,30.98026198836131,2025-03-17
c1948,46.415423,15.170109,33.93750580220692,2025-03-18
c1948,46.415423,15.170109,30.96646236724093,2025-03-19
c1948,46.415423,15.170109,33.322387521236145,2025-03-20
c1948,46.415423,15.170109,,2025-03-21
c1948,46.415423,15.170109,35.11515232978695,2025-03-22
c1948,46.415423,15.170109,30.46465428281545,2025-03-24
c1948,46.415423,15.170109,31.69093748315562,2025-03-25
c1948,46.415423,15.170109,31.951116034013967,2025-03-26
c1948,46.415423,15.170109,,2025-03-27
c1948,46.415423,15.170109,30.92174947128553,2025-03-28
c1948,46.415423,15.170109,,2025-03-29
c1948,46.415423,15.170109,34.51098809524689,2025-03-30
c1948,46.415423,15.170109,21.36725166720763,2025-03-31
c1948,46.415423,15.170109,33.24078428889541,2025-04-01
c1948,46.415423,15.170109,32.755141127793586,2025-04-02
c1948,46.415423,15.170109,31.91296209667726,2025-04-03
c1948,46.415423,15.170109,33.37393446063756,2025-04-04
c1948,46.415423,15.170109,33.15743726093343,2025-04-05
c1948,46.415423,15.170109,30.801716194187573,2025-04-06
c1948,46.415423,15.170109,33.618064694537324,2025-04-07
c1948,46.415423,15.170109,32.648892366227514,2025-04-08
c1948,46.415423,15.170109,30.341563511699466,2025-04-09
c1948,46.415423,15.170109,34.85094384762706,2025-04-10
c1948,46.415423,15.170109,,2025-04-11
c1948,46.415423,15.170109,33.28559075998628,2025-04-12
c1948,46.415423,15.170109,29.998924281677088,2025-04-13
c1948,46.415423,15.170109,35.199132958174786,2025-04-14
c1948,46.415423,15.170109,33.57789546884131,2025-04-15
c1948,46.415423,15.170109,28.048043181778883,2025-04-16
c1948,46.415423,15.170109,,2025-04-17
c1948,46.415423,15.170109,27.93423582225194,2025-04-18
c1948,46.415423,15.170109,30.657355920940596,2025-04-19
c1948,46.415423,15.170109,32.9355879093501,2025-04-20
c1948,46.415423,15.170109,33.511099587975885,2025-04-21
c1948,46.415423,15.170109,31.03107465900454,2025-04-22
c1948,46.415423,15.170109,29.943376350345673,2025-04-23
c1948,46.415423,15.170109,29.45805061266522,2025-04-24
c1948,46.415423,15.170109,,2025-04-25
c1948,46.415423,15.170109,,2025-04-26
c1948,46.415423,15.170109,30.98995990895224,2025-04-27
c1948,46.415423,15.170109,31.490931524657327,2025-04-28
c1948,46.415423,15.170109,30.3473203878228,2025-04-29
c1948,46.415423,15.170109,30.621911155741547,2025-04-30
c1948,46.415423,15.170109,30.476833090562483,2025-05-01
c1948,46.415423,15.170109,31.062523105984177,2025-05-02
c1948,46.415423,15.170109,31.336910999446875,2025-05-03
c1948,46.415423,15.170109,31.025635238802796,2025-05-04
c1948,46.415423,15.170109,27.123656867984263,2025-05-06
c1948,46.415423,15.170109,32.02409448479756,2025-05-07
c1948,46.415423,15.170109,,2025-05-08
c1948,46.415423,15.170109,29.966368104727355,2025-05-09
c1948,46.415423,15.170109,29.61056631786524,2025-05-10
c1948,46.415423,15.170109,30.44778663538617,2025-05-11
c1948,46.415423,15.170109,29.817127886397767,2025-05-12
c1948,46.415423,15.170109,28.888302603420897,2025-05-13
c1948,46.415423,15.170109,28.616370975336785,2025-05-14
c1948,46.415423,15.170109,29.62416037801,2025-05-15
c1948,46.415423,15.170109,25.75525708767083,2025-05-16
c1948,46.415423,15.170109,31.53794783802618,2025-05-17
c1948,46.415423,15.170109,28.280020476292112,2025-05-18
c1948,46.415423,15.170109,28.976979486078587,2025-05-19
c1948,46.415423,15.170109,31.92670929722177,2025-05-20
c1948,46.415423,15.170109,27.287190733818147,2025-05-21
c1948,46.415423,15.170109,27.543051649400468,2025-05-23
c1948,46.415423,15.170109,26.699698200098293,2025-05-24
c1948,46.415423,15.170109,29.10322013945595,2025-05-25
c1948,46.415423,15.170109,28.22450611825728,2025-05-26
c1948,46.415423,15.170109,28.665202737126684,2025-05-27
c1948,46.415423,15.170109,26.872318026634172,2025-05-28
c1948,46.415423,15.170109,30.735865401577975,2025-05-29
c1948,46.415423,15.170109,27.311057209470384,2025-05-30
c1948,46.415423,15.170109,26.656475243481783,2025-05-31
c1948,46.415423,15.170109,28.053288411670746,2025-06-01
c1948,46.415423,15.170109,29.04997566303586,2025-06-02
c1948,46.415423,15.170109,29.45527557386479,2025-06-03
c1948,46.415423,15.170109,28.882516487676753,2025-06-04
c1948,46.415423,15.170109,40.16754879072035,2025-06-05
c1948,46.415423,15.170109,30.888776577911408,2025-06-06
c1948,46.415423,15.170109,29.29459422175173,2025-06-07
c1948,46.415423,15.170109,34.65427209258397,2025-06-08
c1948,46.415423,15.170109,36.89389713874896,2025-06-09
c1948,46.415423,15.170109,37.01480236198847,2025-06-10
c1948,46.415423,15.170109,41.742880169512546,2025-06-11
c1948,46.415423,15.170109,38.471477899895845,2025-06-12
c1948,46.415423,15.170109,39.18725234069717,2025-06-13
c1948,46.415423,15.170109,29.299932578890413,2025-06-14
c1948,46.415423,15.170109,32.81461050694208,2025-06-15
c1948,46.415423,15.170109,30.22694956892054,2025-06-16
c1948,46.415423,15.170109,31.91071669793147,2025-06-17
c1948,46.415423,15.170109,34.2777339851874,2025-06-18
c1948,46.415423,15.170109,31.67149440858052,2025-06-19
c1948,46.415423,15.170109,32.04368825100858,2025-06-20
c1948,46.415423,15.170109,34.9206984355945,2025-06-21
c1948,46.415423,15.170109,31.801786185532595,2025-06-22
c1948,46.415423,15.170109,30.678303975039565,2025-06-23
c1948,46.415423,15.170109,29.86902957332904,2025-06-24
c1948,46.415423,15.170109,30.731951753435624,2025-06-25
c1948,46.415423,15.170109,31.44766504980742,2025-06-26
c1948,46.415423,15.170109,27.62164072141182,2025-06-27
c1948,46.415423,15.170109,26.75821598986368,2025-06-28
c1948,46.415423,15.170109,27.264384306965265,2025-06-29
c1948,46.415423,15.170109,28.501003217449075,2025-06-30
c1948,46.415423,15.170109,25.903562293859956,2025-07-01
c1948,46.415423,15.170109,25.690895261337204,2025-07-02
c1948,46.415423,15.170109,25.099399093667877,2025-07-03
c1948,46.415423,15.170109,31.057640855573705,2025-07-04
c1948,46.415423,15.170109,31.85429072106952,2025-07-05
c1948,46.415423,15.170109,28.708025781197424,2025-07-06
c1948,46.415423,15.170109,27.017918352542413,2025-07-07
c1948,46.415423,15.170109,22.487999446841012,2025-07-08
c1948,46.415423,15.170109,30.020399817864217,2025-07-09
c1948,46.415423,15.170109,32.1310146095128,2025-07-10
c1948,46.415423,15.170109,28.08405641020623,2025-07-11
c1948,46.415423,15.170109,29.371558347949815,2025-07-12
c1948,46.415423,15.170109,24.505780792803417,2025-07-13
c1948,46.415423,15.170109,36.25496504288114,2025-07-14
c1948,46.415423,15.170109,38.373702710003045,2025-07-15
c1948,46.415423,15.170109,,2025-07-16
c1948,46.415423,15.170109,31.93162212340906,2025-07-17
c1948,46.415423,15.170109,29.236154805130557,2025-07-18
c1948,46.415423,15.170109,25.69422528477916,2025-07-19
c1948,46.415423,15.170109,33.71288739828244,2025-07-20
c1948,46.415423,15.170109,31.124545849299956,2025-07-21
c1948,46.415423,15.170109,31.85829344496542,2025-07-22
c1948,46.415423,15.170109,29.424556077482176,2025-07-23
c1948,46.415423,15.170109,26.341878814666728,2025-07-24
c1948,46.415423,15.170109,29.86686359746384,2025-07-25
c1948,46.415423,15.170109,31.17640065712868,2025-07-26
c1948,46.415423,15.170109,30.98462971100032,2025-07-27
c1948,46.415423,15.170109,29.122259438453373,2025-07-28
c1948,46.415423,15.170109,28.498477598039543,2025-07-29
c1948,46.415423,15.170109,31.045775779747245,2025-07-30
c1948,46.415423,15.170109,33.60589456423387,2025-07-31
c1948,46.415423,15.170109,29.02334651817725,2025-08-01
c1948,46.415423,15.170109,31.97927753306385,2025-08-02
c1948,46.415423,15.170109,29.140377244993196,2025-08-03
c1948,46.415423,15.170109,26.540896324952175,2025-08-04
c1948,46.415423,15.170109,30.94327958164419,2025-08-05
c1948,46.415423,15.170109,78.7763303004546,2025-08-06
c1948,46.415423,15.170109,47.99988326546998,2025-08-07
c1948,46.415423,15.170109,32.56692960169657,2025-08-08
c1948,46.415423,15.170109,31.81008067039354,2025-08-09
c1948,46.415423,15.170109,28.361335644199563,2025-08-10
c1948,46.415423,15.170109,33.46206828932602,2025-08-11
c1948,46.415423,15.170109,28.691752743219556,2025-08-12
c1948,46.415423,15.170109,32.25676745210798,2025-08-13
c1948,46.415423,15.170109,30.21923185600295,2025-08-14
c1948,46.415423,15.170109,32.892699020551134,2025-08-15
c1948,46.415423,15.170109,34.62590420952204,2025-08-16
c1948,46.415423,15.170109,32.73556150725193,2025-08-17
c1948,46.415423,15.170109,35.07592778717056,2025-08-18
c1948,46.415423,15.170109,34.89464707775217,2025-08-19
c1948,46.415423,15.170109,,2025-08-20
c1948,46.415423,15.170109,27.740867098855187,2025-08-21
c1948,46.415423,15.170109,33.43191356704947,2025-08-22
c1948,46.415423,15.170109,28.174626576434633,2025-08-23
c1948,46.415423,15.170109,30.820975527591088,2025-08-24
c1948,46.415423,15.170109,31.474992269671624,2025-08-25
c1948,46.415423,15.170109,29.10827704337203,2025-08-26
c1948,46.415423,15.170109,30.533442973338097,2025-08-27
c1948,46.415423,15.170109,30.81748733927295,2025-08-28
c1948,46.415423,15.170109,25.966165795092515,2025-08-29
c1948,46.415423,15.170109,27.920679805261074,2025-08-30
c1948,46.415423,15.170109,27.83245239395892,2025-08-31
c1948,46.415423,15.170109,29.646524242466494,2025-09-01
c1948,46.415423,15.170109,27.30107437357057,2025-09-02
c1948,46.415423,15.170109,27.43417063833767,2025-09-03
c1948,46.415423,15.170109,26.205255909927654,2025-09-04
c1948,46.415423,15.170109,29.131994295333985,2025-09-05
c1948,46.415423,15.170109,31.313782236670235,2025-09-06
c1948,46.415423,15.170109,,2025-09-07
c1948,46.415423,15.170109,31.446854222631387,2025-09-08
c1948,46.415423,15.170109,28.9483222758558,2025-09-09
c1948,46.415423,15.170109,,2025-09-10
c1948,46.415423,15.170109,26.063956317973844,2025-09-11
c1948,46.415423,15.170109,35.20538160160191,2025-09-12
c1948,46.415423,15.170109,31.636494849170926,2025-09-13
c1948,46.415423,15.170109,26.39802284067069,2025-09-14
c1948,46.415423,15.170109,25.351435327957088,2025-09-15
c1948,46.415423,15.170109,24.8870733799582,2025-09-16
c1948,46.415423,15.170109,30.948689588773856,2025-09-17
c1948,46.415423,15.170109,24.43725148773985,2025-09-18
c1948,46.415423,15.170109,26.47605285384915,2025-09-19
c1948,46.415423,15.170109,26.474371467278942,2025-09-20
c1948,46.415423,15.170109,26.15608448959268,2025-09-21
c1948,46.415423,15.170109,28.29371010522289,2025-09-22
c1948,46.415423,15.170109,25.922445685376218,2025-09-23
c1948,46.415423,15.170109,28.094686225300997,2025-09-24
c1948,46.415423,15.170109,29.66952651316098,2025-09-25
c1948,46.415423,15.170109,28.11440736950508,2025-09-26
c1948,46.415423,15.170109,26.91477699165075,2025-09-27
c1948,46.415423,15.170109,27.07582033857754,2025-09-28
c1948,46.415423,15.170109,29.36536377887674,2025-09-29
c1948,46.415423,15.170109,27.30220557148664,2025-09-30
c1948,46.415423,15.170109,28.189751807834792,2025-10-01
c1948,46.415423,15.170109,28.824498660990702,2025-10-02
c1948,46.415423,15.170109,28.531507206785612,2025-10-03
c1948,46.415423,15.170109,24.54007431892336,2025-10-04
c1948,46.415423,15.170109,,2025-10-05
c1948,46.415423,15.170109,21.283940820119067,2025-10-06
c1948,46.415423,15.170109,27.726023001862107,2025-10-07
c1948,46.415423,15.170109,27.598551612756378,2025-10-08
c1948,46.415423,15.170109,,2025-10-09
c1948,46.415423,15.170109,32.40752849364161,2025-10-10
c1948,46.415423,15.170109,28.99566185190917,2025-10-11
c1948,46.415423,15.170109,23.932451316525956,2025-10-12
c1948,46.415423,15.170109,27.863333866705027,2025-10-13
c1948,46.415423,15.170109,29.520365208839102,2025-10-14
c1948,46.415423,15.170109,26.076235617354413,2025-10-15
c1948,46.415423,15.170109,25.740773173718168,2025-10-16
c1948,46.415423,15.170109,27.910509226723512,2025-10-17
c1948,46.415423,15.170109,27.515599727858724,2025-10-18
c1948,46.415423,15.170109,24.743526583833432,2025-10-19
c1948,46.415423,15.170109,,2025-10-20
c1948,46.415423,15.170109,27.910192154889653,2025-10-21
c1948,46.415423,15.170109,24.484492234445753,2025-10-22
c1948,46.415423,15.170109,,2025-10-23
c1948,46.415423,15.170109,25.473832936927096,2025-10-24
c1948,46.415423,15.170109,26.064759921805972,2025-10-25
c1948,46.415423,15.170109,25.973892126649737,2025-10-26
c1948,46.415423,15.170109,24.98882088154718,2025-10-27
c1948,46.415423,15.170109,28.736980582996388,2025-10-28
c1948,46.415423,15.170109,26.96735441792311,2025-10-29
c1948,46.415423,15.170109,28.244937381542517,2025-10-30
c1948,46.415423,15.170109,28.643363316768315,2025-10-31
c1948,46.415423,15.170109,25.171813323698537,2025-11-01
c1948,46.415423,15.170109,25.491690272430127,2025-11-02
c1948,46.415423,15.170109,26.102118048563316,2025-11-03
c1948,46.415423,15.170109,26.97489143366277,2025-11-04
c1948,46.415423,15.170109,24.5431131237001,2025-11-05
c1948,46.415423,15.170109,26.027785774931587,2025-11-06
c1948,46.415423,15.170109,27.71456504514111,2025-11-07
