cell_id,lat_center,lon_center,mean,date
c1901,46.190198,13.071802,30.147790919728635,2024-07-02
c1901,46.190198,13.071802,27.633961803003245,2024-07-03
c1901,46.190198,13.071802,28.42958965273372,2024-07-04
c1901,46.190198,13.071802,27.77277745617688,2024-07-05
c1901,46.190198,13.071802,27.323069002893913,2024-07-06
c1901,46.190198,13.071802,31.624235052043932,2024-07-07
c1901,46.190198,13.071802,29.909422756383595,2024-07-08
c1901,46.190198,13.071802,29.325596677568743,2024-07-09
c1901,46.190198,13.071802,31.38492316798565,2024-07-10
c1901,46.190198,13.071802,32.17839441044831,2024-07-11
c1901,46.190198,13.071802,,2024-07-12
c1901,46.190198,13.071802,31.812742892671427,2024-07-13
c1901,46.190198,13.071802,30.99666341399948,2024-07-14
c1901,46.190198,13.071802,31.183732907679893,2024-07-15
c1901,46.190198,13.071802,36.896033057032874,2024-07-16
c1901,46.190198,13.071802,38.85211391776754,2024-07-17
c1901,46.190198,13.071802,37.5647607062067,2024-07-18
c1901,46.190198,13.071802,32.057998368006544,2024-07-19
c1901,46.190198,13.071802,30.980903469951556,2024-07-20
c1901,46.190198,13.071802,31.379693470735223,2024-07-21
c1901,46.190198,13.071802,30.93984243401962,2024-07-22
c1901,46.190198,13.071802,31.356345360002383,2024-07-23
c1901,46.190198,13.071802,34.98431539392411,2024-07-24
c1901,46.190198,13.071802,51.21219341039436,2024-07-25
c1901,46.190198,13.071802,31.86055324357637,2024-07-28
c1901,46.190198,13.071802,39.19314765402025,2024-07-29
c1901,46.190198,13.071802,33.54506359738724,2024-07-31
c1901,46.190198,13.071802,32.67739795444823,2024-08-01
c1901,46.190198,13.071802,37.09200286315982,2024-08-03
c1901,46.190198,13.071802,39.40564822290854,2024-08-04
c1901,46.190198,13.071802,33.68566730691038,2024-08-05
c1901,46.190198,13.071802,34.17957180432271,2024-08-06
c1901,46.190198,13.071802,34.12578011370027,2024-08-07
c1901,46.190198,13.071802,34.5665373342566,2024-08-08
c1901,46.190198,13.071802,34.60615837622801,2024-08-09
c1901,46.190198,13.071802,35.16591487796923,2024-08-10
c1901,46.190198,13.071802,34.31777342501127,2024-08-11
c1901,46.190198,13.071802,31.9276558038688,2024-08-12
c1901,46.190198,13.071802,35.28908108535959,2024-08-13
c1901,46.190198,13.071802,36.54060491150476,2024-08-14
c1901,46.190198,13.071802,33.38374506841531,2024-08-15
c1901,46.190198,13.071802,35.00430093074131,2024-08-16
c1901,46.190198,13.071802,,2024-08-17
c1901,46.190198,13.071802,32.634421055830344,2024-08-18
c1901,46.190198,13.071802,30.697560043604653,2024-08-19
c1901,46.190198,13.071802,36.110118755176266,2024-08-20
c1901,46.190198,13.071802,39.413893254459346,2024-08-21
c1901,46.190198,13.071802,42.93625509046245,2024-08-22
c1901,46.190198,13.071802,36.26172059890148,2024-08-23
c1901,46.190198,13.071802,37.42192790121111,2024-08-24
c1901,46.190198,13.071802,34.92460072820058,2024-08-25
c1901,46.190198,13.071802,,2024-08-26
c1901,46.190198,13.071802,39.333031886797784,2024-08-27
c1901,46.190198,13.071802,40.43347086126199,2024-08-28
c1901,46.190198,13.071802,35.99331651781886,2024-08-29
c1901,46.190198,13.071802,36.142396672214,2024-08-30
c1901,46.190198,13.071802,35.84055930392148,2024-08-31
c1901,46.190198,13.071802,35.573375139739284,2024-09-01
c1901,46.190198,13.071802,33.29189794480812,2024-09-02
c1901,46.190198,13.071802,36.98719775621276,2024-09-03
c1901,46.190198,13.071802,35.98349172991194,2024-09-04
c1901,46.190198,13.071802,33.440295560151974,2024-09-05
c1901,46.190198,13.071802,26.793493151779504,2024-09-06
c1901,46.190198,13.071802,29.912200531776374,2024-09-07
c1901,46.190198,13.071802,,2024-09-08
c1901,46.190198,13.071802,33.1446060450676,2024-09-09
c1901,46.190198,13.071802,35.33906963360642,2024-09-10
c1901,46.190198,13.071802,30.58884516612575,2024-09-11
c1901,46.190198,13.071802,,2024-09-12
c1901,46.190198,13.071802,28.16719383773496,2024-09-13
c1901,46.190198,13.071802,,2024-09-14
c1901,46.190198,13.071802,32.20164034541325,2024-09-15
c1901,46.190198,13.071802,27.355167938943012,2024-09-16
c1901,46.190198,13.071802,36.53942860418183,2024-09-17
c1901,46.190198,13.071802,35.20672914173562,2024-09-18
c1901,46.190198,13.071802,31.905301853754075,2024-09-19
c1901,46.190198,13.071802,37.437491162983065,2024-09-20
c1901,46.190198,13.071802,34.951808915397535,2024-09-21
c1901,46.190198,13.071802,,2024-09-22
c1901,46.190198,13.071802,31.57589669250899,2024-09-23
c1901,46.190198,13.071802,,2024-09-24
c1901,46.190198,13.071802,36.16468151076059,2024-09-25
c1901,46.190198,13.071802,30.394441349458283,2024-09-26
c1901,46.190198,13.071802,30.028926694604973,2024-09-27
c1901,46.190198,13.071802,27.94162135724745,2024-09-28
c1901,46.190198,13.071802,32.081935915194606,2024-09-29
c1901,46.190198,13.071802,32.44835454735896,2024-09-30
c1901,46.190198,13.071802,29.5235935365434,2024-10-01
c1901,46.190198,13.071802,,2024-10-02
c1901,46.190198,13.071802,,2024-10-03
c1901,46.190198,13.071802,26.69257794339855,2024-10-04
c1901,46.190198,13.071802,27.54781443450383,2024-10-05
c1901,46.190198,13.071802,31.046267285826268,2024-10-06
c1901,46.190198,13.071802,27.66312480643324,2024-10-07
c1901,46.190198,13.071802,,2024-10-08
c1901,46.190198,13.071802,31.252625060399357,2024-10-09
c1901,46.190198,13.071802,25.096942535200988,2024-10-10
c1901,46.190198,13.071802,32.90367497135446,2024-10-11
c1901,46.190198,13.071802,31.30873173362615,2024-10-12
c1901,46.190198,13.071802,,2024-10-13
c1901,46.190198,13.071802,27.48171377756115,2024-10-14
c1901,46.190198,13.071802,33.39158751949237,2024-10-15
c1901,46.190198,13.071802,29.34801061569654,2024-10-16
c1901,46.190198,13.071802,29.634261977803018,2024-10-17
c1901,46.190198,13.071802,29.72361678596642,2024-10-18
c1901,46.190198,13.071802,32.944850507781325,2024-10-19
c1901,46.190198,13.071802,31.959292352947955,2024-10-20
c1901,46.190198,13.071802,31.42473554516053,2024-10-21
c1901,46.190198,13.071802,29.05648390930851,2024-10-22
c1901,46.190198,13.071802,,2024-10-23
c1901,46.190198,13.071802,28.611221942323414,2024-10-24
c1901,46.190198,13.071802,,2024-10-25
c1901,46.190198,13.071802,27.749169631332023,2024-10-26
c1901,46.190198,13.071802,29.99527232749921,2024-10-27
c1901,46.190198,13.071802,,2024-10-28
c1901,46.190198,13.071802,31.855936023836406,2024-10-29
c1901,46.190198,13.071802,30.274684694544018,2024-10-30
c1901,46.190198,13.071802,28.864391235218516,2024-10-31
c1901,46.190198,13.071802,28.236991279585517,2024-11-02
c1901,46.190198,13.071802,32.77896714765319,2024-11-03
c1901,46.190198,13.071802,31.841654178542413,2024-11-04
c1901,46.190198,13.071802,,2024-11-05
c1901,46.190198,13.071802,29.079411012954825,2024-11-06
c1901,46.190198,13.071802,28.986715027145515,2024-11-07
c1901,46.190198,13.071802,31.421442320382397,2024-11-08
c1901,46.190198,13.071802,,2024-11-09
c1901,46.190198,13.071802,31.071054980074077,2024-11-10
c1901,46.190198,13.071802,30.554866192934647,2024-11-11
c1901,46.190198,13.071802,,2024-11-12
c1901,46.190198,13.071802,29.63964585991368,2024-11-13
c1901,46.190198,13.071802,33.006360819326254,2024-11-14
c1901,46.190198,13.071802,33.4537884196602,2024-11-15
c1901,46.190198,13.071802,32.52092689241558,2024-11-16
c1901,46.190198,13.071802,29.76565906328635,2024-11-17
c1901,46.190198,13.071802,,2024-11-18
c1901,46.190198,13.071802,,2024-11-19
c1901,46.190198,13.071802,30.12999980882316,2024-11-20
c1901,46.190198,13.071802,,2024-11-21
c1901,46.190198,13.071802,,2024-11-22
c1901,46.190198,13.071802,33.03692043301087,2024-11-23
c1901,46.190198,13.071802,,2024-11-24
c1901,46.190198,13.071802,31.553911199286304,2024-11-25
c1901,46.190198,13.071802,32.318231560710636,2024-11-26
c1901,46.190198,13.071802,30.93682482466396,2024-11-27
c1901,46.190198,13.071802,31.66321974462489,2024-11-28
c1901,46.190198,13.071802,30.27677809207281,2024-11-29
c1901,46.190198,13.071802,34.638058120099245,2024-11-30
c1901,46.190198,13.071802,34.07507483819565,2024-12-01
c1901,46.190198,13.071802,31.95589955119986,2024-12-02
c1901,46.190198,13.071802,,2024-12-03
c1901,46.190198,13.071802,30.65913773860332,2024-12-04
c1901,46.190198,13.071802,32.77908736637111,2024-12-05
c1901,46.190198,13.071802,30.264167947776315,2024-12-06
c1901,46.190198,13.071802,33.230534886175164,2024-12-07
c1901,46.190198,13.071802,,2024-12-08
c1901,46.190198,13.071802,29.2639118049521,2024-12-09
c1901,46.190198,13.071802,34.021190779505496,2024-12-10
c1901,46.190198,13.071802,30.74303563678778,2024-12-11
c1901,46.190198,13.071802,33.82249419883916,2024-12-12
c1901,46.190198,13.071802,34.97337832022747,2024-12-13
c1901,46.190198,13.071802,34.460854903893136,2024-12-14
c1901,46.190198,13.071802,,2024-12-15
c1901,46.190198,13.071802,,2024-12-16
c1901,46.190198,13.071802,34.519172791407456,2024-12-17
c1901,46.190198,13.071802,32.164773789680275,2024-12-18
c1901,46.190198,13.071802,,2024-12-19
c1901,46.190198,13.071802,31.744726540507457,2024-12-20
c1901,46.190198,13.071802,32.43766070472116,2024-12-21
c1901,46.190198,13.071802,29.341919422203823,2024-12-22
c1901,46.190198,13.071802,30.755421462888343,2024-12-23
c1901,46.190198,13.071802,31.095705941396453,2024-12-24
c1901,46.190198,13.071802,32.58078973153545,2024-12-25
c1901,46.190198,13.071802,33.19979948789673,2024-12-26
c1901,46.190198,13.071802,31.99758608476881,2024-12-27
c1901,46.190198,13.071802,29.624154897966992,2024-12-28
c1901,46.190198,13.071802,30.463140831247063,2024-12-29
c1901,46.190198,13.071802,31.59860000357451,2024-12-30
c1901,46.190198,13.071802,32.802812375941414,2025-01-01
c1901,46.190198,13.071802,30.9888912595407,2025-01-02
c1901,46.190198,13.071802,31.13275222520413,2025-01-03
c1901,46.190198,13.071802,35.21752140181132,2025-01-04
c1901,46.190198,13.071802,,2025-01-05
c1901,46.190198,13.071802,25.504260089403004,2025-01-06
c1901,46.190198,13.071802,28.77628751104463,2025-01-07
c1901,46.190198,13.071802,35.57216031186794,2025-01-08
c1901,46.190198,13.071802,32.22029644019415,2025-01-09
c1901,46.190198,13.071802,33.43563781567941,2025-01-10
c1901,46.190198,13.071802,31.02823226784283,2025-01-11
c1901,46.190198,13.071802,34.70210030670997,2025-01-12
c1901,46.190198,13.071802,33.83296033010299,2025-01-13
c1901,46.190198,13.071802,33.112224300703346,2025-01-14
c1901,46.190198,13.071802,30.09469202504802,2025-01-15
c1901,46.190198,13.071802,30.21266223738919,2025-01-16
c1901,46.190198,13.071802,35.26007015776588,2025-01-17
c1901,46.190198,13.071802,32.814755714728925,2025-01-18
c1901,46.190198,13.071802,31.07165712607452,2025-01-19
c1901,46.190198,13.071802,35.51430422277677,2025-01-20
c1901,46.190198,13.071802,35.16322960534399,2025-01-21
c1901,46.190198,13.071802,32.63486249081163,2025-01-22
c1901,46.190198,13.071802,33.406034771847246,2025-01-23
c1901,46.190198,13.071802,33.979359074985204,2025-01-24
c1901,46.190198,13.071802,30.398338620923568,2025-01-25
c1901,46.190198,13.071802,28.50042792744711,2025-01-26
c1901,46.190198,13.071802,29.843223646603576,2025-01-27
c1901,46.190198,13.071802,28.471859048750332,2025-01-28
c1901,46.190198,13.071802,33.66219949219347,2025-01-29
c1901,46.190198,13.071802,30.942219218715714,2025-01-30
c1901,46.190198,13.071802,32.64127312876882,2025-01-31
c1901,46.190198,13.071802,32.821761072938614,2025-02-01
c1901,46.190198,13.071802,32.93678773351896,2025-02-02
c1901,46.190198,13.071802,33.18936787060308,2025-02-03
c1901,46.190198,13.071802,32.80490602953007,2025-02-04
c1901,46.190198,13.071802,32.15546801645299,2025-02-05
c1901,46.190198,13.071802,33.28073303418303,2025-02-06
c1901,46.190198,13.071802,31.94271771798786,2025-02-07
c1901,46.190198,13.071802,37.36975588189418,2025-02-08
c1901,46.190198,13.071802,35.553743984929994,2025-02-09
c1901,46.190198,13.071802,30.904756039853172,2025-02-10
c1901,46.190198,13.071802,28.668625483573187,2025-02-11
c1901,46.190198,13.071802,31.06364137887644,2025-02-12
c1901,46.190198,13.071802,32.166401163547164,2025-02-13
c1901,46.190198,13.071802,,2025-02-14
c1901,46.190198,13.071802,38.73944111672328,2025-02-15
c1901,46.190198,13.071802,33.96218277070702,2025-02-16
c1901,46.190198,13.071802,37.03523528043128,2025-02-17
c1901,46.190198,13.071802,36.59080326357813,2025-02-18
c1901,46.190198,13.071802,37.97416439876758,2025-02-19
c1901,46.190198,13.071802,34.62117596422301,2025-02-20
c1901,46.190198,13.071802,36.77117100979132,2025-02-21
c1901,46.190198,13.071802,38.47851323746623,2025-02-22
c1901,46.190198,13.071802,35.69395179672109,2025-02-23
c1901,46.190198,13.071802,36.12491380837634,2025-02-24
c1901,46.190198,13.071802,34.07594387413279,2025-02-25
c1901,46.190198,13.071802,,2025-02-26
c1901,46.190198,13.071802,31.78946432290229,2025-02-27
c1901,46.190198,13.071802,34.81281638022975,2025-02-28
c1901,46.190198,13.071802,33.618470203969906,2025-03-01
c1901,46.190198,13.071802,35.09662647105178,2025-03-02
c1901,46.190198,13.071802,34.08102583589736,2025-03-03
c1901,46.190198,13.071802,37.41036130917521,2025-03-04
c1901,46.190198,13.071802,33.88147925420598,2025-03-05
c1901,46.190198,13.071802,35.01916667623048,2025-03-06
c1901,46.190198,13.071802,34.56553233945531,2025-03-07
c1901,46.190198,13.071802,31.40960940877511,2025-03-08
c1901,46.190198,13.071802,35.13452866053909,2025-03-09
c1901,46.190198,13.071802,31.163979886325112,2025-03-10
c1901,46.190198,13.071802,30.220049392184514,2025-03-11
c1901,46.190198,13.071802,36.53079980177256,2025-03-12
c1901,46.190198,13.071802,34.05995973637903,2025-03-13
c1901,46.190198,13.071802,32.34035120365179,2025-03-14
c1901,46.190198,13.071802,30.310111356286303,2025-03-15
c1901,46.190198,13.071802,34.76379805098089,2025-03-16
c1901,46.190198,13.071802,33.32030676949518,2025-03-17
c1901,46.190198,13.071802,34.99066558789788,2025-03-18
c1901,46.190198,13.071802,33.689104067395135,2025-03-19
c1901,46.190198,13.071802,36.180392275461934,2025-03-20
c1901,46.190198,13.071802,,2025-03-21
c1901,46.190198,13.071802,32.581434758473726,2025-03-22
c1901,46.190198,13.071802,33.76380819531802,2025-03-24
c1901,46.190198,13.071802,31.065011381303076,2025-03-25
c1901,46.190198,13.071802,34.85848138054024,2025-03-26
c1901,46.190198,13.071802,,2025-03-27
c1901,46.190198,13.071802,35.577464560610245,2025-03-28
c1901,46.190198,13.071802,,2025-03-29
c1901,46.190198,13.071802,36.094891508111495,2025-03-30
c1901,46.190198,13.071802,31.849428274328304,2025-03-31
c1901,46.190198,13.071802,35.26023626533446,2025-04-01
c1901,46.190198,13.071802,35.60782830390117,2025-04-02
c1901,46.190198,13.071802,33.53821938417151,2025-04-03
c1901,46.190198,13.071802,33.924026842432674,2025-04-04
c1901,46.190198,13.071802,36.55728996334942,2025-04-05
c1901,46.190198,13.071802,35.477798192910015,2025-04-06
c1901,46.190198,13.071802,34.87924791765959,2025-04-07
c1901,46.190198,13.071802,35.8042742676624,2025-04-08
c1901,46.190198,13.071802,34.06164772843578,2025-04-09
c1901,46.190198,13.071802,35.05447994232181,2025-04-10
c1901,46.190198,13.071802,35.15366998107288,2025-04-11
c1901,46.190198,13.071802,33.75768587597933,2025-04-12
c1901,46.190198,13.071802,34.936934659234794,2025-04-13
c1901,46.190198,13.071802,27.172973695999836,2025-04-14
c1901,46.190198,13.071802,30.076328037336175,2025-04-15
c1901,46.190198,13.071802,29.56064392649457,2025-04-16
c1901,46.190198,13.071802,31.022329713849537,2025-04-17
c1901,46.190198,13.071802,28.460236653599107,2025-04-18
c1901,46.190198,13.071802,31.36309604934827,2025-04-19
c1901,46.190198,13.071802,33.922448473165225,2025-04-20
c1901,46.190198,13.071802,34.02274726997077,2025-04-21
c1901,46.190198,13.071802,31.44874251691573,2025-04-22
c1901,46.190198,13.071802,28.404302621641293,2025-04-23
c1901,46.190198,13.071802,30.88002942176936,2025-04-24
c1901,46.190198,13.071802,26.354147373929557,2025-04-25
c1901,46.190198,13.071802,30.68412141085698,2025-04-26
c1901,46.190198,13.071802,34.91583256018493,2025-04-27
c1901,46.190198,13.071802,31.83890095652075,2025-04-28
c1901,46.190198,13.071802,35.02916888072125,2025-04-29
c1901,46.190198,13.071802,33.95356059526972,2025-04-30
c1901,46.190198,13.071802,31.59168369850618,2025-05-01
c1901,46.190198,13.071802,33.702180931131295,2025-05-02
c1901,46.190198,13.071802,,2025-05-03
c1901,46.190198,13.071802,31.656827646832763,2025-05-04
c1901,46.190198,13.071802,26.95961850283864,2025-05-06
c1901,46.190198,13.071802,30.250746541018408,2025-05-07
c1901,46.190198,13.071802,29.59500775694253,2025-05-08
c1901,46.190198,13.071802,30.18046176699969,2025-05-09
c1901,46.190198,13.071802,31.31138583483287,2025-05-10
c1901,46.190198,13.071802,32.243972001766636,2025-05-11
c1901,46.190198,13.071802,29.381222713082472,2025-05-12
c1901,46.190198,13.071802,31.884602979049003,2025-05-13
c1901,46.190198,13.071802,29.62815061743706,2025-05-14
c1901,46.190198,13.071802,29.713655419531193,2025-05-15
c1901,46.190198,13.071802,30.68000519594731,2025-05-16
c1901,46.190198,13.071802,29.033684892210015,2025-05-17
c1901,46.190198,13.071802,29.531028406559173,2025-05-18
c1901,46.190198,13.071802,31.50059863851217,2025-05-19
c1901,46.190198,13.071802,,2025-05-20
c1901,46.190198,13.071802,32.80976817700938,2025-05-21
c1901,46.190198,13.071802,28.246301489690556,2025-05-23
c1901,46.190198,13.071802,28.933477699461708,2025-05-24
c1901,46.190198,13.071802,29.60555076114609,2025-05-25
c1901,46.190198,13.071802,30.325131587446492,2025-05-26
c1901,46.190198,13.071802,26.407464478702444,2025-05-27
c1901,46.190198,13.071802,28.72109063972347,2025-05-28
c1901,46.190198,13.071802,25.636239815501053,2025-05-29
c1901,46.190198,13.071802,26.77577831775564,2025-05-30
c1901,46.190198,13.071802,28.98425725015675,2025-05-31
c1901,46.190198,13.071802,29.97743547501795,2025-06-01
c1901,46.190198,13.071802,27.25768383367272,2025-06-02
c1901,46.190198,13.071802,25.119313739268804,2025-06-03
c1901,46.190198,13.071802,28.07411438432753,2025-06-04
c1901,46.190198,13.071802,51.74630435959185,2025-06-05
c1901,46.190198,13.071802,31.87648278798827,2025-06-06
c1901,46.190198,13.071802,32.29159451335627,2025-06-07
c1901,46.190198,13.071802,39.074212730551984,2025-06-08
c1901,46.190198,13.071802,46.87885258458395,2025-06-09
c1901,46.190198,13.071802,39.40473679715645,2025-06-10
c1901,46.190198,13.071802,44.02357001172725,2025-06-11
c1901,46.190198,13.071802,38.28430668813321,2025-06-12
c1901,46.190198,13.071802,34.05261664675942,2025-06-13
c1901,46.190198,13.071802,30.811541929263313,2025-06-14
c1901,46.190198,13.071802,33.731201684634335,2025-06-15
c1901,46.190198,13.071802,30.63560344881291,2025-06-16
c1901,46.190198,13.071802,38.02107034905007,2025-06-17
c1901,46.190198,13.071802,36.05130173396236,2025-06-18
c1901,46.190198,13.071802,32.446517848400596,2025-06-19
c1901,46.190198,13.071802,31.814536044841887,2025-06-20
c1901,46.190198,13.071802,31.24380469557762,2025-06-21
c1901,46.190198,13.071802,32.651863420491196,2025-06-22
c1901,46.190198,13.071802,27.03205542264569,2025-06-23
c1901,46.190198,13.071802,32.83901887600093,2025-06-24
c1901,46.190198,13.071802,29.513625311287633,2025-06-25
c1901,46.190198,13.071802,29.242349795874215,2025-06-26
c1901,46.190198,13.071802,28.059971917750257,2025-06-27
c1901,46.190198,13.071802,26.918669312222423,2025-06-28
c1901,46.190198,13.071802,27.46445321521084,2025-06-29
c1901,46.190198,13.071802,25.592862295190237,2025-06-30
c1901,46.190198,13.071802,30.164179249273516,2025-07-01
c1901,46.190198,13.071802,27.999946514890595,2025-07-02
c1901,46.190198,13.071802,30.725362629933223,2025-07-03
c1901,46.190198,13.071802,31.12907148382932,2025-07-04
c1901,46.190198,13.071802,31.34471467632182,2025-07-05
c1901,46.190198,13.071802,26.86116940941764,2025-07-06
c1901,46.190198,13.071802,31.598321912981444,2025-07-07
c1901,46.190198,13.071802,27.503055506257425,2025-07-08
c1901,46.190198,13.071802,33.7322176509547,2025-07-09
c1901,46.190198,13.071802,33.75468309303554,2025-07-10
c1901,46.190198,13.071802,29.94944446024019,2025-07-11
c1901,46.190198,13.071802,31.552720995361405,2025-07-12
c1901,46.190198,13.071802,27.790753952009457,2025-07-13
c1901,46.190198,13.071802,42.51474428532811,2025-07-14
c1901,46.190198,13.071802,34.43873940414629,2025-07-15
c1901,46.190198,13.071802,20.6511226375353,2025-07-16
c1901,46.190198,13.071802,32.947831472606566,2025-07-17
c1901,46.190198,13.071802,29.659362672168548,2025-07-18
c1901,46.190198,13.071802,33.0858780561713,2025-07-19
c1901,46.190198,13.071802,31.451178106478128,2025-07-20
c1901,46.190198,13.071802,30.177303028594988,2025-07-21
c1901,46.190198,13.071802,29.535938911581404,2025-07-22
c1901,46.190198,13.071802,28.055098258540003,2025-07-23
c1901,46.190198,13.071802,26.31926329686222,2025-07-24
c1901,46.190198,13.071802,,2025-07-25
c1901,46.190198,13.071802,27.75488240442657,2025-07-26
c1901,46.190198,13.071802,32.23213736108015,2025-07-27
c1901,46.190198,13.071802,,2025-07-28
c1901,46.190198,13.071802,31.05941306688476,2025-07-29
c1901,46.190198,13.071802,31.212004604228945,2025-07-30
c1901,46.190198,13.071802,36.32985205834517,2025-07-31
c1901,46.190198,13.071802,,2025-08-01
c1901,46.190198,13.071802,,2025-08-02
c1901,46.190198,13.071802,34.123494702068896,2025-08-03
c1901,46.190198,13.071802,25.7855211599379,2025-08-04
c1901,46.190198,13.071802,30.46052805902854,2025-08-05
c1901,46.190198,13.071802,59.68785713350502,2025-08-06
c1901,46.190198,13.071802,45.28161326185602,2025-08-07
c1901,46.190198,13.071802,33.31563322608697,2025-08-08
c1901,46.190198,13.071802,35.340775483013175,2025-08-09
c1901,46.190198,13.071802,33.393090267135456,2025-08-10
c1901,46.190198,13.071802,33.38138205262675,2025-08-11
c1901,46.190198,13.071802,30.13110627409628,2025-08-12
c1901,46.190198,13.071802,34.147561042794194,2025-08-13
c1901,46.190198,13.071802,31.727740690428803,2025-08-14
c1901,46.190198,13.071802,33.78403380049026,2025-08-15
c1901,46.190198,13.071802,39.45528400770971,2025-08-16
c1901,46.190198,13.071802,33.87201823249124,2025-08-17
c1901,46.190198,13.071802,35.83791003851127,2025-08-18
c1901,46.190198,13.071802,31.666716826007093,2025-08-19
c1901,46.190198,13.071802,35.520975196556755,2025-08-20
c1901,46.190198,13.071802,34.10738129002329,2025-08-21
c1901,46.190198,13.071802,33.711299937265714,2025-08-22
c1901,46.190198,13.071802,29.776614857450458,2025-08-23
c1901,46.190198,13.071802,31.250901563451713,2025-08-24
c1901,46.190198,13.071802,33.806601070898544,2025-08-25
c1901,46.190198,13.071802,28.287606568313645,2025-08-26
c1901,46.190198,13.071802,39.10250893710392,2025-08-27
c1901,46.190198,13.071802,28.963136397574665,2025-08-28
c1901,46.190198,13.071802,25.96048489854967,2025-08-29
c1901,46.190198,13.071802,24.254773065738224,2025-08-30
c1901,46.190198,13.071802,29.367603460673376,2025-08-31
c1901,46.190198,13.071802,29.68841468044075,2025-09-01
c1901,46.190198,13.071802,,2025-09-02
c1901,46.190198,13.071802,28.858261933445256,2025-09-03
c1901,46.190198,13.071802,27.65701093956117,2025-09-04
c1901,46.190198,13.071802,32.39112330473644,2025-09-05
c1901,46.190198,13.071802,30.316666935351147,2025-09-06
c1901,46.190198,13.071802,,2025-09-07
c1901,46.190198,13.071802,30.33106012797712,2025-09-08
c1901,46.190198,13.071802,,2025-09-09
c1901,46.190198,13.071802,,2025-09-10
c1901,46.190198,13.071802,34.00509846297213,2025-09-11
c1901,46.190198,13.071802,37.90963083677694,2025-09-12
c1901,46.190198,13.071802,33.998009294304694,2025-09-13
c1901,46.190198,13.071802,30.686474972751373,2025-09-14
c1901,46.190198,13.071802,29.254611321518667,2025-09-15
c1901,46.190198,13.071802,25.921687996503348,2025-09-16
c1901,46.190198,13.071802,29.68817179281513,2025-09-17
c1901,46.190198,13.071802,24.746581379527164,2025-09-18
c1901,46.190198,13.071802,27.04007622112347,2025-09-19
c1901,46.190198,13.071802,28.710504906891614,2025-09-20
c1901,46.190198,13.071802,27.26381710631384,2025-09-21
c1901,46.190198,13.071802,28.22279145162539,2025-09-22
c1901,46.190198,13.071802,,2025-09-23
c1901,46.190198,13.071802,29.4363399879711,2025-09-24
c1901,46.190198,13.071802,30.140267620884085,2025-09-25
c1901,46.190198,13.071802,28.276189719465048,2025-09-26
c1901,46.190198,13.071802,30.5405472895371,2025-09-27
c1901,46.190198,13.071802,30.28918683261668,2025-09-28
c1901,46.190198,13.071802,30.407677247158624,2025-09-29
c1901,46.190198,13.071802,,2025-09-30
c1901,46.190198,13.071802,30.29487110743032,2025-10-01
c1901,46.190198,13.071802,28.762025211996654,2025-10-02
c1901,46.190198,13.071802,29.3208711701652,2025-10-03
c1901,46.190198,13.071802,,2025-10-04
c1901,46.190198,13.071802,28.156079334393528,2025-10-05
c1901,46.190198,13.071802,31.772579814574325,2025-10-06
c1901,46.190198,13.071802,29.15861534058089,2025-10-07
c1901,46.190198,13.071802,28.773743110980053,2025-10-08
c1901,46.190198,13.071802,,2025-10-09
c1901,46.190198,13.071802,30.677280901444835,2025-10-10
c1901,46.190198,13.071802,24.513282289996557,2025-10-11
c1901,46.190198,13.071802,25.603462273424004,2025-10-12
c1901,46.190198,13.071802,27.7209244599154,2025-10-13
c1901,46.190198,13.071802,30.188750304866012,2025-10-14
c1901,46.190198,13.071802,28.413624798356032,2025-10-15
c1901,46.190198,13.071802,24.103003684594704,2025-10-16
c1901,46.190198,13.071802,27.843279032820735,2025-10-17
c1901,46.190198,13.071802,28.43611305416764,2025-10-18
c1901,46.190198,13.071802,25.076576200080975,2025-10-19
c1901,46.190198,13.071802,25.390581544063863,2025-10-20
c1901,46.190198,13.071802,26.53376081417959,2025-10-21
c1901,46.190198,13.071802,27.689575101573435,2025-10-22
c1901,46.190198,13.071802,,2025-10-23
c1901,46.190198,13.071802,28.169948338199557,2025-10-24
c1901,46.190198,13.071802,28.48312529164351,2025-10-25
c1901,46.190198,13.071802,27.918751652656105,2025-10-26
c1901,46.190198,13.071802,28.538326861484222,2025-10-27
c1901,46.190198,13.071802,28.151566058264944,2025-10-28
c1901,46.190198,13.071802,26.58183033653025,2025-10-29
c1901,46.190198,13.071802,,2025-10-30
c1901,46.190198,13.071802,28.22742189756717,2025-10-31
c1901,46.190198,13.071802,26.18645461926921,2025-11-01
c1901,46.190198,13.071802,,2025-11-02
c1901,46.190198,13.071802,27.645920771452214,2025-11-03
c1901,46.190198,13.071802,27.48839523384784,2025-11-04
c1901,46.190198,13.071802,27.20711432094155,2025-11-05
c1901,46.190198,13.071802,25.856651991298826,2025-11-06
c1901,46.190198,13.071802,30.540836645260445,2025-11-07
c1901,46.190198,13.071802,29.765208604229738,2025-11-08
c1901,46.190198,13.071802,28.8151901867411,2025-11-09
c1901,46.190198,13.071802,27.273802941736577,2025-11-10
c1901,46.190198,13.071802,31.242456311819808,2025-11-11
c1901,46.190198,13.071802,31.32720876126643,2025-11-12
c1901,46.190198,13.071802,30.271809108785384,2025-11-13
c1901,46.190198,13.071802,26.717518601813104,2025-11-14
c1901,46.190198,13.071802,28.357826697279048,2025-11-15
c1901,46.190198,13.071802,26.25946901902448,2025-11-16
