cell_id,lat_center,lon_center,mean,date
c0457,38.08209,11.872769,31.077516815369307,2024-12-05
c0457,38.08209,11.872769,35.988376074456845,2024-12-06
c0457,38.08209,11.872769,32.574750732554776,2024-12-07
c0457,38.08209,11.872769,32.64451278469922,2024-12-08
c0457,38.08209,11.872769,33.591897901827096,2024-12-09
c0457,38.08209,11.872769,33.71428324242253,2024-12-10
c0457,38.08209,11.872769,,2024-12-11
c0457,38.08209,11.872769,31.273382301818565,2024-12-12
c0457,38.08209,11.872769,27.48089529502155,2024-12-13
c0457,38.08209,11.872769,29.21320795215173,2024-12-14
c0457,38.08209,11.872769,31.5780008245191,2024-12-15
c0457,38.08209,11.872769,35.99913168840863,2024-12-16
c0457,38.08209,11.872769,34.17512564561371,2024-12-17
c0457,38.08209,11.872769,35.943759014444716,2024-12-18
c0457,38.08209,11.872769,31.240032268265573,2024-12-19
c0457,38.08209,11.872769,34.247731821157586,2024-12-20
c0457,38.08209,11.872769,34.54172933019416,2024-12-21
c0457,38.08209,11.872769,34.08413174589701,2024-12-22
c0457,38.08209,11.872769,30.556322828961747,2024-12-23
c0457,38.08209,11.872769,30.199562849445982,2024-12-24
c0457,38.08209,11.872769,33.130994427379726,2024-12-25
c0457,38.08209,11.872769,34.87371065305864,2024-12-26
c0457,38.08209,11.872769,36.383419899410505,2024-12-27
c0457,38.08209,11.872769,34.156122288015,2024-12-28
c0457,38.08209,11.872769,29.888840308430215,2024-12-29
c0457,38.08209,11.872769,28.863123964203147,2024-12-30
c0457,38.08209,11.872769,32.54707452419347,2025-01-01
c0457,38.08209,11.872769,34.69291916208804,2025-01-02
c0457,38.08209,11.872769,,2025-01-03
c0457,38.08209,11.872769,29.160954700526503,2025-01-04
c0457,38.08209,11.872769,36.77323577280561,2025-01-05
c0457,38.08209,11.872769,,2025-01-06
c0457,38.08209,11.872769,32.766401661153395,2025-01-07
c0457,38.08209,11.872769,33.34597920634227,2025-01-08
c0457,38.08209,11.872769,,2025-01-09
c0457,38.08209,11.872769,,2025-01-10
c0457,38.08209,11.872769,32.29254541516081,2025-01-11
c0457,38.08209,11.872769,32.6606717901199,2025-01-12
c0457,38.08209,11.872769,31.93849227317433,2025-01-13
c0457,38.08209,11.872769,,2025-01-14
c0457,38.08209,11.872769,33.79047421623642,2025-01-15
c0457,38.08209,11.872769,33.61515482670697,2025-01-16
c0457,38.08209,11.872769,,2025-01-17
c0457,38.08209,11.872769,29.351835054452263,2025-01-18
c0457,38.08209,11.872769,36.952298912451,2025-01-19
c0457,38.08209,11.872769,28.81310389744908,2025-01-20
c0457,38.08209,11.872769,38.92459802168488,2025-01-21
c0457,38.08209,11.872769,,2025-01-22
c0457,38.08209,11.872769,,2025-01-23
c0457,38.08209,11.872769,,2025-01-24
c0457,38.08209,11.872769,30.78780887086428,2025-01-25
c0457,38.08209,11.872769,38.99841433083209,2025-01-26
c0457,38.08209,11.872769,,2025-01-27
c0457,38.08209,11.872769,31.9724435717966,2025-01-28
c0457,38.08209,11.872769,34.989848477778715,2025-01-29
c0457,38.08209,11.872769,,2025-01-30
c0457,38.08209,11.872769,36.0105651696983,2025-01-31
c0457,38.08209,11.872769,,2025-02-01
c0457,38.08209,11.872769,29.90047771341703,2025-02-02
c0457,38.08209,11.872769,33.45030071577487,2025-02-03
c0457,38.08209,11.872769,34.40094495135733,2025-02-04
c0457,38.08209,11.872769,29.079907021709932,2025-02-05
c0457,38.08209,11.872769,39.098409440258735,2025-02-06
c0457,38.08209,11.872769,34.20148908057524,2025-02-07
c0457,38.08209,11.872769,36.95802554658707,2025-02-08
c0457,38.08209,11.872769,32.757315155392554,2025-02-09
c0457,38.08209,11.872769,33.15087230184701,2025-02-10
c0457,38.08209,11.872769,33.018192254275306,2025-02-11
c0457,38.08209,11.872769,33.6891475123655,2025-02-12
c0457,38.08209,11.872769,,2025-02-13
c0457,38.08209,11.872769,33.76510913323514,2025-02-14
c0457,38.08209,11.872769,31.56091033002752,2025-02-15
c0457,38.08209,11.872769,33.5812614784317,2025-02-16
c0457,38.08209,11.872769,32.811209346961455,2025-02-17
c0457,38.08209,11.872769,31.218477402329828,2025-02-18
c0457,38.08209,11.872769,,2025-02-19
c0457,38.08209,11.872769,36.154172485071015,2025-02-20
c0457,38.08209,11.872769,34.56159982323036,2025-02-21
c0457,38.08209,11.872769,37.66544892726042,2025-02-22
c0457,38.08209,11.872769,,2025-02-23
c0457,38.08209,11.872769,34.566463493704354,2025-02-24
c0457,38.08209,11.872769,35.32696689877802,2025-02-25
c0457,38.08209,11.872769,34.51685661809225,2025-02-26
c0457,38.08209,11.872769,36.05242250935571,2025-02-27
c0457,38.08209,11.872769,34.921292765566385,2025-02-28
c0457,38.08209,11.872769,,2025-03-01
c0457,38.08209,11.872769,,2025-03-02
c0457,38.08209,11.872769,,2025-03-03
c0457,38.08209,11.872769,,2025-03-04
c0457,38.08209,11.872769,36.50905931691127,2025-03-05
c0457,38.08209,11.872769,33.35018452879747,2025-03-06
c0457,38.08209,11.872769,31.56444094487949,2025-03-07
c0457,38.08209,11.872769,,2025-03-08
c0457,38.08209,11.872769,33.02126379774998,2025-03-09
c0457,38.08209,11.872769,33.59387082257626,2025-03-10
c0457,38.08209,11.872769,33.90498713633508,2025-03-11
c0457,38.08209,11.872769,,2025-03-12
c0457,38.08209,11.872769,38.15270741299947,2025-03-13
c0457,38.08209,11.872769,,2025-03-14
c0457,38.08209,11.872769,32.450576607023464,2025-03-15
c0457,38.08209,11.872769,33.129618704567015,2025-03-16
c0457,38.08209,11.872769,33.358260156729806,2025-03-17
c0457,38.08209,11.872769,32.739678600707194,2025-03-18
c0457,38.08209,11.872769,,2025-03-19
c0457,38.08209,11.872769,37.66058600806538,2025-03-20
c0457,38.08209,11.872769,,2025-03-21
c0457,38.08209,11.872769,,2025-03-22
c0457,38.08209,11.872769,43.73936746070173,2025-03-24
c0457,38.08209,11.872769,33.66784440608281,2025-03-25
c0457,38.08209,11.872769,32.24065257160699,2025-03-26
c0457,38.08209,11.872769,34.17127177147811,2025-03-27
c0457,38.08209,11.872769,33.661736773446506,2025-03-28
c0457,38.08209,11.872769,36.0274786071678,2025-03-29
c0457,38.08209,11.872769,34.75891433807571,2025-03-30
c0457,38.08209,11.872769,28.3699444481833,2025-03-31
c0457,38.08209,11.872769,29.576301333114287,2025-04-01
c0457,38.08209,11.872769,,2025-04-02
c0457,38.08209,11.872769,,2025-04-03
c0457,38.08209,11.872769,,2025-04-04
c0457,38.08209,11.872769,38.229841191439824,2025-04-05
c0457,38.08209,11.872769,34.396578801510586,2025-04-06
c0457,38.08209,11.872769,,2025-04-07
c0457,38.08209,11.872769,29.94694116079775,2025-04-08
c0457,38.08209,11.872769,,2025-04-09
c0457,38.08209,11.872769,34.47731391069889,2025-04-10
c0457,38.08209,11.872769,,2025-04-11
c0457,38.08209,11.872769,,2025-04-12
c0457,38.08209,11.872769,,2025-04-13
c0457,38.08209,11.872769,,2025-04-14
c0457,38.08209,11.872769,36.73199151782642,2025-04-15
c0457,38.08209,11.872769,,2025-04-16
c0457,38.08209,11.872769,28.538928300610007,2025-04-17
c0457,38.08209,11.872769,,2025-04-18
c0457,38.08209,11.872769,,2025-04-19
c0457,38.08209,11.872769,34.89908630999483,2025-04-20
c0457,38.08209,11.872769,29.54234546128158,2025-04-21
c0457,38.08209,11.872769,,2025-04-22
c0457,38.08209,11.872769,36.53831129344032,2025-04-23
c0457,38.08209,11.872769,,2025-04-24
c0457,38.08209,11.872769,37.00063119789215,2025-04-25
c0457,38.08209,11.872769,31.35868271793766,2025-04-26
c0457,38.08209,11.872769,32.287068742825625,2025-04-27
c0457,38.08209,11.872769,30.988055137934406,2025-04-28
c0457,38.08209,11.872769,41.09942164605515,2025-04-29
c0457,38.08209,11.872769,,2025-04-30
c0457,38.08209,11.872769,30.82687845084155,2025-05-01
c0457,38.08209,11.872769,,2025-05-02
c0457,38.08209,11.872769,,2025-05-03
c0457,38.08209,11.872769,,2025-05-04
c0457,38.08209,11.872769,32.49154993021135,2025-05-06
c0457,38.08209,11.872769,30.739235803979568,2025-05-07
c0457,38.08209,11.872769,,2025-05-08
c0457,38.08209,11.872769,32.1232107839867,2025-05-09
c0457,38.08209,11.872769,,2025-05-10
c0457,38.08209,11.872769,34.96138280030215,2025-05-11
c0457,38.08209,11.872769,30.303192047075033,2025-05-12
c0457,38.08209,11.872769,,2025-05-13
c0457,38.08209,11.872769,,2025-05-14
c0457,38.08209,11.872769,26.77586071044262,2025-05-15
c0457,38.08209,11.872769,,2025-05-16
c0457,38.08209,11.872769,30.602738420196875,2025-05-17
c0457,38.08209,11.872769,,2025-05-18
c0457,38.08209,11.872769,,2025-05-19
c0457,38.08209,11.872769,,2025-05-20
c0457,38.08209,11.872769,32.61799062966151,2025-05-21
c0457,38.08209,11.872769,31.039865695791647,2025-05-23
c0457,38.08209,11.872769,,2025-05-24
c0457,38.08209,11.872769,,2025-05-25
c0457,38.08209,11.872769,24.33424069427272,2025-05-26
c0457,38.08209,11.872769,33.023611591518666,2025-05-27
c0457,38.08209,11.872769,28.887011564159177,2025-05-28
c0457,38.08209,11.872769,36.798636259630854,2025-05-29
c0457,38.08209,11.872769,,2025-05-30
c0457,38.08209,11.872769,,2025-05-31
c0457,38.08209,11.872769,,2025-06-01
c0457,38.08209,11.872769,29.133701899175197,2025-06-02
c0457,38.08209,11.872769,,2025-06-03
c0457,38.08209,11.872769,,2025-06-04
c0457,38.08209,11.872769,,2025-06-05
c0457,38.08209,11.872769,,2025-06-06
c0457,38.08209,11.872769,30.900491620486356,2025-06-07
c0457,38.08209,11.872769,33.01034600239468,2025-06-08
c0457,38.08209,11.872769,36.50408690548515,2025-06-09
c0457,38.08209,11.872769,,2025-06-10
c0457,38.08209,11.872769,,2025-06-11
c0457,38.08209,11.872769,37.81147058687875,2025-06-12
c0457,38.08209,11.872769,30.560648719127883,2025-06-13
c0457,38.08209,11.872769,,2025-06-14
c0457,38.08209,11.872769,,2025-06-15
c0457,38.08209,11.872769,,2025-06-16
c0457,38.08209,11.872769,36.804701449593594,2025-06-17
c0457,38.08209,11.872769,34.76955267415534,2025-06-18
c0457,38.08209,11.872769,39.39746925003517,2025-06-19
c0457,38.08209,11.872769,,2025-06-20
c0457,38.08209,11.872769,,2025-06-21
c0457,38.08209,11.872769,,2025-06-22
c0457,38.08209,11.872769,32.27751134380782,2025-06-23
c0457,38.08209,11.872769,,2025-06-24
c0457,38.08209,11.872769,,2025-06-25
c0457,38.08209,11.872769,,2025-06-26
c0457,38.08209,11.872769,33.65160191685294,2025-06-27
c0457,38.08209,11.872769,33.84769356495812,2025-06-28
c0457,38.08209,11.872769,27.710364516728575,2025-06-29
c0457,38.08209,11.872769,,2025-06-30
c0457,38.08209,11.872769,,2025-07-01
c0457,38.08209,11.872769,,2025-07-02
c0457,38.08209,11.872769,,2025-07-03
c0457,38.08209,11.872769,27.750250594698972,2025-07-04
c0457,38.08209,11.872769,,2025-07-05
c0457,38.08209,11.872769,,2025-07-06
c0457,38.08209,11.872769,,2025-07-07
c0457,38.08209,11.872769,,2025-07-08
c0457,38.08209,11.872769,29.796946171359803,2025-07-09
c0457,38.08209,11.872769,30.71123678426989,2025-07-10
c0457,38.08209,11.872769,,2025-07-11
c0457,38.08209,11.872769,,2025-07-12
c0457,38.08209,11.872769,,2025-07-13
c0457,38.08209,11.872769,32.36846622823718,2025-07-14
c0457,38.08209,11.872769,30.49724038727376,2025-07-15
c0457,38.08209,11.872769,,2025-07-16
c0457,38.08209,11.872769,,2025-07-17
c0457,38.08209,11.872769,30.989295000615808,2025-07-18
c0457,38.08209,11.872769,,2025-07-19
c0457,38.08209,11.872769,33.55614847456951,2025-07-20
c0457,38.08209,11.872769,35.04098008740607,2025-07-21
c0457,38.08209,11.872769,,2025-07-22
c0457,38.08209,11.872769,,2025-07-23
c0457,38.08209,11.872769,,2025-07-24
c0457,38.08209,11.872769,29.16312827355521,2025-07-25
c0457,38.08209,11.872769,31.092416137682864,2025-07-26
c0457,38.08209,11.872769,,2025-07-27
c0457,38.08209,11.872769,,2025-07-28
c0457,38.08209,11.872769,,2025-07-29
c0457,38.08209,11.872769,34.31807424475991,2025-07-30
c0457,38.08209,11.872769,31.927292858089857,2025-07-31
c0457,38.08209,11.872769,,2025-08-01
c0457,38.08209,11.872769,,2025-08-02
c0457,38.08209,11.872769,,2025-08-03
c0457,38.08209,11.872769,40.526555716290424,2025-08-04
c0457,38.08209,11.872769,31.210969602323573,2025-08-05
c0457,38.08209,11.872769,,2025-08-06
c0457,38.08209,11.872769,,2025-08-07
c0457,38.08209,11.872769,,2025-08-08
c0457,38.08209,11.872769,,2025-08-09
c0457,38.08209,11.872769,43.00359591411194,2025-08-10
c0457,38.08209,11.872769,48.05627158708661,2025-08-11
c0457,38.08209,11.872769,,2025-08-12
c0457,38.08209,11.872769,,2025-08-13
c0457,38.08209,11.872769,,2025-08-14
c0457,38.08209,11.872769,33.93799840588207,2025-08-15
c0457,38.08209,11.872769,34.4406046182018,2025-08-16
c0457,38.08209,11.872769,44.49690892239039,2025-08-17
c0457,38.08209,11.872769,40.708374929392775,2025-08-18
c0457,38.08209,11.872769,,2025-08-19
c0457,38.08209,11.872769,41.297068520212825,2025-08-20
c0457,38.08209,11.872769,37.60546164678361,2025-08-21
c0457,38.08209,11.872769,,2025-08-22
c0457,38.08209,11.872769,35.328567877786,2025-08-23
c0457,38.08209,11.872769,,2025-08-24
c0457,38.08209,11.872769,,2025-08-25
c0457,38.08209,11.872769,,2025-08-26
c0457,38.08209,11.872769,32.63998016039817,2025-08-27
c0457,38.08209,11.872769,32.439544713515716,2025-08-28
c0457,38.08209,11.872769,,2025-08-29
c0457,38.08209,11.872769,32.93343651499345,2025-08-30
c0457,38.08209,11.872769,,2025-08-31
c0457,38.08209,11.872769,26.882162921422665,2025-09-01
c0457,38.08209,11.872769,30.852414114544064,2025-09-02
c0457,38.08209,11.872769,30.627562788709007,2025-09-03
c0457,38.08209,11.872769,,2025-09-04
c0457,38.08209,11.872769,,2025-09-05
c0457,38.08209,11.872769,30.70278071820938,2025-09-06
c0457,38.08209,11.872769,,2025-09-07
c0457,38.08209,11.872769,,2025-09-08
c0457,38.08209,11.872769,,2025-09-09
c0457,38.08209,11.872769,26.600452904707645,2025-09-10
c0457,38.08209,11.872769,30.512156506037307,2025-09-11
c0457,38.08209,11.872769,,2025-09-12
c0457,38.08209,11.872769,,2025-09-13
c0457,38.08209,11.872769,,2025-09-14
c0457,38.08209,11.872769,,2025-09-15
c0457,38.08209,11.872769,,2025-09-16
c0457,38.08209,11.872769,27.08590081662359,2025-09-17
c0457,38.08209,11.872769,33.69410325424826,2025-09-18
c0457,38.08209,11.872769,,2025-09-19
c0457,38.08209,11.872769,,2025-09-20
c0457,38.08209,11.872769,29.270531704075957,2025-09-21
c0457,38.08209,11.872769,29.427197590026932,2025-09-22
c0457,38.08209,11.872769,30.007818602727134,2025-09-23
c0457,38.08209,11.872769,30.919286749357124,2025-09-24
c0457,38.08209,11.872769,,2025-09-25
c0457,38.08209,11.872769,,2025-09-26
c0457,38.08209,11.872769,30.834793990164833,2025-09-27
c0457,38.08209,11.872769,29.175548660025964,2025-09-28
c0457,38.08209,11.872769,31.115720255387902,2025-09-29
c0457,38.08209,11.872769,28.99467265146978,2025-09-30
c0457,38.08209,11.872769,24.929628919584044,2025-10-01
c0457,38.08209,11.872769,31.49915835829303,2025-10-02
c0457,38.08209,11.872769,23.30400591909556,2025-10-03
c0457,38.08209,11.872769,32.252781772039285,2025-10-04
c0457,38.08209,11.872769,29.268878439042417,2025-10-05
c0457,38.08209,11.872769,34.58299545187202,2025-10-06
c0457,38.08209,11.872769,,2025-10-07
c0457,38.08209,11.872769,,2025-10-08
c0457,38.08209,11.872769,,2025-10-09
c0457,38.08209,11.872769,24.78125803938201,2025-10-10
c0457,38.08209,11.872769,28.60582399068002,2025-10-11
c0457,38.08209,11.872769,,2025-10-12
c0457,38.08209,11.872769,28.238220385243267,2025-10-13
c0457,38.08209,11.872769,32.18494799201175,2025-10-14
c0457,38.08209,11.872769,30.658458235274043,2025-10-15
c0457,38.08209,11.872769,26.413660334642277,2025-10-16
c0457,38.08209,11.872769,,2025-10-17
c0457,38.08209,11.872769,,2025-10-18
c0457,38.08209,11.872769,,2025-10-19
c0457,38.08209,11.872769,,2025-10-20
c0457,38.08209,11.872769,,2025-10-21
c0457,38.08209,11.872769,,2025-10-22
c0457,38.08209,11.872769,,2025-10-23
c0457,38.08209,11.872769,26.427255927978496,2025-10-24
c0457,38.08209,11.872769,25.54865106411319,2025-10-25
c0457,38.08209,11.872769,24.106215723791696,2025-10-26
c0457,38.08209,11.872769,25.922867215410413,2025-10-27
c0457,38.08209,11.872769,21.926506734067708,2025-10-28
c0457,38.08209,11.872769,,2025-10-29
c0457,38.08209,11.872769,,2025-10-30
c0457,38.08209,11.872769,26.849232913037685,2025-10-31
c0457,38.08209,11.872769,32.064197262696275,2025-11-01
c0457,38.08209,11.872769,25.96456701580072,2025-11-02
c0457,38.08209,11.872769,28.428869519021653,2025-11-03
c0457,38.08209,11.872769,25.97477261297344,2025-11-04
c0457,38.08209,11.872769,28.65277576358536,2025-11-05
c0457,38.08209,11.872769,29.33377895419231,2025-11-06
c0457,38.08209,11.872769,26.35347379552013,2025-11-07
c0457,38.08209,11.872769,27.109331303405497,2025-11-08
c0457,38.08209,11.872769,26.777231483539328,2025-11-09
c0457,38.08209,11.872769,32.639950888019115,2025-11-10
c0457,38.08209,11.872769,26.076482229718817,2025-11-11
c0457,38.08209,11.872769,26.037904050931417,2025-11-12
c0457,38.08209,11.872769,,2025-11-13
c0457,38.08209,11.872769,,2025-11-14
c0457,38.08209,11.872769,,2025-11-15
c0457,38.08209,11.872769,,2025-11-16
c0457,38.08209,11.872769,,2025-11-17
c0457,38.08209,11.872769,,2025-11-18
c0457,38.08209,11.872769,30.46862799935345,2025-11-19
c0457,38.08209,11.872769,27.481873279562983,2025-11-20
c0457,38.08209,11.872769,28.1561119766646,2025-11-21
c0457,38.08209,11.872769,29.12444462710113,2025-11-22
c0457,38.08209,11.872769,30.621141520156495,2025-11-23
c0457,38.08209,11.872769,,2025-11-24
c0457,38.08209,11.872769,27.20977138082933,2025-11-25
c0457,38.08209,11.872769,29.57613977654245,2025-11-26
c0457,38.08209,11.872769,29.944208624242403,2025-11-27
c0457,38.08209,11.872769,34.7617980224921,2025-11-28
c0457,38.08209,11.872769,28.505364365033767,2025-11-30
c0457,38.08209,11.872769,,2025-12-01
c0457,38.08209,11.872769,29.216377907975605,2025-12-02
c0457,38.08209,11.872769,,2025-12-03
c0457,38.08209,11.872769,28.686138376218835,2025-12-04
c0457,38.08209,11.872769,30.16413452891475,2025-12-05
c0457,38.08209,11.872769,26.823003065766283,2025-12-06
c0457,38.08209,11.872769,,2025-12-07
c0457,38.08209,11.872769,29.84415565565319,2025-12-08
c0457,38.08209,11.872769,30.219975894858884,2025-12-09
c0457,38.08209,11.872769,31.284317323686228,2025-12-10
c0457,38.08209,11.872769,24.04745391917857,2025-12-11
c0457,38.08209,11.872769,,2025-12-12
c0457,38.08209,11.872769,,2025-12-13
c0457,38.08209,11.872769,24.70406149875257,2025-12-14
c0457,38.08209,11.872769,,2025-12-15
c0457,38.08209,11.872769,33.25181081699374,2025-12-16
c0457,38.08209,11.872769,,2025-12-17
c0457,38.08209,11.872769,31.35835088280546,2025-12-18
c0457,38.08209,11.872769,28.504751602593483,2025-12-22
c0457,38.08209,11.872769,,2025-12-23
c0457,38.08209,11.872769,31.592908429825854,2025-12-24
c0457,38.08209,11.872769,30.044486261942605,2025-12-25
c0457,38.08209,11.872769,,2025-12-26
c0457,38.08209,11.872769,19.101005094256323,2025-12-27
c0457,38.08209,11.872769,32.755495441793165,2025-12-28
c0457,38.08209,11.872769,,2025-12-29
c0457,38.08209,11.872769,29.98923551225496,2025-12-30
