cell_id,lat_center,lon_center,mean,date
c1459,43.712721,12.472285,28.937788278371364,2024-06-14
c1459,43.712721,12.472285,27.258633053470664,2024-06-15
c1459,43.712721,12.472285,28.558385105619728,2024-06-16
c1459,43.712721,12.472285,29.315329295587333,2024-06-17
c1459,43.712721,12.472285,30.847270647207303,2024-06-18
c1459,43.712721,12.472285,28.69799004141445,2024-06-19
c1459,43.712721,12.472285,27.98155163009922,2024-06-20
c1459,43.712721,12.472285,24.36417588123875,2024-06-21
c1459,43.712721,12.472285,26.103172076217717,2024-06-22
c1459,43.712721,12.472285,25.154354077579875,2024-06-23
c1459,43.712721,12.472285,,2024-06-24
c1459,43.712721,12.472285,27.530482840131036,2024-06-25
c1459,43.712721,12.472285,28.50402096326009,2024-06-26
c1459,43.712721,12.472285,30.124344531677604,2024-06-27
c1459,43.712721,12.472285,31.776447504887795,2024-06-28
c1459,43.712721,12.472285,29.407549149514857,2024-06-29
c1459,43.712721,12.472285,29.296846686285075,2024-06-30
c1459,43.712721,12.472285,28.208116706081796,2024-07-01
c1459,43.712721,12.472285,29.4348176536022,2024-07-02
c1459,43.712721,12.472285,27.999213404029163,2024-07-03
c1459,43.712721,12.472285,28.318478499578244,2024-07-04
c1459,43.712721,12.472285,27.937006230386153,2024-07-05
c1459,43.712721,12.472285,25.261225451572702,2024-07-06
c1459,43.712721,12.472285,26.448166364419617,2024-07-07
c1459,43.712721,12.472285,31.599576759233727,2024-07-08
c1459,43.712721,12.472285,28.062530626442296,2024-07-09
c1459,43.712721,12.472285,30.223053849493912,2024-07-10
c1459,43.712721,12.472285,27.026736136749744,2024-07-11
c1459,43.712721,12.472285,30.588550674448875,2024-07-12
c1459,43.712721,12.472285,30.46849904832244,2024-07-13
c1459,43.712721,12.472285,32.883240513518075,2024-07-14
c1459,43.712721,12.472285,29.03721798891803,2024-07-15
c1459,43.712721,12.472285,31.919713235921375,2024-07-16
c1459,43.712721,12.472285,32.810261729538134,2024-07-17
c1459,43.712721,12.472285,30.98576511772018,2024-07-18
c1459,43.712721,12.472285,30.974909181783925,2024-07-19
c1459,43.712721,12.472285,33.894755811653305,2024-07-20
c1459,43.712721,12.472285,31.11894998803559,2024-07-21
c1459,43.712721,12.472285,26.079632887700548,2024-07-22
c1459,43.712721,12.472285,31.43054584249523,2024-07-23
c1459,43.712721,12.472285,35.34962148076894,2024-07-24
c1459,43.712721,12.472285,40.87811413623646,2024-07-25
c1459,43.712721,12.472285,33.3634178903342,2024-07-28
c1459,43.712721,12.472285,29.57302287724375,2024-07-29
c1459,43.712721,12.472285,31.884522693006,2024-07-31
c1459,43.712721,12.472285,31.412312682073033,2024-08-01
c1459,43.712721,12.472285,,2024-08-03
c1459,43.712721,12.472285,41.119931482513735,2024-08-04
c1459,43.712721,12.472285,39.36876623193493,2024-08-05
c1459,43.712721,12.472285,34.58314032069627,2024-08-06
c1459,43.712721,12.472285,34.631421734573664,2024-08-07
c1459,43.712721,12.472285,31.99891002984227,2024-08-08
c1459,43.712721,12.472285,38.14122411848552,2024-08-09
c1459,43.712721,12.472285,31.31178913645499,2024-08-10
c1459,43.712721,12.472285,30.971328190524172,2024-08-11
c1459,43.712721,12.472285,32.03161801095918,2024-08-12
c1459,43.712721,12.472285,34.542878233395975,2024-08-13
c1459,43.712721,12.472285,33.20109241097153,2024-08-14
c1459,43.712721,12.472285,34.30632644842854,2024-08-15
c1459,43.712721,12.472285,30.59845960762081,2024-08-16
c1459,43.712721,12.472285,,2024-08-17
c1459,43.712721,12.472285,,2024-08-18
c1459,43.712721,12.472285,,2024-08-19
c1459,43.712721,12.472285,35.432921422735866,2024-08-20
c1459,43.712721,12.472285,40.64016157558635,2024-08-21
c1459,43.712721,12.472285,39.31109858225873,2024-08-22
c1459,43.712721,12.472285,33.676333121340825,2024-08-23
c1459,43.712721,12.472285,37.26395481680168,2024-08-24
c1459,43.712721,12.472285,38.558235600832255,2024-08-25
c1459,43.712721,12.472285,,2024-08-26
c1459,43.712721,12.472285,,2024-08-27
c1459,43.712721,12.472285,39.59727071910176,2024-08-28
c1459,43.712721,12.472285,40.51394552627229,2024-08-29
c1459,43.712721,12.472285,38.18308369161574,2024-08-30
c1459,43.712721,12.472285,34.69437633492246,2024-08-31
c1459,43.712721,12.472285,34.2057054320854,2024-09-01
c1459,43.712721,12.472285,32.83354950672839,2024-09-02
c1459,43.712721,12.472285,33.473468934146084,2024-09-03
c1459,43.712721,12.472285,33.43605267311499,2024-09-04
c1459,43.712721,12.472285,29.186265614310415,2024-09-05
c1459,43.712721,12.472285,33.47099551798415,2024-09-06
c1459,43.712721,12.472285,28.662896923865187,2024-09-07
c1459,43.712721,12.472285,,2024-09-08
c1459,43.712721,12.472285,32.79191764653957,2024-09-09
c1459,43.712721,12.472285,35.656484666524776,2024-09-10
c1459,43.712721,12.472285,33.12771573649552,2024-09-11
c1459,43.712721,12.472285,28.940842438079084,2024-09-12
c1459,43.712721,12.472285,26.559434957619228,2024-09-13
c1459,43.712721,12.472285,34.18454684205041,2024-09-14
c1459,43.712721,12.472285,32.997857802898096,2024-09-15
c1459,43.712721,12.472285,33.162573024662066,2024-09-16
c1459,43.712721,12.472285,,2024-09-17
c1459,43.712721,12.472285,34.81451561745062,2024-09-18
c1459,43.712721,12.472285,35.37836782422484,2024-09-19
c1459,43.712721,12.472285,33.802638048758304,2024-09-20
c1459,43.712721,12.472285,33.996774262432076,2024-09-21
c1459,43.712721,12.472285,32.374066652162306,2024-09-22
c1459,43.712721,12.472285,29.41205085080274,2024-09-23
c1459,43.712721,12.472285,,2024-09-24
c1459,43.712721,12.472285,28.769025304928075,2024-09-25
c1459,43.712721,12.472285,30.99169627092675,2024-09-26
c1459,43.712721,12.472285,27.762097037554028,2024-09-27
c1459,43.712721,12.472285,32.25162185611125,2024-09-28
c1459,43.712721,12.472285,34.24534201593729,2024-09-29
c1459,43.712721,12.472285,33.30767501342459,2024-09-30
c1459,43.712721,12.472285,30.727517422542977,2024-10-01
c1459,43.712721,12.472285,,2024-10-02
c1459,43.712721,12.472285,,2024-10-03
c1459,43.712721,12.472285,27.2114050355776,2024-10-04
c1459,43.712721,12.472285,29.668053158722707,2024-10-05
c1459,43.712721,12.472285,29.283070164070068,2024-10-06
c1459,43.712721,12.472285,30.09190595321821,2024-10-07
c1459,43.712721,12.472285,,2024-10-08
c1459,43.712721,12.472285,28.74347938655901,2024-10-09
c1459,43.712721,12.472285,26.473190730394595,2024-10-10
c1459,43.712721,12.472285,27.0485190172276,2024-10-11
c1459,43.712721,12.472285,33.56265951181661,2024-10-12
c1459,43.712721,12.472285,25.64113199041334,2024-10-13
c1459,43.712721,12.472285,28.44999926741972,2024-10-14
c1459,43.712721,12.472285,28.332357657955377,2024-10-15
c1459,43.712721,12.472285,,2024-10-16
c1459,43.712721,12.472285,29.146166437946484,2024-10-17
c1459,43.712721,12.472285,30.291453006676193,2024-10-18
c1459,43.712721,12.472285,29.59649996658906,2024-10-19
c1459,43.712721,12.472285,29.06061365853897,2024-10-20
c1459,43.712721,12.472285,30.48042642661867,2024-10-21
c1459,43.712721,12.472285,28.137617352324988,2024-10-22
c1459,43.712721,12.472285,,2024-10-23
c1459,43.712721,12.472285,27.217894789529293,2024-10-24
c1459,43.712721,12.472285,,2024-10-25
c1459,43.712721,12.472285,26.25317829562567,2024-10-26
c1459,43.712721,12.472285,27.407399258282684,2024-10-27
c1459,43.712721,12.472285,29.915632883030312,2024-10-28
c1459,43.712721,12.472285,28.54818894836197,2024-10-29
c1459,43.712721,12.472285,29.665721382603145,2024-10-30
c1459,43.712721,12.472285,29.347446503206324,2024-10-31
c1459,43.712721,12.472285,28.47723844432924,2024-11-02
c1459,43.712721,12.472285,28.43160624748788,2024-11-03
c1459,43.712721,12.472285,27.96543399599194,2024-11-04
c1459,43.712721,12.472285,33.657584478205116,2024-11-05
c1459,43.712721,12.472285,27.951148015326385,2024-11-06
c1459,43.712721,12.472285,27.25350031153846,2024-11-07
c1459,43.712721,12.472285,30.634526928094505,2024-11-08
c1459,43.712721,12.472285,28.46974601291373,2024-11-09
c1459,43.712721,12.472285,32.42597402721146,2024-11-10
c1459,43.712721,12.472285,29.79821129480892,2024-11-11
c1459,43.712721,12.472285,,2024-11-12
c1459,43.712721,12.472285,31.37556792380836,2024-11-13
c1459,43.712721,12.472285,27.67557350509636,2024-11-14
c1459,43.712721,12.472285,32.52522973205271,2024-11-15
c1459,43.712721,12.472285,30.11862147726297,2024-11-16
c1459,43.712721,12.472285,29.88993120631405,2024-11-17
c1459,43.712721,12.472285,31.283044082300357,2024-11-18
c1459,43.712721,12.472285,,2024-11-19
c1459,43.712721,12.472285,,2024-11-20
c1459,43.712721,12.472285,29.864358458692433,2024-11-21
c1459,43.712721,12.472285,,2024-11-22
c1459,43.712721,12.472285,29.69443679739805,2024-11-23
c1459,43.712721,12.472285,32.38945314019224,2024-11-24
c1459,43.712721,12.472285,30.234576722875367,2024-11-25
c1459,43.712721,12.472285,30.07726342948912,2024-11-26
c1459,43.712721,12.472285,29.472708198671597,2024-11-27
c1459,43.712721,12.472285,31.73557696761394,2024-11-28
c1459,43.712721,12.472285,33.54608593839368,2024-11-29
c1459,43.712721,12.472285,30.091994533256106,2024-11-30
c1459,43.712721,12.472285,32.88139687581066,2024-12-01
c1459,43.712721,12.472285,32.60341286298801,2024-12-02
c1459,43.712721,12.472285,,2024-12-03
c1459,43.712721,12.472285,30.980707553914204,2024-12-04
c1459,43.712721,12.472285,31.423865695746564,2024-12-05
c1459,43.712721,12.472285,33.704090288763446,2024-12-06
c1459,43.712721,12.472285,,2024-12-07
c1459,43.712721,12.472285,23.88755973175613,2024-12-08
c1459,43.712721,12.472285,30.039481523013663,2024-12-09
c1459,43.712721,12.472285,31.48198253879394,2024-12-10
c1459,43.712721,12.472285,34.82188975677628,2024-12-11
c1459,43.712721,12.472285,33.59347755738606,2024-12-12
c1459,43.712721,12.472285,30.263885817950698,2024-12-13
c1459,43.712721,12.472285,32.987065482909344,2024-12-14
c1459,43.712721,12.472285,36.08557354789232,2024-12-15
c1459,43.712721,12.472285,28.557265326416847,2024-12-16
c1459,43.712721,12.472285,32.094966077090405,2024-12-17
c1459,43.712721,12.472285,34.036138829822015,2024-12-18
c1459,43.712721,12.472285,31.341371301343884,2024-12-19
c1459,43.712721,12.472285,27.797460786176668,2024-12-20
c1459,43.712721,12.472285,31.96435134627468,2024-12-21
c1459,43.712721,12.472285,32.626540996096,2024-12-22
c1459,43.712721,12.472285,29.94116980968656,2024-12-23
c1459,43.712721,12.472285,31.57316046898115,2024-12-24
c1459,43.712721,12.472285,32.94863157770686,2024-12-25
c1459,43.712721,12.472285,33.812852380143,2024-12-26
c1459,43.712721,12.472285,33.440536747080515,2024-12-27
c1459,43.712721,12.472285,30.859101796700344,2024-12-28
c1459,43.712721,12.472285,28.425803903959352,2024-12-29
c1459,43.712721,12.472285,30.89864566156684,2024-12-30
c1459,43.712721,12.472285,28.18137823487846,2025-01-01
c1459,43.712721,12.472285,32.561074223946065,2025-01-02
c1459,43.712721,12.472285,30.1969968562941,2025-01-03
c1459,43.712721,12.472285,32.63138044695576,2025-01-04
c1459,43.712721,12.472285,33.55078225091902,2025-01-05
c1459,43.712721,12.472285,28.666424062875183,2025-01-06
c1459,43.712721,12.472285,30.439765297677344,2025-01-07
c1459,43.712721,12.472285,33.66805530765728,2025-01-08
c1459,43.712721,12.472285,31.989735342489244,2025-01-09
c1459,43.712721,12.472285,31.875403178895976,2025-01-10
c1459,43.712721,12.472285,31.32852990986101,2025-01-11
c1459,43.712721,12.472285,38.6390571772598,2025-01-12
c1459,43.712721,12.472285,33.47781295770236,2025-01-13
c1459,43.712721,12.472285,32.43470130966145,2025-01-14
c1459,43.712721,12.472285,28.22090028453766,2025-01-15
c1459,43.712721,12.472285,32.64803926277344,2025-01-16
c1459,43.712721,12.472285,30.289818650061132,2025-01-17
c1459,43.712721,12.472285,,2025-01-18
c1459,43.712721,12.472285,30.856253200032334,2025-01-19
c1459,43.712721,12.472285,35.51477653586638,2025-01-20
c1459,43.712721,12.472285,34.769307031034664,2025-01-21
c1459,43.712721,12.472285,28.56256112206762,2025-01-22
c1459,43.712721,12.472285,29.09667651426972,2025-01-23
c1459,43.712721,12.472285,33.77641514325454,2025-01-24
c1459,43.712721,12.472285,31.85504497824051,2025-01-25
c1459,43.712721,12.472285,28.62654544097322,2025-01-26
c1459,43.712721,12.472285,30.314802182911347,2025-01-27
c1459,43.712721,12.472285,29.41681326586229,2025-01-28
c1459,43.712721,12.472285,32.165800054166176,2025-01-29
c1459,43.712721,12.472285,33.3567261471731,2025-01-30
c1459,43.712721,12.472285,28.246069864482813,2025-01-31
c1459,43.712721,12.472285,32.718918650117594,2025-02-01
c1459,43.712721,12.472285,28.903538932173355,2025-02-02
c1459,43.712721,12.472285,30.940087794541196,2025-02-03
c1459,43.712721,12.472285,33.90805196041507,2025-02-04
c1459,43.712721,12.472285,32.14868515001479,2025-02-05
c1459,43.712721,12.472285,32.39705494989916,2025-02-06
c1459,43.712721,12.472285,31.990579541775364,2025-02-07
c1459,43.712721,12.472285,,2025-02-08
c1459,43.712721,12.472285,33.953211783628575,2025-02-09
c1459,43.712721,12.472285,32.08751468288027,2025-02-10
c1459,43.712721,12.472285,30.11257808049548,2025-02-11
c1459,43.712721,12.472285,31.068201679791365,2025-02-12
c1459,43.712721,12.472285,33.89507395789726,2025-02-13
c1459,43.712721,12.472285,27.136304833160526,2025-02-14
c1459,43.712721,12.472285,36.459948596139895,2025-02-15
c1459,43.712721,12.472285,33.02048705583284,2025-02-16
c1459,43.712721,12.472285,35.594361847574426,2025-02-17
c1459,43.712721,12.472285,,2025-02-18
c1459,43.712721,12.472285,32.12128593353334,2025-02-19
c1459,43.712721,12.472285,33.21354015344808,2025-02-20
c1459,43.712721,12.472285,37.35866519341468,2025-02-21
c1459,43.712721,12.472285,34.72185917720624,2025-02-22
c1459,43.712721,12.472285,33.028563753119045,2025-02-23
c1459,43.712721,12.472285,32.642796027523126,2025-02-24
c1459,43.712721,12.472285,30.32553773892851,2025-02-25
c1459,43.712721,12.472285,29.67018472475354,2025-02-26
c1459,43.712721,12.472285,33.09741701218895,2025-02-27
c1459,43.712721,12.472285,32.31831336355451,2025-02-28
c1459,43.712721,12.472285,31.032205211874995,2025-03-01
c1459,43.712721,12.472285,37.54760372374896,2025-03-02
c1459,43.712721,12.472285,34.79926723003677,2025-03-03
c1459,43.712721,12.472285,33.07312591591208,2025-03-04
c1459,43.712721,12.472285,35.48053794635975,2025-03-05
c1459,43.712721,12.472285,33.209904049529335,2025-03-06
c1459,43.712721,12.472285,35.54991313597745,2025-03-07
c1459,43.712721,12.472285,33.06377329272151,2025-03-08
c1459,43.712721,12.472285,33.30960887579772,2025-03-09
c1459,43.712721,12.472285,32.11379780312614,2025-03-10
c1459,43.712721,12.472285,32.91453550268198,2025-03-11
c1459,43.712721,12.472285,,2025-03-12
c1459,43.712721,12.472285,30.237359300835053,2025-03-13
c1459,43.712721,12.472285,,2025-03-14
c1459,43.712721,12.472285,31.63745088124653,2025-03-15
c1459,43.712721,12.472285,31.910836040718245,2025-03-16
c1459,43.712721,12.472285,33.35794491081354,2025-03-17
c1459,43.712721,12.472285,33.21304720702192,2025-03-18
c1459,43.712721,12.472285,34.16535654000183,2025-03-19
c1459,43.712721,12.472285,33.01898847018597,2025-03-20
c1459,43.712721,12.472285,36.10637836571016,2025-03-21
c1459,43.712721,12.472285,34.34824266615305,2025-03-22
c1459,43.712721,12.472285,33.04832522962703,2025-03-24
c1459,43.712721,12.472285,32.98821666614538,2025-03-25
c1459,43.712721,12.472285,33.419486122120304,2025-03-26
c1459,43.712721,12.472285,35.022082715397154,2025-03-27
c1459,43.712721,12.472285,32.79435265220868,2025-03-28
c1459,43.712721,12.472285,36.72998781450399,2025-03-29
c1459,43.712721,12.472285,32.90763728446729,2025-03-30
c1459,43.712721,12.472285,32.18421793603381,2025-03-31
c1459,43.712721,12.472285,30.04545189693246,2025-04-01
c1459,43.712721,12.472285,35.32613493285786,2025-04-02
c1459,43.712721,12.472285,37.01862420293591,2025-04-03
c1459,43.712721,12.472285,30.5113204590639,2025-04-04
c1459,43.712721,12.472285,30.218642701266933,2025-04-05
c1459,43.712721,12.472285,,2025-04-06
c1459,43.712721,12.472285,32.764531921658204,2025-04-07
c1459,43.712721,12.472285,34.394044031647645,2025-04-08
c1459,43.712721,12.472285,32.598026738994946,2025-04-09
c1459,43.712721,12.472285,34.789260705062944,2025-04-10
c1459,43.712721,12.472285,35.11218806865113,2025-04-11
c1459,43.712721,12.472285,,2025-04-12
c1459,43.712721,12.472285,,2025-04-13
c1459,43.712721,12.472285,,2025-04-14
c1459,43.712721,12.472285,32.776793320183664,2025-04-15
c1459,43.712721,12.472285,30.447079116779584,2025-04-16
c1459,43.712721,12.472285,28.883616300802306,2025-04-17
c1459,43.712721,12.472285,28.443442229803292,2025-04-18
c1459,43.712721,12.472285,26.505498089256424,2025-04-19
c1459,43.712721,12.472285,31.076990656199065,2025-04-20
c1459,43.712721,12.472285,28.897818281394994,2025-04-21
c1459,43.712721,12.472285,31.287967697912222,2025-04-22
c1459,43.712721,12.472285,26.46609590468161,2025-04-23
c1459,43.712721,12.472285,30.61173281144647,2025-04-24
c1459,43.712721,12.472285,30.32358631760901,2025-04-25
c1459,43.712721,12.472285,38.28025735462175,2025-04-26
c1459,43.712721,12.472285,34.66924377264098,2025-04-27
c1459,43.712721,12.472285,32.720922572663746,2025-04-28
c1459,43.712721,12.472285,31.71724810800274,2025-04-29
c1459,43.712721,12.472285,33.22489485043442,2025-04-30
c1459,43.712721,12.472285,29.21308009550333,2025-05-01
c1459,43.712721,12.472285,31.037660869656857,2025-05-02
c1459,43.712721,12.472285,32.30783536057189,2025-05-03
c1459,43.712721,12.472285,31.222527137895064,2025-05-04
c1459,43.712721,12.472285,27.585872588911258,2025-05-06
c1459,43.712721,12.472285,22.93659016827323,2025-05-07
c1459,43.712721,12.472285,30.912088323360017,2025-05-08
c1459,43.712721,12.472285,26.054799689911512,2025-05-09
c1459,43.712721,12.472285,30.15629397650716,2025-05-10
c1459,43.712721,12.472285,29.730949650284284,2025-05-11
c1459,43.712721,12.472285,28.953581611649305,2025-05-12
c1459,43.712721,12.472285,29.706137332231204,2025-05-13
c1459,43.712721,12.472285,31.59580792685884,2025-05-14
c1459,43.712721,12.472285,28.42895562187707,2025-05-15
c1459,43.712721,12.472285,28.88722206574851,2025-05-16
c1459,43.712721,12.472285,30.37883078843612,2025-05-17
c1459,43.712721,12.472285,30.38478509286596,2025-05-18
c1459,43.712721,12.472285,31.16224598689623,2025-05-19
c1459,43.712721,12.472285,,2025-05-20
c1459,43.712721,12.472285,29.475560721828,2025-05-21
c1459,43.712721,12.472285,28.4380993138108,2025-05-23
c1459,43.712721,12.472285,27.999637929476012,2025-05-24
c1459,43.712721,12.472285,27.616503512384345,2025-05-25
c1459,43.712721,12.472285,28.951133119807444,2025-05-26
c1459,43.712721,12.472285,27.587882265661086,2025-05-27
c1459,43.712721,12.472285,30.850831561601836,2025-05-28
c1459,43.712721,12.472285,31.006658118114643,2025-05-29
c1459,43.712721,12.472285,27.28951405185661,2025-05-30
c1459,43.712721,12.472285,26.80399928092914,2025-05-31
c1459,43.712721,12.472285,28.475485321692307,2025-06-01
c1459,43.712721,12.472285,30.57804826258154,2025-06-02
c1459,43.712721,12.472285,26.553555398002455,2025-06-03
c1459,43.712721,12.472285,27.65653122963537,2025-06-04
c1459,43.712721,12.472285,48.53630897428858,2025-06-05
c1459,43.712721,12.472285,32.40894495336191,2025-06-06
c1459,43.712721,12.472285,28.526503404354976,2025-06-07
c1459,43.712721,12.472285,30.822728343650677,2025-06-08
c1459,43.712721,12.472285,41.09479358961124,2025-06-09
c1459,43.712721,12.472285,32.61532044201389,2025-06-10
c1459,43.712721,12.472285,34.85623144926195,2025-06-11
c1459,43.712721,12.472285,37.48803927937351,2025-06-12
c1459,43.712721,12.472285,39.23726899263214,2025-06-13
c1459,43.712721,12.472285,34.603852001719574,2025-06-14
c1459,43.712721,12.472285,31.202987342186848,2025-06-15
c1459,43.712721,12.472285,31.721561089599486,2025-06-16
c1459,43.712721,12.472285,26.024326553485835,2025-06-17
c1459,43.712721,12.472285,34.60383822082221,2025-06-18
c1459,43.712721,12.472285,31.094257093791473,2025-06-19
c1459,43.712721,12.472285,32.81406233259366,2025-06-20
c1459,43.712721,12.472285,33.31473302632466,2025-06-21
c1459,43.712721,12.472285,33.218220849717135,2025-06-22
c1459,43.712721,12.472285,26.781530763557143,2025-06-23
c1459,43.712721,12.472285,31.264130947895804,2025-06-24
c1459,43.712721,12.472285,30.81805305533216,2025-06-25
c1459,43.712721,12.472285,26.282574329919463,2025-06-26
c1459,43.712721,12.472285,30.432611691779616,2025-06-27
c1459,43.712721,12.472285,26.69390556285448,2025-06-28
c1459,43.712721,12.472285,27.4831667475561,2025-06-29
c1459,43.712721,12.472285,27.472150866015102,2025-06-30
c1459,43.712721,12.472285,27.79716866524586,2025-07-01
c1459,43.712721,12.472285,28.73121124346726,2025-07-02
c1459,43.712721,12.472285,30.523949672093316,2025-07-03
c1459,43.712721,12.472285,27.277318671624688,2025-07-04
c1459,43.712721,12.472285,28.4624361715465,2025-07-05
c1459,43.712721,12.472285,28.005133297526037,2025-07-06
c1459,43.712721,12.472285,30.731940979487728,2025-07-07
c1459,43.712721,12.472285,31.192355456636392,2025-07-08
c1459,43.712721,12.472285,28.389028274730528,2025-07-09
c1459,43.712721,12.472285,30.551440543943663,2025-07-10
c1459,43.712721,12.472285,28.700019463710753,2025-07-11
c1459,43.712721,12.472285,25.33771258024893,2025-07-12
c1459,43.712721,12.472285,26.345491565414655,2025-07-13
c1459,43.712721,12.472285,34.04482611689671,2025-07-14
c1459,43.712721,12.472285,33.6923352101117,2025-07-15
c1459,43.712721,12.472285,31.534152582374777,2025-07-16
c1459,43.712721,12.472285,32.5320064455197,2025-07-17
c1459,43.712721,12.472285,29.240894814575743,2025-07-18
c1459,43.712721,12.472285,26.06233760515249,2025-07-19
c1459,43.712721,12.472285,31.85341057743524,2025-07-20
c1459,43.712721,12.472285,30.24042476005219,2025-07-21
c1459,43.712721,12.472285,29.64466883971579,2025-07-22
c1459,43.712721,12.472285,27.654849789077375,2025-07-23
c1459,43.712721,12.472285,28.89378925727619,2025-07-24
c1459,43.712721,12.472285,27.409311719479778,2025-07-25
c1459,43.712721,12.472285,27.516099760773283,2025-07-26
c1459,43.712721,12.472285,31.676377439122728,2025-07-27
c1459,43.712721,12.472285,19.708071135235883,2025-07-28
c1459,43.712721,12.472285,32.65863792019061,2025-07-29
c1459,43.712721,12.472285,33.67755772774442,2025-07-30
c1459,43.712721,12.472285,35.80827868774241,2025-07-31
c1459,43.712721,12.472285,33.79799642198156,2025-08-01
c1459,43.712721,12.472285,,2025-08-02
c1459,43.712721,12.472285,,2025-08-03
c1459,43.712721,12.472285,31.9541728353574,2025-08-04
c1459,43.712721,12.472285,29.917636016450665,2025-08-05
c1459,43.712721,12.472285,49.56874173658157,2025-08-06
c1459,43.712721,12.472285,45.37999624365043,2025-08-07
c1459,43.712721,12.472285,32.783961272089805,2025-08-08
c1459,43.712721,12.472285,30.28299356072248,2025-08-09
c1459,43.712721,12.472285,30.95446784938124,2025-08-10
c1459,43.712721,12.472285,32.3653579600821,2025-08-11
c1459,43.712721,12.472285,34.262026224308656,2025-08-12
c1459,43.712721,12.472285,29.685106433072132,2025-08-13
c1459,43.712721,12.472285,34.596247021349996,2025-08-14
c1459,43.712721,12.472285,33.13373473118652,2025-08-15
c1459,43.712721,12.472285,33.10068167996915,2025-08-16
c1459,43.712721,12.472285,36.98187540828825,2025-08-17
c1459,43.712721,12.472285,35.45774030688645,2025-08-18
c1459,43.712721,12.472285,33.79246092775223,2025-08-19
c1459,43.712721,12.472285,34.743596836014916,2025-08-20
c1459,43.712721,12.472285,37.410111875954854,2025-08-21
c1459,43.712721,12.472285,40.20759885644039,2025-08-22
c1459,43.712721,12.472285,32.95228895632693,2025-08-23
c1459,43.712721,12.472285,29.38369401487881,2025-08-24
c1459,43.712721,12.472285,27.21206075765961,2025-08-25
c1459,43.712721,12.472285,28.903561302594163,2025-08-26
c1459,43.712721,12.472285,34.57104052988085,2025-08-27
c1459,43.712721,12.472285,30.39523314727484,2025-08-28
c1459,43.712721,12.472285,27.874523154791294,2025-08-29
c1459,43.712721,12.472285,26.77740081646806,2025-08-30
c1459,43.712721,12.472285,27.50109757461556,2025-08-31
c1459,43.712721,12.472285,28.632707124099724,2025-09-01
c1459,43.712721,12.472285,28.667722520283952,2025-09-02
c1459,43.712721,12.472285,27.897161276542818,2025-09-03
c1459,43.712721,12.472285,26.37458156743189,2025-09-04
c1459,43.712721,12.472285,31.99572457360724,2025-09-05
c1459,43.712721,12.472285,31.57921241170861,2025-09-06
c1459,43.712721,12.472285,26.39902178189291,2025-09-07
c1459,43.712721,12.472285,28.274582594709877,2025-09-08
c1459,43.712721,12.472285,29.245765980883476,2025-09-09
c1459,43.712721,12.472285,,2025-09-10
c1459,43.712721,12.472285,29.792372019394488,2025-09-11
c1459,43.712721,12.472285,32.76608936376316,2025-09-12
c1459,43.712721,12.472285,33.31701091767145,2025-09-13
c1459,43.712721,12.472285,27.806703782964913,2025-09-14
c1459,43.712721,12.472285,27.718349811864805,2025-09-15
c1459,43.712721,12.472285,28.467079128690695,2025-09-16
c1459,43.712721,12.472285,28.719027507749132,2025-09-17
c1459,43.712721,12.472285,25.469841073111073,2025-09-18
c1459,43.712721,12.472285,26.62538422660674,2025-09-19
c1459,43.712721,12.472285,25.81947477787792,2025-09-20
c1459,43.712721,12.472285,26.975331634760938,2025-09-21
c1459,43.712721,12.472285,31.225754354825025,2025-09-22
c1459,43.712721,12.472285,25.55568773479032,2025-09-23
c1459,43.712721,12.472285,27.811841735922112,2025-09-24
c1459,43.712721,12.472285,29.416015373019484,2025-09-25
c1459,43.712721,12.472285,29.330065886883904,2025-09-26
c1459,43.712721,12.472285,26.589104413535363,2025-09-27
c1459,43.712721,12.472285,27.56912096867033,2025-09-28
c1459,43.712721,12.472285,29.301356279707985,2025-09-29
c1459,43.712721,12.472285,25.92158143095454,2025-09-30
c1459,43.712721,12.472285,26.29249219182871,2025-10-01
c1459,43.712721,12.472285,27.976729174241413,2025-10-02
c1459,43.712721,12.472285,29.269518566275252,2025-10-03
c1459,43.712721,12.472285,30.035381429762506,2025-10-04
c1459,43.712721,12.472285,27.79634582109895,2025-10-05
c1459,43.712721,12.472285,28.687723967852904,2025-10-06
c1459,43.712721,12.472285,29.080142024749275,2025-10-07
c1459,43.712721,12.472285,24.442261161603724,2025-10-08
c1459,43.712721,12.472285,,2025-10-09
c1459,43.712721,12.472285,28.199482087692,2025-10-10
c1459,43.712721,12.472285,31.3956723587878,2025-10-11
c1459,43.712721,12.472285,28.882217638435243,2025-10-12
c1459,43.712721,12.472285,25.4905147024182,2025-10-13
c1459,43.712721,12.472285,23.6909757426672,2025-10-14
c1459,43.712721,12.472285,28.357887340841874,2025-10-15
c1459,43.712721,12.472285,24.798867897287224,2025-10-16
c1459,43.712721,12.472285,26.7521069639439,2025-10-17
c1459,43.712721,12.472285,27.08497481765421,2025-10-18
c1459,43.712721,12.472285,28.456946569537447,2025-10-19
c1459,43.712721,12.472285,25.791307595561783,2025-10-20
c1459,43.712721,12.472285,25.651960238259615,2025-10-21
c1459,43.712721,12.472285,,2025-10-22
c1459,43.712721,12.472285,22.222950147120095,2025-10-23
c1459,43.712721,12.472285,26.847373708433903,2025-10-24
c1459,43.712721,12.472285,26.485955144257986,2025-10-25
c1459,43.712721,12.472285,24.86060867225042,2025-10-26
