cell_id,lat_center,lon_center,mean,date
c1027,41.235243,14.870351,26.380092988822973,2025-10-30
c1027,41.235243,14.870351,25.24880403915182,2025-10-31
c1027,41.235243,14.870351,26.105591465437744,2025-11-01
c1027,41.235243,14.870351,,2025-11-02
c1027,41.235243,14.870351,25.49352640178615,2025-11-03
c1027,41.235243,14.870351,26.18071108587552,2025-11-04
c1027,41.235243,14.870351,27.20211106721165,2025-11-05
c1027,41.235243,14.870351,27.311879958256107,2025-11-06
c1027,41.235243,14.870351,25.35941273644931,2025-11-07
c1027,41.235243,14.870351,25.741489890834146,2025-11-08
c1027,41.235243,14.870351,26.204428473483297,2025-11-09
c1027,41.235243,14.870351,26.22330856302162,2025-11-10
c1027,41.235243,14.870351,,2025-11-11
c1027,41.235243,14.870351,28.23313595202546,2025-11-12
c1027,41.235243,14.870351,27.278228317534673,2025-11-13
c1027,41.235243,14.870351,27.358235309287792,2025-11-14
c1027,41.235243,14.870351,27.781174817741345,2025-11-15
c1027,41.235243,14.870351,,2025-11-16
c1027,41.235243,14.870351,26.72292334700014,2025-11-17
c1027,41.235243,14.870351,,2025-11-18
c1027,41.235243,14.870351,27.88470025728201,2025-11-19
c1027,41.235243,14.870351,26.199712416579807,2025-11-20
c1027,41.235243,14.870351,24.14743040649022,2025-11-21
c1027,41.235243,14.870351,24.45672479714145,2025-11-22
c1027,41.235243,14.870351,28.5186803028846,2025-11-23
c1027,41.235243,14.870351,,2025-11-24
c1027,41.235243,14.870351,,2025-11-25
c1027,41.235243,14.870351,26.786343197750487,2025-11-26
c1027,41.235243,14.870351,29.130930856116837,2025-11-27
c1027,41.235243,14.870351,,2025-11-28
c1027,41.235243,14.870351,29.275782520286032,2025-11-30
c1027,41.235243,14.870351,25.483364079217235,2025-12-01
c1027,41.235243,14.870351,26.605255950665025,2025-12-02
c1027,41.235243,14.870351,25.671271034027136,2025-12-03
c1027,41.235243,14.870351,26.520615702081862,2025-12-04
c1027,41.235243,14.870351,28.25635251604887,2025-12-05
c1027,41.235243,14.870351,28.009979731591216,2025-12-06
c1027,41.235243,14.870351,,2025-12-07
c1027,41.235243,14.870351,30.91918563596157,2025-12-08
c1027,41.235243,14.870351,26.791007667793263,2025-12-09
c1027,41.235243,14.870351,28.452575721065415,2025-12-10
c1027,41.235243,14.870351,29.54995111462662,2025-12-11
c1027,41.235243,14.870351,25.188594936081,2025-12-12
c1027,41.235243,14.870351,25.941807531569157,2025-12-13
c1027,41.235243,14.870351,28.48020490070473,2025-12-14
c1027,41.235243,14.870351,26.455673908126293,2025-12-15
c1027,41.235243,14.870351,,2025-12-16
c1027,41.235243,14.870351,29.596135226100884,2025-12-17
c1027,41.235243,14.870351,,2025-12-18
c1027,41.235243,14.870351,29.23105397226055,2025-12-22
c1027,41.235243,14.870351,,2025-12-23
c1027,41.235243,14.870351,26.45468316783581,2025-12-24
c1027,41.235243,14.870351,27.6052236234323,2025-12-25
c1027,41.235243,14.870351,29.263457178733695,2025-12-26
c1027,41.235243,14.870351,28.905496347385085,2025-12-27
c1027,41.235243,14.870351,27.94696565942025,2025-12-28
c1027,41.235243,14.870351,28.10240695822044,2025-12-29
c1027,41.235243,14.870351,29.899662339316052,2025-12-30
