cell_id,lat_center,lon_center,mean,date
c1564,44.388396,7.975912,27.863677249674993,2024-06-13
c1564,44.388396,7.975912,30.060288338482668,2024-06-14
c1564,44.388396,7.975912,25.64236504886564,2024-06-15
c1564,44.388396,7.975912,26.987002470885663,2024-06-16
c1564,44.388396,7.975912,28.276179446695192,2024-06-17
c1564,44.388396,7.975912,30.185102862394896,2024-06-18
c1564,44.388396,7.975912,27.259072521149807,2024-06-19
c1564,44.388396,7.975912,26.65390952043415,2024-06-20
c1564,44.388396,7.975912,24.328916043846693,2024-06-21
c1564,44.388396,7.975912,27.054146770620218,2024-06-22
c1564,44.388396,7.975912,22.989365414263887,2024-06-23
c1564,44.388396,7.975912,,2024-06-24
c1564,44.388396,7.975912,23.547482271320906,2024-06-25
c1564,44.388396,7.975912,25.842910122060925,2024-06-26
c1564,44.388396,7.975912,30.32450980623422,2024-06-27
c1564,44.388396,7.975912,29.72827474344102,2024-06-28
c1564,44.388396,7.975912,,2024-06-29
c1564,44.388396,7.975912,30.092826372613995,2024-06-30
c1564,44.388396,7.975912,30.81065309369337,2024-07-01
c1564,44.388396,7.975912,26.84848952628798,2024-07-02
c1564,44.388396,7.975912,,2024-07-03
c1564,44.388396,7.975912,27.227822081493457,2024-07-04
c1564,44.388396,7.975912,29.632758248872797,2024-07-05
c1564,44.388396,7.975912,29.450556340632087,2024-07-06
c1564,44.388396,7.975912,26.62531728995774,2024-07-07
c1564,44.388396,7.975912,27.91490550343929,2024-07-08
c1564,44.388396,7.975912,26.30195253145824,2024-07-09
c1564,44.388396,7.975912,30.459997490072308,2024-07-10
c1564,44.388396,7.975912,24.78907544231144,2024-07-11
c1564,44.388396,7.975912,31.428191015464954,2024-07-12
c1564,44.388396,7.975912,31.37171223195447,2024-07-13
c1564,44.388396,7.975912,28.895969300629066,2024-07-14
c1564,44.388396,7.975912,30.925661428619616,2024-07-15
c1564,44.388396,7.975912,36.05492651560291,2024-07-16
c1564,44.388396,7.975912,33.311597600564234,2024-07-17
c1564,44.388396,7.975912,33.42754011139273,2024-07-18
c1564,44.388396,7.975912,26.865946486497556,2024-07-19
c1564,44.388396,7.975912,33.253428083391846,2024-07-20
c1564,44.388396,7.975912,27.748191131872943,2024-07-21
c1564,44.388396,7.975912,26.315171010547765,2024-07-22
c1564,44.388396,7.975912,27.68062246713669,2024-07-23
c1564,44.388396,7.975912,36.70987119632563,2024-07-24
c1564,44.388396,7.975912,35.844608708074695,2024-07-25
c1564,44.388396,7.975912,27.65528794830522,2024-07-28
c1564,44.388396,7.975912,31.31973736399626,2024-07-29
c1564,44.388396,7.975912,31.983521922068594,2024-07-31
c1564,44.388396,7.975912,30.503722402408563,2024-08-01
c1564,44.388396,7.975912,39.4459648297979,2024-08-03
c1564,44.388396,7.975912,35.87605815633487,2024-08-04
c1564,44.388396,7.975912,35.038887829922665,2024-08-05
c1564,44.388396,7.975912,36.04246696341666,2024-08-06
c1564,44.388396,7.975912,33.765769885702575,2024-08-07
c1564,44.388396,7.975912,33.502251993209036,2024-08-08
c1564,44.388396,7.975912,33.993129100075116,2024-08-09
c1564,44.388396,7.975912,31.020476730151685,2024-08-10
c1564,44.388396,7.975912,35.068012043270734,2024-08-11
c1564,44.388396,7.975912,32.599338933136615,2024-08-12
c1564,44.388396,7.975912,32.70911105296451,2024-08-13
c1564,44.388396,7.975912,31.43149593807026,2024-08-14
c1564,44.388396,7.975912,33.60723923631636,2024-08-15
c1564,44.388396,7.975912,31.14761769293855,2024-08-16
c1564,44.388396,7.975912,,2024-08-17
c1564,44.388396,7.975912,26.79790689614886,2024-08-18
c1564,44.388396,7.975912,28.27165449624067,2024-08-19
c1564,44.388396,7.975912,34.209297302776974,2024-08-20
c1564,44.388396,7.975912,43.76489350911031,2024-08-21
c1564,44.388396,7.975912,35.67020074830283,2024-08-22
c1564,44.388396,7.975912,35.23374069385031,2024-08-23
c1564,44.388396,7.975912,31.55448481151464,2024-08-24
c1564,44.388396,7.975912,35.293975442081965,2024-08-25
c1564,44.388396,7.975912,33.85264353963521,2024-08-26
c1564,44.388396,7.975912,33.34391595240696,2024-08-27
c1564,44.388396,7.975912,33.05527991599293,2024-08-28
c1564,44.388396,7.975912,33.57762209703241,2024-08-29
c1564,44.388396,7.975912,35.11387776698165,2024-08-30
c1564,44.388396,7.975912,38.903135787378346,2024-08-31
c1564,44.388396,7.975912,35.640266093210904,2024-09-01
c1564,44.388396,7.975912,31.3389144176474,2024-09-02
c1564,44.388396,7.975912,31.429084933092565,2024-09-03
c1564,44.388396,7.975912,,2024-09-04
c1564,44.388396,7.975912,29.39931425737165,2024-09-05
c1564,44.388396,7.975912,33.50669168029656,2024-09-06
c1564,44.388396,7.975912,29.685821347113713,2024-09-07
c1564,44.388396,7.975912,,2024-09-08
c1564,44.388396,7.975912,35.256552365798,2024-09-09
c1564,44.388396,7.975912,34.5666579119134,2024-09-10
c1564,44.388396,7.975912,,2024-09-11
c1564,44.388396,7.975912,30.525906879954672,2024-09-12
c1564,44.388396,7.975912,30.10684983299308,2024-09-13
c1564,44.388396,7.975912,35.99048222405341,2024-09-14
c1564,44.388396,7.975912,35.374751913808566,2024-09-15
c1564,44.388396,7.975912,32.361798636359,2024-09-16
c1564,44.388396,7.975912,27.326569354353357,2024-09-17
c1564,44.388396,7.975912,33.482231343149635,2024-09-18
c1564,44.388396,7.975912,36.14331053025562,2024-09-19
c1564,44.388396,7.975912,31.399955381275447,2024-09-20
c1564,44.388396,7.975912,31.894636247599816,2024-09-21
c1564,44.388396,7.975912,32.409441276892316,2024-09-22
c1564,44.388396,7.975912,31.437956992205287,2024-09-23
c1564,44.388396,7.975912,,2024-09-24
c1564,44.388396,7.975912,28.34042727434069,2024-09-25
c1564,44.388396,7.975912,30.03269575349462,2024-09-26
c1564,44.388396,7.975912,29.27526334245164,2024-09-27
c1564,44.388396,7.975912,33.92259222018977,2024-09-28
c1564,44.388396,7.975912,33.25307342242249,2024-09-29
c1564,44.388396,7.975912,33.06519262420011,2024-09-30
c1564,44.388396,7.975912,,2024-10-01
c1564,44.388396,7.975912,30.1494773499904,2024-10-02
c1564,44.388396,7.975912,25.485093862516912,2024-10-03
c1564,44.388396,7.975912,29.31979090721704,2024-10-04
c1564,44.388396,7.975912,30.531142216668137,2024-10-05
c1564,44.388396,7.975912,29.591434161721025,2024-10-06
c1564,44.388396,7.975912,26.35830360243171,2024-10-07
c1564,44.388396,7.975912,,2024-10-08
c1564,44.388396,7.975912,26.842741530508896,2024-10-09
c1564,44.388396,7.975912,27.075052645551175,2024-10-10
c1564,44.388396,7.975912,30.353823573554667,2024-10-11
c1564,44.388396,7.975912,29.191617384838953,2024-10-12
c1564,44.388396,7.975912,30.434713419449036,2024-10-13
c1564,44.388396,7.975912,27.629409226052285,2024-10-14
c1564,44.388396,7.975912,23.988873350890326,2024-10-15
c1564,44.388396,7.975912,25.294019441494996,2024-10-16
c1564,44.388396,7.975912,29.44396208103025,2024-10-17
c1564,44.388396,7.975912,28.650635839934857,2024-10-18
c1564,44.388396,7.975912,,2024-10-19
c1564,44.388396,7.975912,31.924292892775956,2024-10-20
c1564,44.388396,7.975912,29.534580060794433,2024-10-21
c1564,44.388396,7.975912,29.71066427772431,2024-10-22
c1564,44.388396,7.975912,27.900102969890963,2024-10-23
c1564,44.388396,7.975912,27.31919821490097,2024-10-24
c1564,44.388396,7.975912,,2024-10-25
c1564,44.388396,7.975912,25.633352996412885,2024-10-26
c1564,44.388396,7.975912,,2024-10-27
c1564,44.388396,7.975912,29.34223190112735,2024-10-28
c1564,44.388396,7.975912,27.88291806766448,2024-10-29
c1564,44.388396,7.975912,28.165011816918675,2024-10-30
c1564,44.388396,7.975912,27.26097389549135,2024-10-31
c1564,44.388396,7.975912,28.59229645063205,2024-11-02
c1564,44.388396,7.975912,29.889882988158945,2024-11-03
c1564,44.388396,7.975912,29.793189231570892,2024-11-04
c1564,44.388396,7.975912,30.080543031831912,2024-11-05
c1564,44.388396,7.975912,25.290331738626257,2024-11-06
c1564,44.388396,7.975912,29.71236847775736,2024-11-07
c1564,44.388396,7.975912,,2024-11-08
c1564,44.388396,7.975912,30.534572350257193,2024-11-09
c1564,44.388396,7.975912,30.17999658256486,2024-11-10
c1564,44.388396,7.975912,30.00593540884335,2024-11-11
c1564,44.388396,7.975912,,2024-11-12
c1564,44.388396,7.975912,29.6906861303474,2024-11-13
c1564,44.388396,7.975912,31.091439069044956,2024-11-14
c1564,44.388396,7.975912,32.198970308441524,2024-11-15
c1564,44.388396,7.975912,30.31184464447284,2024-11-16
c1564,44.388396,7.975912,27.42425147477864,2024-11-17
c1564,44.388396,7.975912,,2024-11-18
c1564,44.388396,7.975912,30.24386170540674,2024-11-19
c1564,44.388396,7.975912,32.33731437450238,2024-11-20
c1564,44.388396,7.975912,,2024-11-21
c1564,44.388396,7.975912,,2024-11-22
c1564,44.388396,7.975912,30.402100763049766,2024-11-23
c1564,44.388396,7.975912,31.204991251397367,2024-11-24
c1564,44.388396,7.975912,29.91037980535117,2024-11-25
c1564,44.388396,7.975912,30.13330823000212,2024-11-26
c1564,44.388396,7.975912,31.36154578132846,2024-11-27
c1564,44.388396,7.975912,,2024-11-28
c1564,44.388396,7.975912,31.986287793276887,2024-11-29
c1564,44.388396,7.975912,29.719755887181527,2024-11-30
c1564,44.388396,7.975912,30.913958784397,2024-12-01
c1564,44.388396,7.975912,29.736599519472,2024-12-02
c1564,44.388396,7.975912,,2024-12-03
c1564,44.388396,7.975912,32.52947574429218,2024-12-04
c1564,44.388396,7.975912,28.807715898163973,2024-12-05
c1564,44.388396,7.975912,32.410146767874345,2024-12-06
c1564,44.388396,7.975912,31.81799039506718,2024-12-07
c1564,44.388396,7.975912,26.515076010326244,2024-12-08
c1564,44.388396,7.975912,27.678995535118613,2024-12-09
c1564,44.388396,7.975912,34.17903075816651,2024-12-10
c1564,44.388396,7.975912,36.497241717535225,2024-12-11
c1564,44.388396,7.975912,34.01410987198709,2024-12-12
c1564,44.388396,7.975912,29.836079625402505,2024-12-13
c1564,44.388396,7.975912,30.96291416043311,2024-12-14
c1564,44.388396,7.975912,33.331214950821746,2024-12-15
c1564,44.388396,7.975912,28.9467188482152,2024-12-16
c1564,44.388396,7.975912,33.00427961179309,2024-12-17
c1564,44.388396,7.975912,32.2418623416846,2024-12-18
c1564,44.388396,7.975912,29.205493045288403,2024-12-19
c1564,44.388396,7.975912,31.197933753333565,2024-12-20
c1564,44.388396,7.975912,29.634914551760463,2024-12-21
c1564,44.388396,7.975912,31.419426743514503,2024-12-22
c1564,44.388396,7.975912,31.778343253906968,2024-12-23
c1564,44.388396,7.975912,28.31760204347321,2024-12-24
c1564,44.388396,7.975912,32.54085193549143,2024-12-25
c1564,44.388396,7.975912,30.72357116569013,2024-12-26
c1564,44.388396,7.975912,30.98148044316519,2024-12-27
c1564,44.388396,7.975912,29.06829363275012,2024-12-28
c1564,44.388396,7.975912,27.834853439990702,2024-12-29
c1564,44.388396,7.975912,27.834132980487656,2024-12-30
c1564,44.388396,7.975912,28.194193638702764,2025-01-01
c1564,44.388396,7.975912,,2025-01-02
c1564,44.388396,7.975912,29.926739110709743,2025-01-03
c1564,44.388396,7.975912,36.54575694679622,2025-01-04
c1564,44.388396,7.975912,,2025-01-05
c1564,44.388396,7.975912,31.242994009216527,2025-01-06
c1564,44.388396,7.975912,31.826047931521813,2025-01-07
c1564,44.388396,7.975912,31.46529966429986,2025-01-08
c1564,44.388396,7.975912,30.7296601502493,2025-01-09
c1564,44.388396,7.975912,33.43848259985064,2025-01-10
c1564,44.388396,7.975912,29.45493214177352,2025-01-11
c1564,44.388396,7.975912,34.263198268954206,2025-01-12
c1564,44.388396,7.975912,32.47830265786673,2025-01-13
c1564,44.388396,7.975912,29.262887410501776,2025-01-14
c1564,44.388396,7.975912,29.472401668677957,2025-01-15
c1564,44.388396,7.975912,26.524147794970705,2025-01-16
c1564,44.388396,7.975912,29.771353842321773,2025-01-17
c1564,44.388396,7.975912,29.94063628794946,2025-01-18
c1564,44.388396,7.975912,33.65140789241046,2025-01-19
c1564,44.388396,7.975912,33.52534422536126,2025-01-20
c1564,44.388396,7.975912,34.40507646961613,2025-01-21
c1564,44.388396,7.975912,31.584840780171547,2025-01-22
c1564,44.388396,7.975912,31.73246788261012,2025-01-23
c1564,44.388396,7.975912,33.32534767891876,2025-01-24
c1564,44.388396,7.975912,28.60789192878379,2025-01-25
c1564,44.388396,7.975912,33.736828454843135,2025-01-26
c1564,44.388396,7.975912,27.691176568840167,2025-01-27
c1564,44.388396,7.975912,30.394980044588056,2025-01-28
c1564,44.388396,7.975912,34.62466835819134,2025-01-29
c1564,44.388396,7.975912,30.228739357883818,2025-01-30
c1564,44.388396,7.975912,26.839506568531434,2025-01-31
c1564,44.388396,7.975912,27.75033116881257,2025-02-01
c1564,44.388396,7.975912,29.93585837106371,2025-02-02
c1564,44.388396,7.975912,31.321026179907772,2025-02-03
c1564,44.388396,7.975912,32.16140705330586,2025-02-04
c1564,44.388396,7.975912,32.05978343146153,2025-02-05
c1564,44.388396,7.975912,33.3261348376734,2025-02-06
c1564,44.388396,7.975912,31.303088456498756,2025-02-07
c1564,44.388396,7.975912,28.441462792640532,2025-02-08
c1564,44.388396,7.975912,34.35688374881379,2025-02-09
c1564,44.388396,7.975912,33.22224011523361,2025-02-10
c1564,44.388396,7.975912,28.778115276201103,2025-02-11
c1564,44.388396,7.975912,27.520076580815815,2025-02-12
c1564,44.388396,7.975912,33.76087047173481,2025-02-13
c1564,44.388396,7.975912,32.0406042338511,2025-02-14
c1564,44.388396,7.975912,35.55713089527432,2025-02-15
c1564,44.388396,7.975912,35.05913165780757,2025-02-16
c1564,44.388396,7.975912,29.77202537587896,2025-02-17
c1564,44.388396,7.975912,28.789604553386095,2025-02-18
c1564,44.388396,7.975912,31.35749153036653,2025-02-19
c1564,44.388396,7.975912,32.8989267518946,2025-02-20
c1564,44.388396,7.975912,32.81564389075709,2025-02-21
c1564,44.388396,7.975912,,2025-02-22
c1564,44.388396,7.975912,31.613330378191016,2025-02-23
c1564,44.388396,7.975912,,2025-02-24
c1564,44.388396,7.975912,35.31928186413783,2025-02-25
c1564,44.388396,7.975912,27.455509115366024,2025-02-26
c1564,44.388396,7.975912,34.83371612630906,2025-02-27
c1564,44.388396,7.975912,33.9209083308232,2025-02-28
c1564,44.388396,7.975912,31.91390176491154,2025-03-01
c1564,44.388396,7.975912,34.38024267656094,2025-03-02
c1564,44.388396,7.975912,31.820863297315547,2025-03-03
c1564,44.388396,7.975912,33.65742673639911,2025-03-04
c1564,44.388396,7.975912,32.122992687025736,2025-03-05
c1564,44.388396,7.975912,31.846614265178363,2025-03-06
c1564,44.388396,7.975912,34.93290049459918,2025-03-07
c1564,44.388396,7.975912,30.092315656590372,2025-03-08
c1564,44.388396,7.975912,,2025-03-09
c1564,44.388396,7.975912,34.399433564923825,2025-03-10
c1564,44.388396,7.975912,34.24656423560165,2025-03-11
c1564,44.388396,7.975912,,2025-03-12
c1564,44.388396,7.975912,32.464313085979036,2025-03-13
c1564,44.388396,7.975912,29.03214595068101,2025-03-14
c1564,44.388396,7.975912,31.57335784787429,2025-03-15
c1564,44.388396,7.975912,31.485465170362865,2025-03-16
c1564,44.388396,7.975912,34.065367523639395,2025-03-17
c1564,44.388396,7.975912,33.46572673530333,2025-03-18
c1564,44.388396,7.975912,34.727412419001254,2025-03-19
c1564,44.388396,7.975912,35.89177734888474,2025-03-20
c1564,44.388396,7.975912,,2025-03-21
c1564,44.388396,7.975912,34.52567794151594,2025-03-22
c1564,44.388396,7.975912,31.6375642441757,2025-03-24
c1564,44.388396,7.975912,33.701655108137544,2025-03-25
c1564,44.388396,7.975912,35.8781154028768,2025-03-26
c1564,44.388396,7.975912,32.79201360062826,2025-03-27
c1564,44.388396,7.975912,35.23561211925381,2025-03-28
c1564,44.388396,7.975912,28.87907115168275,2025-03-29
c1564,44.388396,7.975912,31.231667551695026,2025-03-30
c1564,44.388396,7.975912,31.94548810527816,2025-03-31
c1564,44.388396,7.975912,28.75636777582213,2025-04-01
c1564,44.388396,7.975912,,2025-04-02
c1564,44.388396,7.975912,35.39975235691194,2025-04-03
c1564,44.388396,7.975912,33.42481748391589,2025-04-04
c1564,44.388396,7.975912,30.181917060897444,2025-04-05
c1564,44.388396,7.975912,31.347513472492132,2025-04-06
c1564,44.388396,7.975912,29.68423051324544,2025-04-07
c1564,44.388396,7.975912,31.264713890488306,2025-04-08
c1564,44.388396,7.975912,30.90773654392,2025-04-09
c1564,44.388396,7.975912,33.42129846854747,2025-04-10
c1564,44.388396,7.975912,33.89284210867595,2025-04-11
c1564,44.388396,7.975912,31.12825671721385,2025-04-12
c1564,44.388396,7.975912,29.50959346320218,2025-04-13
c1564,44.388396,7.975912,30.61380985918152,2025-04-14
c1564,44.388396,7.975912,31.431039950874727,2025-04-15
c1564,44.388396,7.975912,25.61892833416364,2025-04-16
c1564,44.388396,7.975912,25.38057121108914,2025-04-17
c1564,44.388396,7.975912,33.35167221546686,2025-04-18
c1564,44.388396,7.975912,28.98456526638681,2025-04-19
c1564,44.388396,7.975912,,2025-04-20
c1564,44.388396,7.975912,28.834384144185417,2025-04-21
c1564,44.388396,7.975912,33.31092019540516,2025-04-22
c1564,44.388396,7.975912,27.847414514881297,2025-04-23
c1564,44.388396,7.975912,33.45711321189771,2025-04-24
c1564,44.388396,7.975912,31.57107640157878,2025-04-25
c1564,44.388396,7.975912,31.67321390139275,2025-04-26
c1564,44.388396,7.975912,29.740523175060332,2025-04-27
c1564,44.388396,7.975912,31.61203696271637,2025-04-28
c1564,44.388396,7.975912,29.880481032716283,2025-04-29
c1564,44.388396,7.975912,31.945463910505904,2025-04-30
c1564,44.388396,7.975912,29.11477435079526,2025-05-01
c1564,44.388396,7.975912,31.56079532070462,2025-05-02
c1564,44.388396,7.975912,,2025-05-03
c1564,44.388396,7.975912,30.31678743802066,2025-05-04
c1564,44.388396,7.975912,29.018197708056626,2025-05-06
c1564,44.388396,7.975912,22.675676312646377,2025-05-07
c1564,44.388396,7.975912,28.14683585611232,2025-05-08
c1564,44.388396,7.975912,25.65971453856979,2025-05-09
c1564,44.388396,7.975912,28.399112667845568,2025-05-10
c1564,44.388396,7.975912,27.06199582899928,2025-05-11
c1564,44.388396,7.975912,31.499804413710443,2025-05-12
c1564,44.388396,7.975912,28.721005846979825,2025-05-13
c1564,44.388396,7.975912,31.15578468703286,2025-05-14
c1564,44.388396,7.975912,27.94394254410167,2025-05-15
c1564,44.388396,7.975912,31.16333250816475,2025-05-16
c1564,44.388396,7.975912,27.381919686895248,2025-05-17
c1564,44.388396,7.975912,28.61421331814948,2025-05-18
c1564,44.388396,7.975912,30.562621263120356,2025-05-19
c1564,44.388396,7.975912,28.02278506828316,2025-05-20
c1564,44.388396,7.975912,29.42818840395813,2025-05-21
c1564,44.388396,7.975912,28.078348661268095,2025-05-23
c1564,44.388396,7.975912,28.761422943203208,2025-05-24
c1564,44.388396,7.975912,25.169236243455657,2025-05-25
c1564,44.388396,7.975912,29.2110279961444,2025-05-26
c1564,44.388396,7.975912,28.53978784727823,2025-05-27
c1564,44.388396,7.975912,30.57625747223395,2025-05-28
c1564,44.388396,7.975912,29.902968953607612,2025-05-29
c1564,44.388396,7.975912,28.70264408355156,2025-05-30
c1564,44.388396,7.975912,27.965343845941263,2025-05-31
c1564,44.388396,7.975912,28.607091261613967,2025-06-01
c1564,44.388396,7.975912,25.008875240037643,2025-06-02
c1564,44.388396,7.975912,30.529484293111903,2025-06-03
c1564,44.388396,7.975912,28.62608567348459,2025-06-04
c1564,44.388396,7.975912,36.33912621952975,2025-06-05
c1564,44.388396,7.975912,27.55797164810383,2025-06-06
c1564,44.388396,7.975912,36.09533629204227,2025-06-07
c1564,44.388396,7.975912,42.092642912133385,2025-06-08
c1564,44.388396,7.975912,42.730190210806704,2025-06-09
c1564,44.388396,7.975912,30.71858143010318,2025-06-10
c1564,44.388396,7.975912,36.3019255609585,2025-06-11
c1564,44.388396,7.975912,33.47592477044284,2025-06-12
c1564,44.388396,7.975912,33.184134959137765,2025-06-13
c1564,44.388396,7.975912,28.54093645059059,2025-06-14
c1564,44.388396,7.975912,30.13591165468242,2025-06-15
c1564,44.388396,7.975912,31.40195739440258,2025-06-16
c1564,44.388396,7.975912,30.379849928315643,2025-06-17
c1564,44.388396,7.975912,32.74959899684266,2025-06-18
c1564,44.388396,7.975912,31.603421949765657,2025-06-19
c1564,44.388396,7.975912,30.341212725762553,2025-06-20
c1564,44.388396,7.975912,31.746495283409732,2025-06-21
c1564,44.388396,7.975912,31.65224957319616,2025-06-22
c1564,44.388396,7.975912,27.971656512501973,2025-06-23
c1564,44.388396,7.975912,29.401878757239967,2025-06-24
c1564,44.388396,7.975912,30.35296007882359,2025-06-25
c1564,44.388396,7.975912,27.82776688828091,2025-06-26
c1564,44.388396,7.975912,26.673983360963906,2025-06-27
c1564,44.388396,7.975912,27.9382922962112,2025-06-28
c1564,44.388396,7.975912,27.662112928774977,2025-06-29
c1564,44.388396,7.975912,28.67841525189475,2025-06-30
c1564,44.388396,7.975912,28.711516187792355,2025-07-01
c1564,44.388396,7.975912,24.652933280380665,2025-07-02
c1564,44.388396,7.975912,30.226694939324016,2025-07-03
c1564,44.388396,7.975912,28.140894225246903,2025-07-04
c1564,44.388396,7.975912,29.147759299752508,2025-07-05
c1564,44.388396,7.975912,28.720862020801437,2025-07-06
c1564,44.388396,7.975912,27.582032590234657,2025-07-07
c1564,44.388396,7.975912,31.23152831072752,2025-07-08
c1564,44.388396,7.975912,28.987523852882187,2025-07-09
c1564,44.388396,7.975912,27.326509410787377,2025-07-10
c1564,44.388396,7.975912,29.923140262210175,2025-07-11
c1564,44.388396,7.975912,26.756521671588924,2025-07-12
c1564,44.388396,7.975912,26.926420263432057,2025-07-13
c1564,44.388396,7.975912,36.51758642300264,2025-07-14
c1564,44.388396,7.975912,31.41620220260257,2025-07-15
c1564,44.388396,7.975912,28.478404265385095,2025-07-16
c1564,44.388396,7.975912,29.777730301048695,2025-07-17
c1564,44.388396,7.975912,29.044874685666095,2025-07-18
c1564,44.388396,7.975912,,2025-07-19
c1564,44.388396,7.975912,29.976015953529444,2025-07-20
c1564,44.388396,7.975912,29.19936917862383,2025-07-21
c1564,44.388396,7.975912,27.70702652758312,2025-07-22
c1564,44.388396,7.975912,27.25486270409716,2025-07-23
c1564,44.388396,7.975912,33.008189860005594,2025-07-24
c1564,44.388396,7.975912,30.060958046842924,2025-07-25
c1564,44.388396,7.975912,24.449650653615446,2025-07-26
c1564,44.388396,7.975912,30.17303129412417,2025-07-27
c1564,44.388396,7.975912,32.13266031748786,2025-07-28
c1564,44.388396,7.975912,34.009747715795115,2025-07-29
c1564,44.388396,7.975912,34.93065153926801,2025-07-30
c1564,44.388396,7.975912,32.1498997715917,2025-07-31
c1564,44.388396,7.975912,30.722069944033013,2025-08-01
c1564,44.388396,7.975912,33.65877025080585,2025-08-02
c1564,44.388396,7.975912,33.635753179302846,2025-08-03
c1564,44.388396,7.975912,32.92122432208837,2025-08-04
c1564,44.388396,7.975912,27.93130368213438,2025-08-05
c1564,44.388396,7.975912,60.74444149670301,2025-08-06
c1564,44.388396,7.975912,33.66053045848173,2025-08-07
c1564,44.388396,7.975912,33.10768964727451,2025-08-08
c1564,44.388396,7.975912,31.221545821244884,2025-08-09
c1564,44.388396,7.975912,27.674600428012944,2025-08-10
c1564,44.388396,7.975912,30.185534289743742,2025-08-11
c1564,44.388396,7.975912,30.258207471525008,2025-08-12
c1564,44.388396,7.975912,31.110784650587576,2025-08-13
c1564,44.388396,7.975912,29.57533288300624,2025-08-14
c1564,44.388396,7.975912,30.725121088556065,2025-08-15
c1564,44.388396,7.975912,32.847368622290155,2025-08-16
c1564,44.388396,7.975912,33.26362760150868,2025-08-17
c1564,44.388396,7.975912,32.2622226846425,2025-08-18
c1564,44.388396,7.975912,34.11435981069273,2025-08-19
c1564,44.388396,7.975912,,2025-08-20
c1564,44.388396,7.975912,40.29541429958805,2025-08-21
c1564,44.388396,7.975912,36.29043119825494,2025-08-22
c1564,44.388396,7.975912,28.95188395757894,2025-08-23
c1564,44.388396,7.975912,30.39702012753144,2025-08-24
c1564,44.388396,7.975912,31.12172113816774,2025-08-25
c1564,44.388396,7.975912,28.801213904932258,2025-08-26
c1564,44.388396,7.975912,26.25861027336952,2025-08-27
c1564,44.388396,7.975912,,2025-08-28
c1564,44.388396,7.975912,24.86104703988389,2025-08-29
c1564,44.388396,7.975912,28.01255418812679,2025-08-30
c1564,44.388396,7.975912,23.962912024302728,2025-08-31
c1564,44.388396,7.975912,,2025-09-01
c1564,44.388396,7.975912,26.193523832751417,2025-09-02
c1564,44.388396,7.975912,25.189605739200697,2025-09-03
c1564,44.388396,7.975912,23.555795728379618,2025-09-04
c1564,44.388396,7.975912,30.951134946947825,2025-09-05
c1564,44.388396,7.975912,28.545847875137117,2025-09-06
c1564,44.388396,7.975912,27.432265986058432,2025-09-07
c1564,44.388396,7.975912,26.063489848811734,2025-09-08
c1564,44.388396,7.975912,30.355915281459858,2025-09-09
c1564,44.388396,7.975912,28.03892789274756,2025-09-10
c1564,44.388396,7.975912,27.86511813058963,2025-09-11
c1564,44.388396,7.975912,33.04761293708681,2025-09-12
c1564,44.388396,7.975912,,2025-09-13
c1564,44.388396,7.975912,25.01361641707562,2025-09-14
c1564,44.388396,7.975912,26.164919278599015,2025-09-15
c1564,44.388396,7.975912,26.939451348392716,2025-09-16
c1564,44.388396,7.975912,27.08125981459725,2025-09-17
c1564,44.388396,7.975912,26.594682118152715,2025-09-18
c1564,44.388396,7.975912,27.105563555562515,2025-09-19
c1564,44.388396,7.975912,27.063595198642588,2025-09-20
c1564,44.388396,7.975912,27.108727570540943,2025-09-21
c1564,44.388396,7.975912,29.92687071556062,2025-09-22
c1564,44.388396,7.975912,29.657730714734072,2025-09-23
c1564,44.388396,7.975912,23.73247134050896,2025-09-24
c1564,44.388396,7.975912,27.490266066393794,2025-09-25
c1564,44.388396,7.975912,30.43969967373365,2025-09-26
c1564,44.388396,7.975912,26.66215036143089,2025-09-27
c1564,44.388396,7.975912,25.377057010558307,2025-09-28
c1564,44.388396,7.975912,28.229074956121032,2025-09-29
c1564,44.388396,7.975912,27.4151800611309,2025-09-30
c1564,44.388396,7.975912,25.794978545612995,2025-10-01
c1564,44.388396,7.975912,29.992176290199954,2025-10-02
c1564,44.388396,7.975912,,2025-10-03
c1564,44.388396,7.975912,27.45008229356037,2025-10-04
c1564,44.388396,7.975912,28.53775457212879,2025-10-05
c1564,44.388396,7.975912,27.3741063422906,2025-10-06
c1564,44.388396,7.975912,26.89131739231569,2025-10-07
c1564,44.388396,7.975912,25.317021434153578,2025-10-08
c1564,44.388396,7.975912,26.71952909463305,2025-10-09
c1564,44.388396,7.975912,30.57243279387408,2025-10-10
c1564,44.388396,7.975912,26.26367233873108,2025-10-11
c1564,44.388396,7.975912,27.924732195250364,2025-10-12
c1564,44.388396,7.975912,,2025-10-13
c1564,44.388396,7.975912,,2025-10-14
c1564,44.388396,7.975912,24.974538660708586,2025-10-15
c1564,44.388396,7.975912,24.629007120307342,2025-10-16
c1564,44.388396,7.975912,26.97647179666863,2025-10-17
c1564,44.388396,7.975912,24.518052223091264,2025-10-18
c1564,44.388396,7.975912,28.572199712110933,2025-10-19
c1564,44.388396,7.975912,,2025-10-20
c1564,44.388396,7.975912,25.877429841689302,2025-10-21
c1564,44.388396,7.975912,,2025-10-22
c1564,44.388396,7.975912,26.702351662015687,2025-10-23
c1564,44.388396,7.975912,26.934360391624708,2025-10-24
c1564,44.388396,7.975912,,2025-10-25
c1564,44.388396,7.975912,25.45293108953542,2025-10-26
