cell_id,lat_center,lon_center,mean,date
c0139,36.280288,12.472285,33.605749360618724,2024-12-09
c0139,36.280288,12.472285,33.71913610200687,2024-12-10
c0139,36.280288,12.472285,,2024-12-11
c0139,36.280288,12.472285,,2024-12-12
c0139,36.280288,12.472285,33.852664405391224,2024-12-13
c0139,36.280288,12.472285,,2024-12-14
c0139,36.280288,12.472285,31.97627943114533,2024-12-15
c0139,36.280288,12.472285,34.46703238160994,2024-12-16
c0139,36.280288,12.472285,39.07040130307852,2024-12-17
c0139,36.280288,12.472285,35.80305206906214,2024-12-18
c0139,36.280288,12.472285,33.51903725277231,2024-12-19
c0139,36.280288,12.472285,35.6759473237733,2024-12-20
c0139,36.280288,12.472285,33.23316813165981,2024-12-21
c0139,36.280288,12.472285,32.21467557556642,2024-12-22
c0139,36.280288,12.472285,31.263747746601663,2024-12-23
c0139,36.280288,12.472285,30.608184294768463,2024-12-24
c0139,36.280288,12.472285,31.19874542332928,2024-12-25
c0139,36.280288,12.472285,,2024-12-26
c0139,36.280288,12.472285,,2024-12-27
c0139,36.280288,12.472285,33.02541688759645,2024-12-28
c0139,36.280288,12.472285,28.628706065043783,2024-12-29
c0139,36.280288,12.472285,,2024-12-30
c0139,36.280288,12.472285,31.703830570654564,2025-01-01
c0139,36.280288,12.472285,,2025-01-02
c0139,36.280288,12.472285,33.8231044160256,2025-01-03
c0139,36.280288,12.472285,29.959856677195173,2025-01-04
c0139,36.280288,12.472285,40.14309114315736,2025-01-05
c0139,36.280288,12.472285,,2025-01-06
c0139,36.280288,12.472285,,2025-01-07
c0139,36.280288,12.472285,,2025-01-08
c0139,36.280288,12.472285,,2025-01-09
c0139,36.280288,12.472285,40.705401604545315,2025-01-10
c0139,36.280288,12.472285,,2025-01-11
c0139,36.280288,12.472285,30.6686915398151,2025-01-12
c0139,36.280288,12.472285,33.89876022315372,2025-01-13
c0139,36.280288,12.472285,35.51312502752603,2025-01-14
c0139,36.280288,12.472285,32.47979590807226,2025-01-15
c0139,36.280288,12.472285,33.36968528902689,2025-01-16
c0139,36.280288,12.472285,27.929776425683016,2025-01-17
c0139,36.280288,12.472285,28.862305115160947,2025-01-18
c0139,36.280288,12.472285,34.47652004189981,2025-01-19
c0139,36.280288,12.472285,31.934759354624788,2025-01-20
c0139,36.280288,12.472285,,2025-01-21
c0139,36.280288,12.472285,,2025-01-22
c0139,36.280288,12.472285,,2025-01-23
c0139,36.280288,12.472285,31.483118627325567,2025-01-24
c0139,36.280288,12.472285,,2025-01-25
c0139,36.280288,12.472285,,2025-01-26
c0139,36.280288,12.472285,,2025-01-27
c0139,36.280288,12.472285,,2025-01-28
c0139,36.280288,12.472285,25.99237733027294,2025-01-29
c0139,36.280288,12.472285,,2025-01-30
c0139,36.280288,12.472285,,2025-01-31
c0139,36.280288,12.472285,30.874656382730677,2025-02-01
c0139,36.280288,12.472285,29.280509451084313,2025-02-02
c0139,36.280288,12.472285,33.86723264615023,2025-02-03
c0139,36.280288,12.472285,,2025-02-04
c0139,36.280288,12.472285,29.52399517515897,2025-02-05
c0139,36.280288,12.472285,,2025-02-06
c0139,36.280288,12.472285,33.053318170790895,2025-02-07
c0139,36.280288,12.472285,36.93904834997066,2025-02-08
c0139,36.280288,12.472285,32.68220078940209,2025-02-09
c0139,36.280288,12.472285,33.24889507495855,2025-02-10
c0139,36.280288,12.472285,31.054839040043777,2025-02-11
c0139,36.280288,12.472285,33.64196314115483,2025-02-12
c0139,36.280288,12.472285,34.01076641056913,2025-02-13
c0139,36.280288,12.472285,35.926185930170895,2025-02-14
c0139,36.280288,12.472285,31.890724333921906,2025-02-15
c0139,36.280288,12.472285,34.663143276688324,2025-02-16
c0139,36.280288,12.472285,34.50852990621453,2025-02-17
c0139,36.280288,12.472285,38.24278675397649,2025-02-18
c0139,36.280288,12.472285,34.90168575751535,2025-02-19
c0139,36.280288,12.472285,36.15552194687487,2025-02-20
c0139,36.280288,12.472285,35.2511375332763,2025-02-21
c0139,36.280288,12.472285,35.3796840183852,2025-02-22
c0139,36.280288,12.472285,33.10746458690313,2025-02-23
c0139,36.280288,12.472285,33.40401453244935,2025-02-24
c0139,36.280288,12.472285,36.464926181986655,2025-02-25
c0139,36.280288,12.472285,,2025-02-26
c0139,36.280288,12.472285,37.369902856189746,2025-02-27
c0139,36.280288,12.472285,,2025-02-28
c0139,36.280288,12.472285,,2025-03-01
c0139,36.280288,12.472285,27.874326311894443,2025-03-02
c0139,36.280288,12.472285,31.206988047982577,2025-03-03
c0139,36.280288,12.472285,33.28626356699434,2025-03-04
c0139,36.280288,12.472285,35.441435587811284,2025-03-05
c0139,36.280288,12.472285,31.296085142882912,2025-03-06
c0139,36.280288,12.472285,28.879597411861493,2025-03-07
c0139,36.280288,12.472285,37.446315947197306,2025-03-08
c0139,36.280288,12.472285,30.036612505232977,2025-03-09
c0139,36.280288,12.472285,34.787169730724415,2025-03-10
c0139,36.280288,12.472285,31.169581913821528,2025-03-11
c0139,36.280288,12.472285,31.14105216336129,2025-03-12
c0139,36.280288,12.472285,,2025-03-13
c0139,36.280288,12.472285,26.506811232581978,2025-03-14
c0139,36.280288,12.472285,34.404685244046696,2025-03-15
c0139,36.280288,12.472285,35.49333975842337,2025-03-16
c0139,36.280288,12.472285,33.01673637426533,2025-03-17
c0139,36.280288,12.472285,30.93151178099632,2025-03-18
c0139,36.280288,12.472285,34.63426958136439,2025-03-19
c0139,36.280288,12.472285,37.05405128772235,2025-03-20
c0139,36.280288,12.472285,35.999821760022414,2025-03-21
c0139,36.280288,12.472285,,2025-03-22
c0139,36.280288,12.472285,,2025-03-24
c0139,36.280288,12.472285,,2025-03-25
c0139,36.280288,12.472285,31.649697913164633,2025-03-26
c0139,36.280288,12.472285,31.64332098505456,2025-03-27
c0139,36.280288,12.472285,,2025-03-28
c0139,36.280288,12.472285,35.41511612672936,2025-03-29
c0139,36.280288,12.472285,30.37593797689449,2025-03-30
c0139,36.280288,12.472285,30.950181332380215,2025-03-31
c0139,36.280288,12.472285,37.297891176405344,2025-04-01
c0139,36.280288,12.472285,,2025-04-02
c0139,36.280288,12.472285,,2025-04-03
c0139,36.280288,12.472285,32.77513006874151,2025-04-04
c0139,36.280288,12.472285,32.9451667204346,2025-04-05
c0139,36.280288,12.472285,31.685549558234307,2025-04-06
c0139,36.280288,12.472285,31.661064046955143,2025-04-07
c0139,36.280288,12.472285,29.28541406984219,2025-04-08
c0139,36.280288,12.472285,,2025-04-09
c0139,36.280288,12.472285,32.05534371076553,2025-04-10
c0139,36.280288,12.472285,,2025-04-11
c0139,36.280288,12.472285,,2025-04-12
c0139,36.280288,12.472285,42.674336456587106,2025-04-13
c0139,36.280288,12.472285,36.88341779087395,2025-04-14
c0139,36.280288,12.472285,35.08389954774351,2025-04-15
c0139,36.280288,12.472285,31.822818732416223,2025-04-16
c0139,36.280288,12.472285,,2025-04-17
c0139,36.280288,12.472285,,2025-04-18
c0139,36.280288,12.472285,,2025-04-19
c0139,36.280288,12.472285,33.5491020680843,2025-04-20
c0139,36.280288,12.472285,25.891891678609102,2025-04-21
c0139,36.280288,12.472285,35.13916688267568,2025-04-22
c0139,36.280288,12.472285,23.641228108897945,2025-04-23
c0139,36.280288,12.472285,35.38998211705395,2025-04-24
c0139,36.280288,12.472285,38.30502138859457,2025-04-25
c0139,36.280288,12.472285,31.35791443296837,2025-04-26
c0139,36.280288,12.472285,31.63418916468305,2025-04-27
c0139,36.280288,12.472285,32.23868143164609,2025-04-28
c0139,36.280288,12.472285,,2025-04-29
c0139,36.280288,12.472285,,2025-04-30
c0139,36.280288,12.472285,32.87444552040097,2025-05-01
c0139,36.280288,12.472285,,2025-05-02
c0139,36.280288,12.472285,,2025-05-03
c0139,36.280288,12.472285,,2025-05-04
c0139,36.280288,12.472285,30.447533353603234,2025-05-06
c0139,36.280288,12.472285,30.615937015154955,2025-05-07
c0139,36.280288,12.472285,28.266597351798016,2025-05-08
c0139,36.280288,12.472285,,2025-05-09
c0139,36.280288,12.472285,,2025-05-10
c0139,36.280288,12.472285,,2025-05-11
c0139,36.280288,12.472285,29.115276156048026,2025-05-12
c0139,36.280288,12.472285,35.402673250178616,2025-05-13
c0139,36.280288,12.472285,34.48410859147672,2025-05-14
c0139,36.280288,12.472285,31.187014112898176,2025-05-15
c0139,36.280288,12.472285,29.2974107960784,2025-05-16
c0139,36.280288,12.472285,29.755476031607984,2025-05-17
c0139,36.280288,12.472285,,2025-05-18
c0139,36.280288,12.472285,,2025-05-19
c0139,36.280288,12.472285,,2025-05-20
c0139,36.280288,12.472285,,2025-05-21
c0139,36.280288,12.472285,31.109661268756383,2025-05-23
c0139,36.280288,12.472285,,2025-05-24
c0139,36.280288,12.472285,,2025-05-25
c0139,36.280288,12.472285,,2025-05-26
c0139,36.280288,12.472285,33.96660429054422,2025-05-27
c0139,36.280288,12.472285,28.69831182013156,2025-05-28
c0139,36.280288,12.472285,37.0226289517704,2025-05-29
c0139,36.280288,12.472285,,2025-05-30
c0139,36.280288,12.472285,27.2461780743946,2025-05-31
c0139,36.280288,12.472285,,2025-06-01
c0139,36.280288,12.472285,29.912421237381807,2025-06-02
c0139,36.280288,12.472285,,2025-06-03
c0139,36.280288,12.472285,,2025-06-04
c0139,36.280288,12.472285,,2025-06-05
c0139,36.280288,12.472285,,2025-06-06
c0139,36.280288,12.472285,32.77864449849276,2025-06-07
c0139,36.280288,12.472285,25.919696330119383,2025-06-08
c0139,36.280288,12.472285,,2025-06-09
c0139,36.280288,12.472285,31.51183580404804,2025-06-10
c0139,36.280288,12.472285,32.343023613488256,2025-06-11
c0139,36.280288,12.472285,40.76234620421039,2025-06-12
c0139,36.280288,12.472285,33.85450856133322,2025-06-13
c0139,36.280288,12.472285,,2025-06-14
c0139,36.280288,12.472285,,2025-06-15
c0139,36.280288,12.472285,,2025-06-16
c0139,36.280288,12.472285,,2025-06-17
c0139,36.280288,12.472285,37.53545162485864,2025-06-18
c0139,36.280288,12.472285,32.90548181307972,2025-06-19
c0139,36.280288,12.472285,41.61128081583411,2025-06-20
c0139,36.280288,12.472285,,2025-06-21
c0139,36.280288,12.472285,33.90607849689957,2025-06-22
c0139,36.280288,12.472285,31.521290327795295,2025-06-23
c0139,36.280288,12.472285,32.625260393930496,2025-06-24
c0139,36.280288,12.472285,,2025-06-25
c0139,36.280288,12.472285,,2025-06-26
c0139,36.280288,12.472285,,2025-06-27
c0139,36.280288,12.472285,32.10701404433585,2025-06-28
c0139,36.280288,12.472285,30.084850165302388,2025-06-29
c0139,36.280288,12.472285,,2025-06-30
c0139,36.280288,12.472285,,2025-07-01
c0139,36.280288,12.472285,,2025-07-02
c0139,36.280288,12.472285,,2025-07-03
c0139,36.280288,12.472285,26.995477233364067,2025-07-04
c0139,36.280288,12.472285,,2025-07-05
c0139,36.280288,12.472285,,2025-07-06
c0139,36.280288,12.472285,,2025-07-07
c0139,36.280288,12.472285,,2025-07-08
c0139,36.280288,12.472285,29.241535600599992,2025-07-09
c0139,36.280288,12.472285,30.353796169022843,2025-07-10
c0139,36.280288,12.472285,,2025-07-11
c0139,36.280288,12.472285,,2025-07-12
c0139,36.280288,12.472285,,2025-07-13
c0139,36.280288,12.472285,32.82324965957087,2025-07-14
c0139,36.280288,12.472285,30.26941255453401,2025-07-15
c0139,36.280288,12.472285,,2025-07-16
c0139,36.280288,12.472285,29.278152913235697,2025-07-17
c0139,36.280288,12.472285,27.050035939909463,2025-07-18
c0139,36.280288,12.472285,29.731832325827742,2025-07-19
c0139,36.280288,12.472285,34.284841383961385,2025-07-20
c0139,36.280288,12.472285,,2025-07-21
c0139,36.280288,12.472285,,2025-07-22
c0139,36.280288,12.472285,,2025-07-23
c0139,36.280288,12.472285,,2025-07-24
c0139,36.280288,12.472285,29.417344316369245,2025-07-25
c0139,36.280288,12.472285,31.16638314521666,2025-07-26
c0139,36.280288,12.472285,35.08586241948498,2025-07-27
c0139,36.280288,12.472285,,2025-07-28
c0139,36.280288,12.472285,,2025-07-29
c0139,36.280288,12.472285,33.28843468437633,2025-07-30
c0139,36.280288,12.472285,31.716412854928617,2025-07-31
c0139,36.280288,12.472285,30.670353339980323,2025-08-01
c0139,36.280288,12.472285,,2025-08-02
c0139,36.280288,12.472285,,2025-08-03
c0139,36.280288,12.472285,,2025-08-04
c0139,36.280288,12.472285,33.77063134095705,2025-08-05
c0139,36.280288,12.472285,,2025-08-06
c0139,36.280288,12.472285,,2025-08-07
c0139,36.280288,12.472285,,2025-08-08
c0139,36.280288,12.472285,,2025-08-09
c0139,36.280288,12.472285,42.26239138119289,2025-08-10
c0139,36.280288,12.472285,47.14773809306526,2025-08-11
c0139,36.280288,12.472285,49.93970338043381,2025-08-12
c0139,36.280288,12.472285,34.15255632120068,2025-08-13
c0139,36.280288,12.472285,39.30265209073569,2025-08-14
c0139,36.280288,12.472285,46.28746625433389,2025-08-15
c0139,36.280288,12.472285,38.58399953727304,2025-08-16
c0139,36.280288,12.472285,38.427410025212346,2025-08-17
c0139,36.280288,12.472285,34.38799427184674,2025-08-18
c0139,36.280288,12.472285,38.92286929896184,2025-08-19
c0139,36.280288,12.472285,,2025-08-20
c0139,36.280288,12.472285,38.35565488976235,2025-08-21
c0139,36.280288,12.472285,,2025-08-22
c0139,36.280288,12.472285,,2025-08-23
c0139,36.280288,12.472285,,2025-08-24
c0139,36.280288,12.472285,,2025-08-25
c0139,36.280288,12.472285,37.00717897121091,2025-08-26
c0139,36.280288,12.472285,33.60385610759777,2025-08-27
c0139,36.280288,12.472285,31.406254812722175,2025-08-28
c0139,36.280288,12.472285,,2025-08-29
c0139,36.280288,12.472285,27.458048003279263,2025-08-30
c0139,36.280288,12.472285,,2025-08-31
c0139,36.280288,12.472285,27.702334179223964,2025-09-01
c0139,36.280288,12.472285,,2025-09-02
c0139,36.280288,12.472285,,2025-09-03
c0139,36.280288,12.472285,,2025-09-04
c0139,36.280288,12.472285,,2025-09-05
c0139,36.280288,12.472285,32.073463050211465,2025-09-06
c0139,36.280288,12.472285,,2025-09-07
c0139,36.280288,12.472285,,2025-09-08
c0139,36.280288,12.472285,28.419004737965587,2025-09-09
c0139,36.280288,12.472285,,2025-09-10
c0139,36.280288,12.472285,27.893763266556213,2025-09-11
c0139,36.280288,12.472285,28.289115007981195,2025-09-12
c0139,36.280288,12.472285,27.110610268590733,2025-09-13
c0139,36.280288,12.472285,,2025-09-14
c0139,36.280288,12.472285,,2025-09-15
c0139,36.280288,12.472285,,2025-09-16
c0139,36.280288,12.472285,26.450364753394098,2025-09-17
c0139,36.280288,12.472285,30.560944928805387,2025-09-18
c0139,36.280288,12.472285,28.85751951591693,2025-09-19
c0139,36.280288,12.472285,30.076866793161635,2025-09-20
c0139,36.280288,12.472285,25.959118865150593,2025-09-21
c0139,36.280288,12.472285,22.575378148940366,2025-09-22
c0139,36.280288,12.472285,29.22420869884391,2025-09-23
c0139,36.280288,12.472285,27.617312743046288,2025-09-24
c0139,36.280288,12.472285,,2025-09-25
c0139,36.280288,12.472285,26.9953015764225,2025-09-26
c0139,36.280288,12.472285,30.1059320385725,2025-09-27
c0139,36.280288,12.472285,30.026889477750853,2025-09-28
c0139,36.280288,12.472285,35.823732837860994,2025-09-29
c0139,36.280288,12.472285,31.392559848273713,2025-09-30
c0139,36.280288,12.472285,28.16647466395114,2025-10-01
c0139,36.280288,12.472285,30.85903767120157,2025-10-02
c0139,36.280288,12.472285,26.326273640250733,2025-10-03
c0139,36.280288,12.472285,33.75251479784991,2025-10-04
c0139,36.280288,12.472285,29.190988946599894,2025-10-05
c0139,36.280288,12.472285,35.97646958042007,2025-10-06
c0139,36.280288,12.472285,28.275453971364705,2025-10-07
c0139,36.280288,12.472285,19.111134462350623,2025-10-08
c0139,36.280288,12.472285,,2025-10-09
c0139,36.280288,12.472285,25.824488189081364,2025-10-10
c0139,36.280288,12.472285,29.3050720266564,2025-10-11
c0139,36.280288,12.472285,28.386529296305454,2025-10-12
c0139,36.280288,12.472285,27.09398239127305,2025-10-13
c0139,36.280288,12.472285,26.64519870937597,2025-10-14
c0139,36.280288,12.472285,,2025-10-15
c0139,36.280288,12.472285,27.790343868675055,2025-10-16
c0139,36.280288,12.472285,,2025-10-17
c0139,36.280288,12.472285,,2025-10-18
c0139,36.280288,12.472285,21.43594154800172,2025-10-19
c0139,36.280288,12.472285,,2025-10-20
c0139,36.280288,12.472285,,2025-10-21
c0139,36.280288,12.472285,,2025-10-22
c0139,36.280288,12.472285,28.72892202038473,2025-10-23
c0139,36.280288,12.472285,26.6044907499759,2025-10-24
c0139,36.280288,12.472285,27.0658302026126,2025-10-25
c0139,36.280288,12.472285,22.483214026432197,2025-10-26
c0139,36.280288,12.472285,27.476185629372235,2025-10-27
c0139,36.280288,12.472285,25.910359869783974,2025-10-28
c0139,36.280288,12.472285,26.31756470100383,2025-10-29
c0139,36.280288,12.472285,27.49065689365361,2025-10-30
c0139,36.280288,12.472285,26.627800361185862,2025-10-31
c0139,36.280288,12.472285,26.789539434095985,2025-11-01
c0139,36.280288,12.472285,24.64437298055083,2025-11-02
c0139,36.280288,12.472285,29.237328354780267,2025-11-03
c0139,36.280288,12.472285,23.199112010458567,2025-11-04
c0139,36.280288,12.472285,29.915722495846087,2025-11-05
c0139,36.280288,12.472285,26.38881142113528,2025-11-06
c0139,36.280288,12.472285,25.438897403126862,2025-11-07
c0139,36.280288,12.472285,,2025-11-08
c0139,36.280288,12.472285,29.23083342550617,2025-11-09
c0139,36.280288,12.472285,29.335432267846237,2025-11-10
c0139,36.280288,12.472285,29.923548930484248,2025-11-11
c0139,36.280288,12.472285,,2025-11-12
c0139,36.280288,12.472285,32.94442771515297,2025-11-13
c0139,36.280288,12.472285,,2025-11-14
c0139,36.280288,12.472285,,2025-11-15
c0139,36.280288,12.472285,,2025-11-16
c0139,36.280288,12.472285,,2025-11-17
c0139,36.280288,12.472285,,2025-11-18
c0139,36.280288,12.472285,26.583008797606308,2025-11-19
c0139,36.280288,12.472285,25.032403280277556,2025-11-20
c0139,36.280288,12.472285,30.02819943476972,2025-11-21
c0139,36.280288,12.472285,30.407396341197312,2025-11-22
c0139,36.280288,12.472285,28.48780018954537,2025-11-23
c0139,36.280288,12.472285,,2025-11-24
c0139,36.280288,12.472285,,2025-11-25
c0139,36.280288,12.472285,28.36355938865671,2025-11-26
c0139,36.280288,12.472285,28.20299521421852,2025-11-27
c0139,36.280288,12.472285,,2025-11-28
c0139,36.280288,12.472285,28.6340831620605,2025-11-30
c0139,36.280288,12.472285,,2025-12-01
c0139,36.280288,12.472285,30.544074620493415,2025-12-02
c0139,36.280288,12.472285,,2025-12-03
c0139,36.280288,12.472285,28.75957860627789,2025-12-04
c0139,36.280288,12.472285,31.064000415228698,2025-12-05
c0139,36.280288,12.472285,27.306876447581836,2025-12-06
c0139,36.280288,12.472285,29.940757429152647,2025-12-07
c0139,36.280288,12.472285,30.33009699982783,2025-12-08
c0139,36.280288,12.472285,30.69313983258536,2025-12-09
c0139,36.280288,12.472285,,2025-12-10
c0139,36.280288,12.472285,26.892626669624843,2025-12-11
c0139,36.280288,12.472285,27.17993051225286,2025-12-12
c0139,36.280288,12.472285,26.69904883802027,2025-12-13
c0139,36.280288,12.472285,,2025-12-14
c0139,36.280288,12.472285,,2025-12-15
c0139,36.280288,12.472285,27.02173605979249,2025-12-16
c0139,36.280288,12.472285,,2025-12-17
c0139,36.280288,12.472285,30.81736488612876,2025-12-18
c0139,36.280288,12.472285,,2025-12-22
c0139,36.280288,12.472285,29.655770268795425,2025-12-23
c0139,36.280288,12.472285,31.181433236168207,2025-12-24
c0139,36.280288,12.472285,30.449209735902777,2025-12-25
c0139,36.280288,12.472285,,2025-12-26
c0139,36.280288,12.472285,27.46215782263591,2025-12-27
c0139,36.280288,12.472285,29.350121424125167,2025-12-28
c0139,36.280288,12.472285,29.87412885844789,2025-12-29
c0139,36.280288,12.472285,28.23363347430987,2025-12-30
