cell_id,lat_center,lon_center,mean,date
c0200,36.730739,6.776879,28.457941173158424,2024-06-16
c0200,36.730739,6.776879,29.30140695151613,2024-06-17
c0200,36.730739,6.776879,29.391818102001867,2024-06-18
c0200,36.730739,6.776879,,2024-06-19
c0200,36.730739,6.776879,29.30725356532903,2024-06-20
c0200,36.730739,6.776879,24.23962362164468,2024-06-21
c0200,36.730739,6.776879,29.756489325768715,2024-06-22
c0200,36.730739,6.776879,32.5423553288006,2024-06-23
c0200,36.730739,6.776879,28.085911180064695,2024-06-24
c0200,36.730739,6.776879,30.296067755881108,2024-06-25
c0200,36.730739,6.776879,32.8932480252254,2024-06-26
c0200,36.730739,6.776879,30.536774061986755,2024-06-27
c0200,36.730739,6.776879,30.638507948616574,2024-06-28
c0200,36.730739,6.776879,28.566290125831344,2024-06-29
c0200,36.730739,6.776879,29.341696719260913,2024-06-30
c0200,36.730739,6.776879,29.344547483822208,2024-07-01
c0200,36.730739,6.776879,28.387378683692337,2024-07-02
c0200,36.730739,6.776879,26.634720748748563,2024-07-03
c0200,36.730739,6.776879,27.082088538437535,2024-07-04
c0200,36.730739,6.776879,29.578933671517536,2024-07-05
c0200,36.730739,6.776879,,2024-07-06
c0200,36.730739,6.776879,25.950760289612433,2024-07-07
c0200,36.730739,6.776879,,2024-07-08
c0200,36.730739,6.776879,33.091468265048476,2024-07-09
c0200,36.730739,6.776879,29.093933574741108,2024-07-10
c0200,36.730739,6.776879,29.718784532667463,2024-07-11
c0200,36.730739,6.776879,35.32290841931854,2024-07-12
c0200,36.730739,6.776879,31.056111184305813,2024-07-13
c0200,36.730739,6.776879,31.591405413739103,2024-07-14
c0200,36.730739,6.776879,29.565823195054136,2024-07-15
c0200,36.730739,6.776879,31.902315316679037,2024-07-16
c0200,36.730739,6.776879,33.421381132311915,2024-07-17
c0200,36.730739,6.776879,32.58604885805926,2024-07-18
c0200,36.730739,6.776879,31.129399763071017,2024-07-19
c0200,36.730739,6.776879,33.20010474798365,2024-07-20
c0200,36.730739,6.776879,34.717821788495066,2024-07-21
c0200,36.730739,6.776879,30.319101753184835,2024-07-22
c0200,36.730739,6.776879,28.487756621768465,2024-07-23
c0200,36.730739,6.776879,30.463744359058495,2024-07-24
c0200,36.730739,6.776879,29.360276886584717,2024-07-25
c0200,36.730739,6.776879,31.457571162992306,2024-07-28
c0200,36.730739,6.776879,31.81688827825843,2024-07-29
c0200,36.730739,6.776879,32.433637805474326,2024-07-31
c0200,36.730739,6.776879,32.68208810601044,2024-08-01
c0200,36.730739,6.776879,34.33061534086479,2024-08-03
c0200,36.730739,6.776879,34.571149634300795,2024-08-04
c0200,36.730739,6.776879,28.830167449212105,2024-08-05
c0200,36.730739,6.776879,31.43841638924073,2024-08-06
c0200,36.730739,6.776879,34.352896113995385,2024-08-07
c0200,36.730739,6.776879,36.894541519375714,2024-08-08
c0200,36.730739,6.776879,35.453484936234524,2024-08-09
c0200,36.730739,6.776879,37.66584323857971,2024-08-10
c0200,36.730739,6.776879,34.90856954185713,2024-08-11
c0200,36.730739,6.776879,32.24194100951729,2024-08-12
c0200,36.730739,6.776879,31.82881295446231,2024-08-13
c0200,36.730739,6.776879,,2024-08-14
c0200,36.730739,6.776879,32.50842173722631,2024-08-15
c0200,36.730739,6.776879,34.003215915882656,2024-08-16
c0200,36.730739,6.776879,,2024-08-17
c0200,36.730739,6.776879,31.411223007642032,2024-08-18
c0200,36.730739,6.776879,35.063877049183695,2024-08-19
c0200,36.730739,6.776879,37.94981898594432,2024-08-20
c0200,36.730739,6.776879,37.519444214552514,2024-08-21
c0200,36.730739,6.776879,38.71985465608082,2024-08-22
c0200,36.730739,6.776879,42.50683337008492,2024-08-23
c0200,36.730739,6.776879,38.0210972034773,2024-08-24
c0200,36.730739,6.776879,35.11847666510019,2024-08-25
c0200,36.730739,6.776879,35.168921673474586,2024-08-26
c0200,36.730739,6.776879,30.146456135306565,2024-08-27
c0200,36.730739,6.776879,33.54021470382534,2024-08-28
c0200,36.730739,6.776879,34.597830831947476,2024-08-29
c0200,36.730739,6.776879,35.93317462415747,2024-08-30
c0200,36.730739,6.776879,34.02141745033836,2024-08-31
c0200,36.730739,6.776879,32.23914852845685,2024-09-01
c0200,36.730739,6.776879,33.46126329152742,2024-09-02
c0200,36.730739,6.776879,33.53490964662771,2024-09-03
c0200,36.730739,6.776879,27.947019773038896,2024-09-04
c0200,36.730739,6.776879,31.061250849827264,2024-09-05
c0200,36.730739,6.776879,28.536202293211623,2024-09-06
c0200,36.730739,6.776879,28.650544148186892,2024-09-07
c0200,36.730739,6.776879,35.18600474824128,2024-09-08
c0200,36.730739,6.776879,29.18510305279339,2024-09-09
c0200,36.730739,6.776879,32.54250575949484,2024-09-10
c0200,36.730739,6.776879,34.455860977403766,2024-09-11
c0200,36.730739,6.776879,29.301708000343673,2024-09-12
c0200,36.730739,6.776879,29.89394978226055,2024-09-13
c0200,36.730739,6.776879,33.40062671116551,2024-09-14
c0200,36.730739,6.776879,33.823266524223826,2024-09-15
c0200,36.730739,6.776879,32.5855626735198,2024-09-16
c0200,36.730739,6.776879,32.690555879867134,2024-09-17
c0200,36.730739,6.776879,33.28929403761088,2024-09-18
c0200,36.730739,6.776879,,2024-09-19
c0200,36.730739,6.776879,30.878978572639664,2024-09-20
c0200,36.730739,6.776879,26.483598040088104,2024-09-21
c0200,36.730739,6.776879,,2024-09-22
c0200,36.730739,6.776879,31.49318834934199,2024-09-23
c0200,36.730739,6.776879,,2024-09-24
c0200,36.730739,6.776879,32.794765592039575,2024-09-25
c0200,36.730739,6.776879,32.867836333234905,2024-09-26
c0200,36.730739,6.776879,32.01256987926768,2024-09-27
c0200,36.730739,6.776879,28.93210481089729,2024-09-28
c0200,36.730739,6.776879,32.18647845448513,2024-09-29
c0200,36.730739,6.776879,32.18164862229226,2024-09-30
c0200,36.730739,6.776879,30.74773842126525,2024-10-01
c0200,36.730739,6.776879,32.41141707175277,2024-10-02
c0200,36.730739,6.776879,22.55078411595077,2024-10-03
c0200,36.730739,6.776879,27.573233110512827,2024-10-04
c0200,36.730739,6.776879,26.68103585715592,2024-10-05
c0200,36.730739,6.776879,31.550785487584207,2024-10-06
c0200,36.730739,6.776879,25.74931390712055,2024-10-07
c0200,36.730739,6.776879,,2024-10-08
c0200,36.730739,6.776879,28.709566495453256,2024-10-09
c0200,36.730739,6.776879,27.86701424892999,2024-10-10
c0200,36.730739,6.776879,28.072457571735235,2024-10-11
c0200,36.730739,6.776879,31.23121172055103,2024-10-12
c0200,36.730739,6.776879,27.32084370492467,2024-10-13
c0200,36.730739,6.776879,29.20373077003145,2024-10-14
c0200,36.730739,6.776879,23.40926220792615,2024-10-15
c0200,36.730739,6.776879,27.091929361724425,2024-10-16
c0200,36.730739,6.776879,30.288265156634004,2024-10-17
c0200,36.730739,6.776879,26.37048184644496,2024-10-18
c0200,36.730739,6.776879,29.62256213585767,2024-10-19
c0200,36.730739,6.776879,27.25532263225595,2024-10-20
c0200,36.730739,6.776879,30.492483861374275,2024-10-21
c0200,36.730739,6.776879,29.79724349767327,2024-10-22
c0200,36.730739,6.776879,28.8214228628544,2024-10-23
c0200,36.730739,6.776879,27.891719250641604,2024-10-24
c0200,36.730739,6.776879,,2024-10-25
c0200,36.730739,6.776879,27.301677802965713,2024-10-26
c0200,36.730739,6.776879,28.502593027864076,2024-10-27
c0200,36.730739,6.776879,,2024-10-28
c0200,36.730739,6.776879,,2024-10-29
c0200,36.730739,6.776879,28.042278889770344,2024-10-30
c0200,36.730739,6.776879,27.113768864496045,2024-10-31
c0200,36.730739,6.776879,28.568209172513264,2024-11-02
c0200,36.730739,6.776879,30.115263300582814,2024-11-03
c0200,36.730739,6.776879,31.292621711747696,2024-11-04
c0200,36.730739,6.776879,30.75807189403414,2024-11-05
c0200,36.730739,6.776879,30.753856597396155,2024-11-06
c0200,36.730739,6.776879,29.190989110420176,2024-11-07
c0200,36.730739,6.776879,28.799631820747543,2024-11-08
c0200,36.730739,6.776879,30.618798942899293,2024-11-09
c0200,36.730739,6.776879,24.996550849721473,2024-11-10
c0200,36.730739,6.776879,27.8426046100146,2024-11-11
c0200,36.730739,6.776879,29.624576135360225,2024-11-12
c0200,36.730739,6.776879,32.49714727137762,2024-11-13
c0200,36.730739,6.776879,30.018989773323884,2024-11-14
c0200,36.730739,6.776879,29.34080177638079,2024-11-15
c0200,36.730739,6.776879,28.419228971011403,2024-11-16
c0200,36.730739,6.776879,30.26092705475164,2024-11-17
c0200,36.730739,6.776879,29.082083032784244,2024-11-18
c0200,36.730739,6.776879,,2024-11-19
c0200,36.730739,6.776879,30.601913548982026,2024-11-20
c0200,36.730739,6.776879,,2024-11-21
c0200,36.730739,6.776879,,2024-11-22
c0200,36.730739,6.776879,30.315584535828258,2024-11-23
c0200,36.730739,6.776879,29.37263177685239,2024-11-24
c0200,36.730739,6.776879,28.55376569818235,2024-11-25
c0200,36.730739,6.776879,29.6287388941867,2024-11-26
c0200,36.730739,6.776879,26.450989502612185,2024-11-27
c0200,36.730739,6.776879,29.40696226126497,2024-11-28
c0200,36.730739,6.776879,32.5702737564707,2024-11-29
c0200,36.730739,6.776879,31.309278238474207,2024-11-30
c0200,36.730739,6.776879,27.93652645681653,2024-12-01
c0200,36.730739,6.776879,29.92961862411759,2024-12-02
c0200,36.730739,6.776879,,2024-12-03
c0200,36.730739,6.776879,,2024-12-04
c0200,36.730739,6.776879,32.67648928562708,2024-12-05
c0200,36.730739,6.776879,32.07438372174003,2024-12-06
c0200,36.730739,6.776879,28.92257205148373,2024-12-07
c0200,36.730739,6.776879,28.18534086421683,2024-12-08
c0200,36.730739,6.776879,30.313886084062773,2024-12-09
c0200,36.730739,6.776879,32.0337786052428,2024-12-10
c0200,36.730739,6.776879,,2024-12-11
c0200,36.730739,6.776879,28.63691833292364,2024-12-12
c0200,36.730739,6.776879,31.64201673826596,2024-12-13
c0200,36.730739,6.776879,30.23251447384572,2024-12-14
c0200,36.730739,6.776879,31.340782713138953,2024-12-15
c0200,36.730739,6.776879,30.775987881490604,2024-12-16
c0200,36.730739,6.776879,30.858770937882745,2024-12-17
c0200,36.730739,6.776879,32.59761912975272,2024-12-18
c0200,36.730739,6.776879,,2024-12-19
c0200,36.730739,6.776879,31.610099241100908,2024-12-20
c0200,36.730739,6.776879,32.63326140276678,2024-12-21
c0200,36.730739,6.776879,32.204096697840235,2024-12-22
c0200,36.730739,6.776879,27.8292777989622,2024-12-23
c0200,36.730739,6.776879,31.204181088316396,2024-12-24
c0200,36.730739,6.776879,30.873730727557223,2024-12-25
c0200,36.730739,6.776879,29.500761946168197,2024-12-26
c0200,36.730739,6.776879,32.58966531242907,2024-12-27
c0200,36.730739,6.776879,32.542526860727,2024-12-28
c0200,36.730739,6.776879,30.23777927754367,2024-12-29
c0200,36.730739,6.776879,29.149855964631225,2024-12-30
c0200,36.730739,6.776879,32.978772004951054,2025-01-01
c0200,36.730739,6.776879,28.69822448721278,2025-01-02
c0200,36.730739,6.776879,31.630985756970947,2025-01-03
c0200,36.730739,6.776879,32.61387478957392,2025-01-04
c0200,36.730739,6.776879,,2025-01-05
c0200,36.730739,6.776879,,2025-01-06
c0200,36.730739,6.776879,30.48616659733189,2025-01-07
c0200,36.730739,6.776879,32.9975379591139,2025-01-08
c0200,36.730739,6.776879,,2025-01-09
c0200,36.730739,6.776879,33.180065248483785,2025-01-10
c0200,36.730739,6.776879,28.64378585922479,2025-01-11
c0200,36.730739,6.776879,31.13087093310922,2025-01-12
c0200,36.730739,6.776879,32.37484340113191,2025-01-13
c0200,36.730739,6.776879,32.478145831012824,2025-01-14
c0200,36.730739,6.776879,29.188602172692665,2025-01-15
c0200,36.730739,6.776879,,2025-01-16
c0200,36.730739,6.776879,,2025-01-17
c0200,36.730739,6.776879,30.29988454789784,2025-01-18
c0200,36.730739,6.776879,35.20588349104826,2025-01-19
c0200,36.730739,6.776879,34.53382411862619,2025-01-20
c0200,36.730739,6.776879,28.53949517479862,2025-01-21
c0200,36.730739,6.776879,,2025-01-22
c0200,36.730739,6.776879,28.984058250411085,2025-01-23
c0200,36.730739,6.776879,29.942254352460004,2025-01-24
c0200,36.730739,6.776879,,2025-01-25
c0200,36.730739,6.776879,31.47281444966176,2025-01-26
c0200,36.730739,6.776879,28.75057415573593,2025-01-27
c0200,36.730739,6.776879,31.7820738277311,2025-01-28
c0200,36.730739,6.776879,33.160373822984866,2025-01-29
c0200,36.730739,6.776879,28.625540660049513,2025-01-30
c0200,36.730739,6.776879,28.53846303651852,2025-01-31
c0200,36.730739,6.776879,30.369164759781277,2025-02-01
c0200,36.730739,6.776879,30.810981486998543,2025-02-02
c0200,36.730739,6.776879,30.266592010290115,2025-02-03
c0200,36.730739,6.776879,29.854043827617375,2025-02-04
c0200,36.730739,6.776879,29.26956407440921,2025-02-05
c0200,36.730739,6.776879,30.771479795418237,2025-02-06
c0200,36.730739,6.776879,33.1963655653844,2025-02-07
c0200,36.730739,6.776879,32.792776792786874,2025-02-08
c0200,36.730739,6.776879,34.847819185304026,2025-02-09
c0200,36.730739,6.776879,31.685921458549785,2025-02-10
c0200,36.730739,6.776879,31.359384178716287,2025-02-11
c0200,36.730739,6.776879,31.01705252415487,2025-02-12
c0200,36.730739,6.776879,,2025-02-13
c0200,36.730739,6.776879,31.75315153051919,2025-02-14
c0200,36.730739,6.776879,31.77192281624017,2025-02-15
c0200,36.730739,6.776879,,2025-02-16
c0200,36.730739,6.776879,32.62632187515168,2025-02-17
c0200,36.730739,6.776879,33.040270603254484,2025-02-18
c0200,36.730739,6.776879,,2025-02-19
c0200,36.730739,6.776879,30.20973832848994,2025-02-20
c0200,36.730739,6.776879,33.26818093877876,2025-02-21
c0200,36.730739,6.776879,30.698051963780607,2025-02-22
c0200,36.730739,6.776879,,2025-02-23
c0200,36.730739,6.776879,32.59039363525816,2025-02-24
c0200,36.730739,6.776879,31.54313723976232,2025-02-25
c0200,36.730739,6.776879,30.687588987779545,2025-02-26
c0200,36.730739,6.776879,36.14914671189338,2025-02-27
c0200,36.730739,6.776879,27.453273024795607,2025-02-28
c0200,36.730739,6.776879,29.940667425003294,2025-03-01
c0200,36.730739,6.776879,29.091189806804667,2025-03-02
c0200,36.730739,6.776879,26.8245711779568,2025-03-03
c0200,36.730739,6.776879,,2025-03-04
c0200,36.730739,6.776879,32.89599440806022,2025-03-05
c0200,36.730739,6.776879,31.2258062087805,2025-03-06
c0200,36.730739,6.776879,29.84865400216409,2025-03-07
c0200,36.730739,6.776879,31.73979174582919,2025-03-08
c0200,36.730739,6.776879,31.21329979393744,2025-03-09
c0200,36.730739,6.776879,29.976181465288377,2025-03-10
c0200,36.730739,6.776879,33.19388678584801,2025-03-11
c0200,36.730739,6.776879,31.994778084403453,2025-03-12
c0200,36.730739,6.776879,35.306080945633596,2025-03-13
c0200,36.730739,6.776879,32.97265537798451,2025-03-14
c0200,36.730739,6.776879,28.076182089531272,2025-03-15
c0200,36.730739,6.776879,31.999344720986883,2025-03-16
c0200,36.730739,6.776879,32.53671494112189,2025-03-17
c0200,36.730739,6.776879,29.203063864618304,2025-03-18
c0200,36.730739,6.776879,33.53569825229498,2025-03-19
c0200,36.730739,6.776879,,2025-03-20
c0200,36.730739,6.776879,,2025-03-21
c0200,36.730739,6.776879,33.92694881016487,2025-03-22
c0200,36.730739,6.776879,36.09708370231813,2025-03-24
c0200,36.730739,6.776879,32.0735612494366,2025-03-25
c0200,36.730739,6.776879,,2025-03-26
c0200,36.730739,6.776879,33.101696260894904,2025-03-27
c0200,36.730739,6.776879,29.520004278245885,2025-03-28
c0200,36.730739,6.776879,31.16128253818363,2025-03-29
c0200,36.730739,6.776879,29.230286734352596,2025-03-30
c0200,36.730739,6.776879,31.650286064742552,2025-03-31
c0200,36.730739,6.776879,33.953527000312256,2025-04-01
c0200,36.730739,6.776879,33.92012798325071,2025-04-02
c0200,36.730739,6.776879,35.68217527642099,2025-04-03
c0200,36.730739,6.776879,,2025-04-04
c0200,36.730739,6.776879,33.311663093914014,2025-04-05
c0200,36.730739,6.776879,30.64454852644475,2025-04-06
c0200,36.730739,6.776879,34.003826687326956,2025-04-07
c0200,36.730739,6.776879,33.053989133689655,2025-04-08
c0200,36.730739,6.776879,36.26875933297766,2025-04-09
c0200,36.730739,6.776879,34.58132695940005,2025-04-10
c0200,36.730739,6.776879,,2025-04-11
c0200,36.730739,6.776879,,2025-04-12
c0200,36.730739,6.776879,,2025-04-13
c0200,36.730739,6.776879,,2025-04-14
c0200,36.730739,6.776879,32.4782140513492,2025-04-15
c0200,36.730739,6.776879,23.697514139560074,2025-04-16
c0200,36.730739,6.776879,,2025-04-17
c0200,36.730739,6.776879,30.036544530268092,2025-04-18
c0200,36.730739,6.776879,29.180491143001085,2025-04-19
c0200,36.730739,6.776879,,2025-04-20
c0200,36.730739,6.776879,26.1309651263122,2025-04-21
c0200,36.730739,6.776879,32.70753640167298,2025-04-22
c0200,36.730739,6.776879,31.738789393438857,2025-04-23
c0200,36.730739,6.776879,30.688192157933912,2025-04-24
c0200,36.730739,6.776879,34.073508864575885,2025-04-25
c0200,36.730739,6.776879,32.88613126168596,2025-04-26
c0200,36.730739,6.776879,27.73842393878423,2025-04-27
c0200,36.730739,6.776879,32.108683900619425,2025-04-28
c0200,36.730739,6.776879,31.137114395709965,2025-04-29
c0200,36.730739,6.776879,31.701779879292214,2025-04-30
c0200,36.730739,6.776879,30.83104247660812,2025-05-01
c0200,36.730739,6.776879,29.839935190049847,2025-05-02
c0200,36.730739,6.776879,29.68251581754437,2025-05-03
c0200,36.730739,6.776879,32.1566965644889,2025-05-04
c0200,36.730739,6.776879,29.620630595775076,2025-05-06
c0200,36.730739,6.776879,26.74683974066673,2025-05-07
c0200,36.730739,6.776879,29.83444168930101,2025-05-08
c0200,36.730739,6.776879,34.22735739419785,2025-05-09
c0200,36.730739,6.776879,27.026102086720726,2025-05-10
c0200,36.730739,6.776879,32.432601317662666,2025-05-11
c0200,36.730739,6.776879,30.514939944718144,2025-05-12
c0200,36.730739,6.776879,31.727517703767468,2025-05-13
c0200,36.730739,6.776879,31.41440434023793,2025-05-14
c0200,36.730739,6.776879,27.973288116620196,2025-05-15
c0200,36.730739,6.776879,29.952121144526743,2025-05-16
c0200,36.730739,6.776879,29.26269861498025,2025-05-17
c0200,36.730739,6.776879,38.45368454952593,2025-05-18
c0200,36.730739,6.776879,30.640215872711103,2025-05-19
c0200,36.730739,6.776879,29.261843067483746,2025-05-20
c0200,36.730739,6.776879,32.69755330422392,2025-05-21
c0200,36.730739,6.776879,25.885312977526855,2025-05-23
c0200,36.730739,6.776879,29.105601924728184,2025-05-24
c0200,36.730739,6.776879,31.10155659252291,2025-05-25
c0200,36.730739,6.776879,26.267141645763605,2025-05-26
c0200,36.730739,6.776879,31.403645611388864,2025-05-27
c0200,36.730739,6.776879,31.230130023882435,2025-05-28
c0200,36.730739,6.776879,29.086736873378243,2025-05-29
c0200,36.730739,6.776879,29.961250790034537,2025-05-30
c0200,36.730739,6.776879,29.220334884565062,2025-05-31
c0200,36.730739,6.776879,30.033755404150675,2025-06-01
c0200,36.730739,6.776879,28.09631181391729,2025-06-02
c0200,36.730739,6.776879,30.33731921909295,2025-06-03
c0200,36.730739,6.776879,31.08609537709283,2025-06-04
c0200,36.730739,6.776879,36.018059695457474,2025-06-05
c0200,36.730739,6.776879,32.57082505295455,2025-06-06
c0200,36.730739,6.776879,30.9988778216182,2025-06-07
c0200,36.730739,6.776879,28.87396891001809,2025-06-08
c0200,36.730739,6.776879,34.73146452626334,2025-06-09
c0200,36.730739,6.776879,32.125244456348675,2025-06-10
c0200,36.730739,6.776879,31.5696543432972,2025-06-11
c0200,36.730739,6.776879,33.59276911991274,2025-06-12
c0200,36.730739,6.776879,32.19492625711556,2025-06-13
c0200,36.730739,6.776879,30.216941938359827,2025-06-14
c0200,36.730739,6.776879,34.001910092305565,2025-06-15
c0200,36.730739,6.776879,31.117010871874974,2025-06-16
c0200,36.730739,6.776879,33.380159032413516,2025-06-17
c0200,36.730739,6.776879,32.23631727875427,2025-06-18
c0200,36.730739,6.776879,33.27705822406805,2025-06-19
c0200,36.730739,6.776879,32.07171163955512,2025-06-20
c0200,36.730739,6.776879,33.5791169027937,2025-06-21
c0200,36.730739,6.776879,34.69995219108551,2025-06-22
c0200,36.730739,6.776879,31.166699201512927,2025-06-23
c0200,36.730739,6.776879,28.30122057813285,2025-06-24
c0200,36.730739,6.776879,32.609321714487514,2025-06-25
c0200,36.730739,6.776879,32.427550343121155,2025-06-26
c0200,36.730739,6.776879,29.761827318825432,2025-06-27
c0200,36.730739,6.776879,27.48999000727682,2025-06-28
c0200,36.730739,6.776879,30.234475450257783,2025-06-29
c0200,36.730739,6.776879,28.705359046338188,2025-06-30
c0200,36.730739,6.776879,31.670937636620646,2025-07-01
c0200,36.730739,6.776879,27.695493027331164,2025-07-02
c0200,36.730739,6.776879,28.017765993022262,2025-07-03
c0200,36.730739,6.776879,27.785845109835623,2025-07-04
c0200,36.730739,6.776879,31.03100734819576,2025-07-05
c0200,36.730739,6.776879,29.68680778073397,2025-07-06
c0200,36.730739,6.776879,32.779776935185495,2025-07-07
c0200,36.730739,6.776879,30.10916630788444,2025-07-08
c0200,36.730739,6.776879,24.59407709284173,2025-07-09
c0200,36.730739,6.776879,27.06697141223292,2025-07-10
c0200,36.730739,6.776879,29.14234793499637,2025-07-11
c0200,36.730739,6.776879,29.124247797886365,2025-07-12
c0200,36.730739,6.776879,30.348842328227143,2025-07-13
c0200,36.730739,6.776879,30.475294760521688,2025-07-14
c0200,36.730739,6.776879,30.04884463935394,2025-07-15
c0200,36.730739,6.776879,27.184476436695117,2025-07-16
c0200,36.730739,6.776879,27.719380536720426,2025-07-17
c0200,36.730739,6.776879,29.771381712683837,2025-07-18
c0200,36.730739,6.776879,32.758473778229195,2025-07-19
c0200,36.730739,6.776879,33.7280925877909,2025-07-20
c0200,36.730739,6.776879,31.7333463219548,2025-07-21
c0200,36.730739,6.776879,30.47844172906708,2025-07-22
c0200,36.730739,6.776879,31.5746891315303,2025-07-23
c0200,36.730739,6.776879,34.8382066624668,2025-07-24
c0200,36.730739,6.776879,24.57004229607258,2025-07-25
c0200,36.730739,6.776879,26.247812187031972,2025-07-26
c0200,36.730739,6.776879,28.84833292235865,2025-07-27
c0200,36.730739,6.776879,29.4874929166708,2025-07-28
c0200,36.730739,6.776879,31.069401520003307,2025-07-29
c0200,36.730739,6.776879,31.436780817048568,2025-07-30
c0200,36.730739,6.776879,35.4962293026121,2025-07-31
c0200,36.730739,6.776879,32.68006992514646,2025-08-01
c0200,36.730739,6.776879,34.7025969337332,2025-08-02
c0200,36.730739,6.776879,31.22938105387922,2025-08-03
c0200,36.730739,6.776879,33.01213698252049,2025-08-04
c0200,36.730739,6.776879,31.35942518810783,2025-08-05
c0200,36.730739,6.776879,30.750138328462388,2025-08-06
c0200,36.730739,6.776879,32.165240597988344,2025-08-07
c0200,36.730739,6.776879,34.272346661531586,2025-08-08
c0200,36.730739,6.776879,35.933773420876776,2025-08-09
c0200,36.730739,6.776879,38.59822249301019,2025-08-10
c0200,36.730739,6.776879,40.404084764047255,2025-08-11
c0200,36.730739,6.776879,48.52327109814417,2025-08-12
c0200,36.730739,6.776879,38.54955633140223,2025-08-13
c0200,36.730739,6.776879,38.25768673811884,2025-08-14
c0200,36.730739,6.776879,35.24159441908666,2025-08-15
c0200,36.730739,6.776879,33.47514287930597,2025-08-16
c0200,36.730739,6.776879,44.45480573532787,2025-08-17
c0200,36.730739,6.776879,51.41830388147056,2025-08-18
c0200,36.730739,6.776879,43.40554415395848,2025-08-19
c0200,36.730739,6.776879,39.97471257084379,2025-08-20
c0200,36.730739,6.776879,37.549701205331246,2025-08-21
c0200,36.730739,6.776879,36.103891474800214,2025-08-22
c0200,36.730739,6.776879,37.20970352469102,2025-08-23
c0200,36.730739,6.776879,36.03055484275766,2025-08-24
c0200,36.730739,6.776879,35.75677652795403,2025-08-25
c0200,36.730739,6.776879,36.993293597644175,2025-08-26
c0200,36.730739,6.776879,30.659140044930687,2025-08-27
c0200,36.730739,6.776879,33.43691329819022,2025-08-28
c0200,36.730739,6.776879,29.30547829430394,2025-08-29
c0200,36.730739,6.776879,30.917138012802766,2025-08-30
c0200,36.730739,6.776879,29.853223175687027,2025-08-31
c0200,36.730739,6.776879,31.324573586374715,2025-09-01
c0200,36.730739,6.776879,26.185584732862296,2025-09-02
c0200,36.730739,6.776879,29.80047551614573,2025-09-03
c0200,36.730739,6.776879,29.774066833960283,2025-09-04
c0200,36.730739,6.776879,31.736514166374935,2025-09-05
c0200,36.730739,6.776879,24.384310099830223,2025-09-06
c0200,36.730739,6.776879,26.28381832715419,2025-09-07
c0200,36.730739,6.776879,,2025-09-08
c0200,36.730739,6.776879,29.407979436585517,2025-09-09
c0200,36.730739,6.776879,27.32995919935164,2025-09-10
c0200,36.730739,6.776879,24.633599579772543,2025-09-11
c0200,36.730739,6.776879,26.064521480227015,2025-09-12
c0200,36.730739,6.776879,28.277255034385433,2025-09-13
c0200,36.730739,6.776879,28.744379592229308,2025-09-14
c0200,36.730739,6.776879,28.510959895563943,2025-09-15
c0200,36.730739,6.776879,29.989822283060583,2025-09-16
c0200,36.730739,6.776879,31.877771437006736,2025-09-17
c0200,36.730739,6.776879,28.32127571823136,2025-09-18
c0200,36.730739,6.776879,28.241461482132852,2025-09-19
c0200,36.730739,6.776879,27.847700785141136,2025-09-20
c0200,36.730739,6.776879,27.17012740908947,2025-09-21
c0200,36.730739,6.776879,22.06099953274689,2025-09-22
c0200,36.730739,6.776879,25.979980331758263,2025-09-23
c0200,36.730739,6.776879,27.17285335898722,2025-09-24
c0200,36.730739,6.776879,27.559292151880022,2025-09-25
c0200,36.730739,6.776879,,2025-09-26
c0200,36.730739,6.776879,27.03633478353492,2025-09-27
c0200,36.730739,6.776879,29.44814482233282,2025-09-28
c0200,36.730739,6.776879,,2025-09-29
c0200,36.730739,6.776879,31.56491376085055,2025-09-30
c0200,36.730739,6.776879,28.73547572589641,2025-10-01
c0200,36.730739,6.776879,29.458501312994496,2025-10-02
c0200,36.730739,6.776879,27.230897786581753,2025-10-03
c0200,36.730739,6.776879,27.347108249144224,2025-10-04
c0200,36.730739,6.776879,29.048654564643265,2025-10-05
c0200,36.730739,6.776879,27.129574459386944,2025-10-06
c0200,36.730739,6.776879,27.96744251261143,2025-10-07
c0200,36.730739,6.776879,29.327035152448317,2025-10-08
c0200,36.730739,6.776879,27.92163567014716,2025-10-09
c0200,36.730739,6.776879,28.026000380850583,2025-10-10
c0200,36.730739,6.776879,,2025-10-11
c0200,36.730739,6.776879,28.785037589379808,2025-10-12
c0200,36.730739,6.776879,26.191847395223945,2025-10-13
c0200,36.730739,6.776879,26.984562424596028,2025-10-14
c0200,36.730739,6.776879,28.106239276983736,2025-10-15
c0200,36.730739,6.776879,27.810779396342117,2025-10-16
c0200,36.730739,6.776879,25.73493860431249,2025-10-17
c0200,36.730739,6.776879,27.225279428785857,2025-10-18
c0200,36.730739,6.776879,25.82508783155802,2025-10-19
c0200,36.730739,6.776879,26.95052754880538,2025-10-20
c0200,36.730739,6.776879,27.835935476581817,2025-10-21
c0200,36.730739,6.776879,,2025-10-22
c0200,36.730739,6.776879,24.32097687581182,2025-10-23
c0200,36.730739,6.776879,26.13000440242991,2025-10-24
c0200,36.730739,6.776879,25.724747752697432,2025-10-25
c0200,36.730739,6.776879,26.850405687057723,2025-10-26
c0200,36.730739,6.776879,25.241907211405685,2025-10-27
c0200,36.730739,6.776879,26.77961087176296,2025-10-28
c0200,36.730739,6.776879,26.02152867694601,2025-10-29
c0200,36.730739,6.776879,23.94206175034101,2025-10-30
