cell_id,lat_center,lon_center,mean,date
c0032,35.604613,16.369142,,2024-12-14
c0032,35.604613,16.369142,31.31741492427236,2024-12-15
c0032,35.604613,16.369142,32.92710306016308,2024-12-16
c0032,35.604613,16.369142,33.6188613999058,2024-12-17
c0032,35.604613,16.369142,,2024-12-18
c0032,35.604613,16.369142,33.905950579748264,2024-12-19
c0032,35.604613,16.369142,39.91214377296406,2024-12-20
c0032,35.604613,16.369142,35.15604488899878,2024-12-21
c0032,35.604613,16.369142,27.649997292106157,2024-12-22
c0032,35.604613,16.369142,31.386248506629947,2024-12-23
c0032,35.604613,16.369142,31.288079733127255,2024-12-24
c0032,35.604613,16.369142,35.176366391828104,2024-12-25
c0032,35.604613,16.369142,38.25085613247517,2024-12-26
c0032,35.604613,16.369142,36.75497597991308,2024-12-27
c0032,35.604613,16.369142,32.9251005243464,2024-12-28
c0032,35.604613,16.369142,31.9962537491709,2024-12-29
c0032,35.604613,16.369142,34.64453322198759,2024-12-30
c0032,35.604613,16.369142,31.850122781752493,2025-01-01
c0032,35.604613,16.369142,33.22157502912389,2025-01-02
c0032,35.604613,16.369142,30.903265510079834,2025-01-03
c0032,35.604613,16.369142,29.80762103697279,2025-01-04
c0032,35.604613,16.369142,,2025-01-05
c0032,35.604613,16.369142,,2025-01-06
c0032,35.604613,16.369142,,2025-01-07
c0032,35.604613,16.369142,33.39017361195769,2025-01-08
c0032,35.604613,16.369142,29.62751388705818,2025-01-09
c0032,35.604613,16.369142,32.05980408893591,2025-01-10
c0032,35.604613,16.369142,30.57360128190245,2025-01-11
c0032,35.604613,16.369142,33.50087125060061,2025-01-12
c0032,35.604613,16.369142,29.891841793187258,2025-01-13
c0032,35.604613,16.369142,33.75561691081108,2025-01-14
c0032,35.604613,16.369142,31.383517192128235,2025-01-15
c0032,35.604613,16.369142,,2025-01-16
c0032,35.604613,16.369142,32.723856878695194,2025-01-17
c0032,35.604613,16.369142,,2025-01-18
c0032,35.604613,16.369142,,2025-01-19
c0032,35.604613,16.369142,30.945533961063877,2025-01-20
c0032,35.604613,16.369142,31.568962528035076,2025-01-21
c0032,35.604613,16.369142,,2025-01-22
c0032,35.604613,16.369142,,2025-01-23
c0032,35.604613,16.369142,,2025-01-24
c0032,35.604613,16.369142,27.95692903320242,2025-01-25
c0032,35.604613,16.369142,29.256142737775413,2025-01-26
c0032,35.604613,16.369142,34.26098501573348,2025-01-27
c0032,35.604613,16.369142,,2025-01-28
c0032,35.604613,16.369142,24.84435633047007,2025-01-29
c0032,35.604613,16.369142,35.179860790252015,2025-01-30
c0032,35.604613,16.369142,,2025-01-31
c0032,35.604613,16.369142,32.63675225204143,2025-02-01
c0032,35.604613,16.369142,32.32554369280266,2025-02-02
c0032,35.604613,16.369142,,2025-02-03
c0032,35.604613,16.369142,34.7016089960284,2025-02-04
c0032,35.604613,16.369142,33.22856738289738,2025-02-05
c0032,35.604613,16.369142,33.93121184667355,2025-02-06
c0032,35.604613,16.369142,33.03435430196581,2025-02-07
c0032,35.604613,16.369142,33.75545604784505,2025-02-08
c0032,35.604613,16.369142,35.820210497247636,2025-02-09
c0032,35.604613,16.369142,35.96248695217374,2025-02-10
c0032,35.604613,16.369142,31.724294049411967,2025-02-11
c0032,35.604613,16.369142,36.85992343152533,2025-02-12
c0032,35.604613,16.369142,,2025-02-13
c0032,35.604613,16.369142,,2025-02-14
c0032,35.604613,16.369142,32.86447041638101,2025-02-15
c0032,35.604613,16.369142,30.212236068450004,2025-02-16
c0032,35.604613,16.369142,,2025-02-17
c0032,35.604613,16.369142,34.059761226649805,2025-02-18
c0032,35.604613,16.369142,35.41063741391086,2025-02-19
c0032,35.604613,16.369142,33.41173831698885,2025-02-20
c0032,35.604613,16.369142,34.0742603070821,2025-02-21
c0032,35.604613,16.369142,36.64065277867657,2025-02-22
c0032,35.604613,16.369142,36.29591194801245,2025-02-23
c0032,35.604613,16.369142,,2025-02-24
c0032,35.604613,16.369142,32.86301040899005,2025-02-25
c0032,35.604613,16.369142,,2025-02-26
c0032,35.604613,16.369142,30.077654079359696,2025-02-27
c0032,35.604613,16.369142,,2025-02-28
c0032,35.604613,16.369142,,2025-03-01
c0032,35.604613,16.369142,,2025-03-02
c0032,35.604613,16.369142,34.41477437702878,2025-03-03
c0032,35.604613,16.369142,30.19028526328205,2025-03-04
c0032,35.604613,16.369142,35.4663523856742,2025-03-05
c0032,35.604613,16.369142,35.43365661825335,2025-03-06
c0032,35.604613,16.369142,27.17649903690654,2025-03-07
c0032,35.604613,16.369142,32.28527715554927,2025-03-08
c0032,35.604613,16.369142,33.453441110169756,2025-03-09
c0032,35.604613,16.369142,,2025-03-10
c0032,35.604613,16.369142,23.045152794572928,2025-03-11
c0032,35.604613,16.369142,23.056333757495565,2025-03-12
c0032,35.604613,16.369142,,2025-03-13
c0032,35.604613,16.369142,,2025-03-14
c0032,35.604613,16.369142,,2025-03-15
c0032,35.604613,16.369142,,2025-03-16
c0032,35.604613,16.369142,,2025-03-17
c0032,35.604613,16.369142,30.33396196327653,2025-03-18
c0032,35.604613,16.369142,34.90807866169174,2025-03-19
c0032,35.604613,16.369142,,2025-03-20
c0032,35.604613,16.369142,,2025-03-21
c0032,35.604613,16.369142,34.909354573363196,2025-03-22
c0032,35.604613,16.369142,,2025-03-24
c0032,35.604613,16.369142,,2025-03-25
c0032,35.604613,16.369142,32.79077556663456,2025-03-26
c0032,35.604613,16.369142,35.10697282846069,2025-03-27
c0032,35.604613,16.369142,32.61387196862356,2025-03-28
c0032,35.604613,16.369142,33.89520540641608,2025-03-29
c0032,35.604613,16.369142,28.119678074575976,2025-03-30
c0032,35.604613,16.369142,31.847432146844735,2025-03-31
c0032,35.604613,16.369142,34.25028326296245,2025-04-01
c0032,35.604613,16.369142,,2025-04-02
c0032,35.604613,16.369142,38.03007671872294,2025-04-03
c0032,35.604613,16.369142,,2025-04-04
c0032,35.604613,16.369142,31.48420030465157,2025-04-05
c0032,35.604613,16.369142,37.29042070587542,2025-04-06
c0032,35.604613,16.369142,35.47024121038742,2025-04-07
c0032,35.604613,16.369142,34.247327225449,2025-04-08
c0032,35.604613,16.369142,,2025-04-09
c0032,35.604613,16.369142,,2025-04-10
c0032,35.604613,16.369142,,2025-04-11
c0032,35.604613,16.369142,,2025-04-12
c0032,35.604613,16.369142,,2025-04-13
c0032,35.604613,16.369142,,2025-04-14
c0032,35.604613,16.369142,32.28447158821891,2025-04-15
c0032,35.604613,16.369142,,2025-04-16
c0032,35.604613,16.369142,38.39121249045005,2025-04-17
c0032,35.604613,16.369142,,2025-04-18
c0032,35.604613,16.369142,,2025-04-19
c0032,35.604613,16.369142,,2025-04-20
c0032,35.604613,16.369142,28.41582733704386,2025-04-21
c0032,35.604613,16.369142,35.77404357355115,2025-04-22
c0032,35.604613,16.369142,32.33202027768585,2025-04-23
c0032,35.604613,16.369142,35.05398485312423,2025-04-24
c0032,35.604613,16.369142,,2025-04-25
c0032,35.604613,16.369142,32.575324789841986,2025-04-26
c0032,35.604613,16.369142,33.82782740673795,2025-04-27
c0032,35.604613,16.369142,33.091738548757704,2025-04-28
c0032,35.604613,16.369142,,2025-04-29
c0032,35.604613,16.369142,,2025-04-30
c0032,35.604613,16.369142,,2025-05-01
c0032,35.604613,16.369142,31.800812110519445,2025-05-02
c0032,35.604613,16.369142,,2025-05-03
c0032,35.604613,16.369142,,2025-05-04
c0032,35.604613,16.369142,,2025-05-06
c0032,35.604613,16.369142,,2025-05-07
c0032,35.604613,16.369142,,2025-05-08
c0032,35.604613,16.369142,36.02224566617399,2025-05-09
c0032,35.604613,16.369142,,2025-05-10
c0032,35.604613,16.369142,,2025-05-11
c0032,35.604613,16.369142,29.844534965167245,2025-05-12
c0032,35.604613,16.369142,31.246240980067345,2025-05-13
c0032,35.604613,16.369142,,2025-05-14
c0032,35.604613,16.369142,,2025-05-15
c0032,35.604613,16.369142,31.884615545446795,2025-05-16
c0032,35.604613,16.369142,29.557570763909077,2025-05-17
c0032,35.604613,16.369142,31.823410924698308,2025-05-18
c0032,35.604613,16.369142,,2025-05-19
c0032,35.604613,16.369142,,2025-05-20
c0032,35.604613,16.369142,,2025-05-21
c0032,35.604613,16.369142,29.07452550118433,2025-05-23
c0032,35.604613,16.369142,26.24020415695447,2025-05-24
c0032,35.604613,16.369142,27.30648999664832,2025-05-25
c0032,35.604613,16.369142,,2025-05-26
c0032,35.604613,16.369142,31.423054653692137,2025-05-27
c0032,35.604613,16.369142,29.93224680933534,2025-05-28
c0032,35.604613,16.369142,31.186057657902666,2025-05-29
c0032,35.604613,16.369142,,2025-05-30
c0032,35.604613,16.369142,,2025-05-31
c0032,35.604613,16.369142,,2025-06-01
c0032,35.604613,16.369142,,2025-06-02
c0032,35.604613,16.369142,28.278899512012025,2025-06-03
c0032,35.604613,16.369142,,2025-06-04
c0032,35.604613,16.369142,,2025-06-05
c0032,35.604613,16.369142,,2025-06-06
c0032,35.604613,16.369142,,2025-06-07
c0032,35.604613,16.369142,32.7570022946636,2025-06-08
c0032,35.604613,16.369142,,2025-06-09
c0032,35.604613,16.369142,,2025-06-10
c0032,35.604613,16.369142,,2025-06-11
c0032,35.604613,16.369142,,2025-06-12
c0032,35.604613,16.369142,34.024564219307834,2025-06-13
c0032,35.604613,16.369142,37.736329667056616,2025-06-14
c0032,35.604613,16.369142,,2025-06-15
c0032,35.604613,16.369142,,2025-06-16
c0032,35.604613,16.369142,,2025-06-17
c0032,35.604613,16.369142,34.78484515160132,2025-06-18
c0032,35.604613,16.369142,37.54286636539084,2025-06-19
c0032,35.604613,16.369142,29.95237741109732,2025-06-20
c0032,35.604613,16.369142,35.41732517062691,2025-06-21
c0032,35.604613,16.369142,,2025-06-22
c0032,35.604613,16.369142,,2025-06-23
c0032,35.604613,16.369142,31.33519842136196,2025-06-24
c0032,35.604613,16.369142,,2025-06-25
c0032,35.604613,16.369142,,2025-06-26
c0032,35.604613,16.369142,,2025-06-27
c0032,35.604613,16.369142,,2025-06-28
c0032,35.604613,16.369142,31.89134389776224,2025-06-29
c0032,35.604613,16.369142,27.713366158926775,2025-06-30
c0032,35.604613,16.369142,,2025-07-01
c0032,35.604613,16.369142,,2025-07-02
c0032,35.604613,16.369142,,2025-07-03
c0032,35.604613,16.369142,,2025-07-04
c0032,35.604613,16.369142,29.451036265335713,2025-07-05
c0032,35.604613,16.369142,,2025-07-06
c0032,35.604613,16.369142,,2025-07-07
c0032,35.604613,16.369142,,2025-07-08
c0032,35.604613,16.369142,33.75258302298798,2025-07-09
c0032,35.604613,16.369142,29.14942818881421,2025-07-10
c0032,35.604613,16.369142,33.99654845861923,2025-07-11
c0032,35.604613,16.369142,,2025-07-12
c0032,35.604613,16.369142,,2025-07-13
c0032,35.604613,16.369142,,2025-07-14
c0032,35.604613,16.369142,30.99017251028542,2025-07-15
c0032,35.604613,16.369142,30.572858074402827,2025-07-16
c0032,35.604613,16.369142,25.6837618676663,2025-07-17
c0032,35.604613,16.369142,26.867344894790932,2025-07-18
c0032,35.604613,16.369142,,2025-07-19
c0032,35.604613,16.369142,,2025-07-20
c0032,35.604613,16.369142,31.22321340391601,2025-07-21
c0032,35.604613,16.369142,,2025-07-22
c0032,35.604613,16.369142,,2025-07-23
c0032,35.604613,16.369142,,2025-07-24
c0032,35.604613,16.369142,,2025-07-25
c0032,35.604613,16.369142,31.841839157237608,2025-07-26
c0032,35.604613,16.369142,33.560989827178425,2025-07-27
c0032,35.604613,16.369142,32.135889607309124,2025-07-28
c0032,35.604613,16.369142,,2025-07-29
c0032,35.604613,16.369142,28.484515147195456,2025-07-30
c0032,35.604613,16.369142,33.0859781472338,2025-07-31
c0032,35.604613,16.369142,33.39597823837396,2025-08-01
c0032,35.604613,16.369142,,2025-08-02
c0032,35.604613,16.369142,,2025-08-03
c0032,35.604613,16.369142,37.10050566903673,2025-08-04
c0032,35.604613,16.369142,,2025-08-05
c0032,35.604613,16.369142,34.19907636915332,2025-08-06
c0032,35.604613,16.369142,,2025-08-07
c0032,35.604613,16.369142,,2025-08-08
c0032,35.604613,16.369142,,2025-08-09
c0032,35.604613,16.369142,,2025-08-10
c0032,35.604613,16.369142,48.41722559049976,2025-08-11
c0032,35.604613,16.369142,,2025-08-12
c0032,35.604613,16.369142,,2025-08-13
c0032,35.604613,16.369142,45.21680143689517,2025-08-14
c0032,35.604613,16.369142,39.68922680055832,2025-08-15
c0032,35.604613,16.369142,35.21389817558812,2025-08-16
c0032,35.604613,16.369142,32.918433706303546,2025-08-17
c0032,35.604613,16.369142,41.58329798012476,2025-08-18
c0032,35.604613,16.369142,32.47421888257931,2025-08-19
c0032,35.604613,16.369142,36.37515565698631,2025-08-20
c0032,35.604613,16.369142,37.083156282761095,2025-08-21
c0032,35.604613,16.369142,40.21560512488493,2025-08-22
c0032,35.604613,16.369142,,2025-08-23
c0032,35.604613,16.369142,,2025-08-24
c0032,35.604613,16.369142,36.63956347359537,2025-08-25
c0032,35.604613,16.369142,,2025-08-26
c0032,35.604613,16.369142,30.866711316354483,2025-08-27
c0032,35.604613,16.369142,31.46620103113282,2025-08-28
c0032,35.604613,16.369142,,2025-08-29
c0032,35.604613,16.369142,30.62387817786567,2025-08-30
c0032,35.604613,16.369142,,2025-08-31
c0032,35.604613,16.369142,,2025-09-01
c0032,35.604613,16.369142,28.98111477972785,2025-09-02
c0032,35.604613,16.369142,,2025-09-03
c0032,35.604613,16.369142,29.920000153317343,2025-09-04
c0032,35.604613,16.369142,,2025-09-05
c0032,35.604613,16.369142,,2025-09-06
c0032,35.604613,16.369142,,2025-09-07
c0032,35.604613,16.369142,33.91005277148197,2025-09-08
c0032,35.604613,16.369142,30.78158138207972,2025-09-09
c0032,35.604613,16.369142,,2025-09-10
c0032,35.604613,16.369142,32.09441093725603,2025-09-11
c0032,35.604613,16.369142,26.32922661617877,2025-09-12
c0032,35.604613,16.369142,,2025-09-13
c0032,35.604613,16.369142,26.781571208162273,2025-09-14
c0032,35.604613,16.369142,30.74808136856718,2025-09-15
c0032,35.604613,16.369142,31.302611861283197,2025-09-16
c0032,35.604613,16.369142,,2025-09-17
c0032,35.604613,16.369142,29.06205630394308,2025-09-18
c0032,35.604613,16.369142,29.93755098784294,2025-09-19
c0032,35.604613,16.369142,22.338977421522337,2025-09-20
c0032,35.604613,16.369142,,2025-09-21
c0032,35.604613,16.369142,32.2554923360549,2025-09-22
c0032,35.604613,16.369142,28.148655853023396,2025-09-23
c0032,35.604613,16.369142,,2025-09-24
c0032,35.604613,16.369142,31.46195011229203,2025-09-25
c0032,35.604613,16.369142,,2025-09-26
c0032,35.604613,16.369142,29.069711161792675,2025-09-27
c0032,35.604613,16.369142,27.798849135299317,2025-09-28
c0032,35.604613,16.369142,34.484237340770775,2025-09-29
c0032,35.604613,16.369142,,2025-09-30
c0032,35.604613,16.369142,30.979342210013932,2025-10-01
c0032,35.604613,16.369142,30.09750040039867,2025-10-02
c0032,35.604613,16.369142,30.898777548575104,2025-10-03
c0032,35.604613,16.369142,27.79996288972514,2025-10-04
c0032,35.604613,16.369142,31.641489321286905,2025-10-05
c0032,35.604613,16.369142,24.617820498936556,2025-10-06
c0032,35.604613,16.369142,26.810087549654995,2025-10-07
c0032,35.604613,16.369142,28.370246117569156,2025-10-08
c0032,35.604613,16.369142,,2025-10-09
c0032,35.604613,16.369142,,2025-10-10
c0032,35.604613,16.369142,30.084811715085507,2025-10-11
c0032,35.604613,16.369142,26.42738791327577,2025-10-12
c0032,35.604613,16.369142,28.256527991051705,2025-10-13
c0032,35.604613,16.369142,23.15738056804838,2025-10-14
c0032,35.604613,16.369142,30.150199807392596,2025-10-15
c0032,35.604613,16.369142,,2025-10-16
c0032,35.604613,16.369142,29.779161360560824,2025-10-17
c0032,35.604613,16.369142,,2025-10-18
c0032,35.604613,16.369142,27.0333754210774,2025-10-19
c0032,35.604613,16.369142,24.266471982889648,2025-10-20
c0032,35.604613,16.369142,30.49320554749463,2025-10-21
c0032,35.604613,16.369142,23.6000195205214,2025-10-22
c0032,35.604613,16.369142,26.975391654015045,2025-10-23
c0032,35.604613,16.369142,27.951264470558524,2025-10-24
c0032,35.604613,16.369142,,2025-10-25
c0032,35.604613,16.369142,,2025-10-26
c0032,35.604613,16.369142,25.407532104762065,2025-10-27
c0032,35.604613,16.369142,,2025-10-28
c0032,35.604613,16.369142,21.711224658772142,2025-10-29
c0032,35.604613,16.369142,24.11040385288251,2025-10-30
c0032,35.604613,16.369142,27.315829016949763,2025-10-31
c0032,35.604613,16.369142,25.39025452690507,2025-11-01
c0032,35.604613,16.369142,31.194883333904645,2025-11-02
c0032,35.604613,16.369142,25.940280986052436,2025-11-03
c0032,35.604613,16.369142,27.742251490659363,2025-11-04
c0032,35.604613,16.369142,26.955815610807964,2025-11-05
c0032,35.604613,16.369142,27.755477267747892,2025-11-06
c0032,35.604613,16.369142,26.014263460119174,2025-11-07
c0032,35.604613,16.369142,25.759763082744584,2025-11-08
c0032,35.604613,16.369142,,2025-11-09
c0032,35.604613,16.369142,,2025-11-10
c0032,35.604613,16.369142,26.40701616740691,2025-11-11
c0032,35.604613,16.369142,28.620640428365004,2025-11-12
c0032,35.604613,16.369142,28.279841038269712,2025-11-13
c0032,35.604613,16.369142,26.967166411655487,2025-11-14
c0032,35.604613,16.369142,,2025-11-15
c0032,35.604613,16.369142,,2025-11-16
c0032,35.604613,16.369142,,2025-11-17
c0032,35.604613,16.369142,,2025-11-18
c0032,35.604613,16.369142,,2025-11-19
c0032,35.604613,16.369142,25.58990264406108,2025-11-20
c0032,35.604613,16.369142,25.68863608519584,2025-11-21
c0032,35.604613,16.369142,27.32290679436999,2025-11-22
c0032,35.604613,16.369142,27.82830491977333,2025-11-23
c0032,35.604613,16.369142,29.06718869186712,2025-11-24
c0032,35.604613,16.369142,,2025-11-25
c0032,35.604613,16.369142,28.18223317491716,2025-11-26
c0032,35.604613,16.369142,26.10846867496489,2025-11-27
c0032,35.604613,16.369142,27.46833820751912,2025-11-28
c0032,35.604613,16.369142,27.526414810730568,2025-11-30
c0032,35.604613,16.369142,22.718769826953128,2025-12-01
c0032,35.604613,16.369142,,2025-12-02
c0032,35.604613,16.369142,,2025-12-03
c0032,35.604613,16.369142,,2025-12-04
c0032,35.604613,16.369142,29.60074894752833,2025-12-05
c0032,35.604613,16.369142,29.18657516537356,2025-12-06
c0032,35.604613,16.369142,27.13578149421543,2025-12-07
c0032,35.604613,16.369142,30.037943335960794,2025-12-08
c0032,35.604613,16.369142,,2025-12-09
c0032,35.604613,16.369142,32.795452683772254,2025-12-10
c0032,35.604613,16.369142,25.44154231767455,2025-12-11
c0032,35.604613,16.369142,27.29456093165782,2025-12-12
c0032,35.604613,16.369142,29.22254539713801,2025-12-13
c0032,35.604613,16.369142,29.02001928074648,2025-12-14
c0032,35.604613,16.369142,,2025-12-15
c0032,35.604613,16.369142,,2025-12-16
c0032,35.604613,16.369142,,2025-12-17
c0032,35.604613,16.369142,,2025-12-18
c0032,35.604613,16.369142,24.619980512229784,2025-12-22
c0032,35.604613,16.369142,30.09080093170573,2025-12-23
c0032,35.604613,16.369142,27.301456665227366,2025-12-24
c0032,35.604613,16.369142,26.286466461026237,2025-12-25
c0032,35.604613,16.369142,30.97198070346353,2025-12-26
c0032,35.604613,16.369142,29.43728164514545,2025-12-27
c0032,35.604613,16.369142,25.60239543689956,2025-12-28
c0032,35.604613,16.369142,25.453489944490517,2025-12-29
c0032,35.604613,16.369142,29.944647800860665,2025-12-30
