cell_id,lat_center,lon_center,mean,date
c0558,38.532541,18.167692,,2025-01-12
c0558,38.532541,18.167692,33.269211868218534,2025-01-13
c0558,38.532541,18.167692,33.08062308299239,2025-01-14
c0558,38.532541,18.167692,35.87308776808234,2025-01-15
c0558,38.532541,18.167692,31.786070890891928,2025-01-16
c0558,38.532541,18.167692,,2025-01-17
c0558,38.532541,18.167692,32.22429949083344,2025-01-18
c0558,38.532541,18.167692,31.855753506084607,2025-01-19
c0558,38.532541,18.167692,,2025-01-20
c0558,38.532541,18.167692,28.59048925098055,2025-01-21
c0558,38.532541,18.167692,,2025-01-22
c0558,38.532541,18.167692,,2025-01-23
c0558,38.532541,18.167692,31.537315417544768,2025-01-24
c0558,38.532541,18.167692,,2025-01-25
c0558,38.532541,18.167692,,2025-01-26
c0558,38.532541,18.167692,,2025-01-27
c0558,38.532541,18.167692,30.613450314692372,2025-01-28
c0558,38.532541,18.167692,,2025-01-29
c0558,38.532541,18.167692,31.54168119039863,2025-01-30
c0558,38.532541,18.167692,,2025-01-31
c0558,38.532541,18.167692,,2025-02-01
c0558,38.532541,18.167692,31.524457862232488,2025-02-02
c0558,38.532541,18.167692,30.92982679634966,2025-02-03
c0558,38.532541,18.167692,33.91768995438283,2025-02-04
c0558,38.532541,18.167692,34.658651813314734,2025-02-05
c0558,38.532541,18.167692,34.877667515857645,2025-02-06
c0558,38.532541,18.167692,33.61262100002784,2025-02-07
c0558,38.532541,18.167692,33.54446337938835,2025-02-08
c0558,38.532541,18.167692,,2025-02-09
c0558,38.532541,18.167692,34.46770426359711,2025-02-10
c0558,38.532541,18.167692,37.59315263380596,2025-02-11
c0558,38.532541,18.167692,31.62860207823504,2025-02-12
c0558,38.532541,18.167692,,2025-02-13
c0558,38.532541,18.167692,34.898031438806676,2025-02-14
c0558,38.532541,18.167692,32.75387841614166,2025-02-15
c0558,38.532541,18.167692,39.11316771975851,2025-02-16
c0558,38.532541,18.167692,31.61219409618585,2025-02-17
c0558,38.532541,18.167692,33.3872840320861,2025-02-18
c0558,38.532541,18.167692,35.90205995112592,2025-02-19
c0558,38.532541,18.167692,35.883705770952496,2025-02-20
c0558,38.532541,18.167692,37.44407589732838,2025-02-21
c0558,38.532541,18.167692,34.86584040702078,2025-02-22
c0558,38.532541,18.167692,39.332037552663856,2025-02-23
c0558,38.532541,18.167692,,2025-02-24
c0558,38.532541,18.167692,,2025-02-25
c0558,38.532541,18.167692,31.276977397471025,2025-02-26
c0558,38.532541,18.167692,31.41564104603624,2025-02-27
c0558,38.532541,18.167692,,2025-02-28
c0558,38.532541,18.167692,,2025-03-01
c0558,38.532541,18.167692,,2025-03-02
c0558,38.532541,18.167692,37.307838582935794,2025-03-03
c0558,38.532541,18.167692,36.84447022331845,2025-03-04
c0558,38.532541,18.167692,33.66255988447776,2025-03-05
c0558,38.532541,18.167692,,2025-03-06
c0558,38.532541,18.167692,,2025-03-07
c0558,38.532541,18.167692,33.224891572652666,2025-03-08
c0558,38.532541,18.167692,,2025-03-09
c0558,38.532541,18.167692,26.042562947934883,2025-03-10
c0558,38.532541,18.167692,,2025-03-11
c0558,38.532541,18.167692,,2025-03-12
c0558,38.532541,18.167692,,2025-03-13
c0558,38.532541,18.167692,,2025-03-14
c0558,38.532541,18.167692,28.47830960681691,2025-03-15
c0558,38.532541,18.167692,,2025-03-16
c0558,38.532541,18.167692,38.210729008140895,2025-03-17
c0558,38.532541,18.167692,32.9730249959025,2025-03-18
c0558,38.532541,18.167692,,2025-03-19
c0558,38.532541,18.167692,35.18462107415627,2025-03-20
c0558,38.532541,18.167692,,2025-03-21
c0558,38.532541,18.167692,,2025-03-22
c0558,38.532541,18.167692,,2025-03-24
c0558,38.532541,18.167692,,2025-03-25
c0558,38.532541,18.167692,29.219023995990867,2025-03-26
c0558,38.532541,18.167692,,2025-03-27
c0558,38.532541,18.167692,35.20632179047535,2025-03-28
c0558,38.532541,18.167692,35.287360311288246,2025-03-29
c0558,38.532541,18.167692,31.90536944868081,2025-03-30
c0558,38.532541,18.167692,34.79115147514747,2025-03-31
c0558,38.532541,18.167692,32.869312832871216,2025-04-01
c0558,38.532541,18.167692,,2025-04-02
c0558,38.532541,18.167692,,2025-04-03
c0558,38.532541,18.167692,,2025-04-04
c0558,38.532541,18.167692,,2025-04-05
c0558,38.532541,18.167692,,2025-04-06
c0558,38.532541,18.167692,38.80048488057015,2025-04-07
c0558,38.532541,18.167692,34.5533707479128,2025-04-08
c0558,38.532541,18.167692,,2025-04-09
c0558,38.532541,18.167692,31.211170406185047,2025-04-10
c0558,38.532541,18.167692,36.48622666270363,2025-04-11
c0558,38.532541,18.167692,,2025-04-12
c0558,38.532541,18.167692,,2025-04-13
c0558,38.532541,18.167692,34.94651235943186,2025-04-14
c0558,38.532541,18.167692,37.89235460673817,2025-04-15
c0558,38.532541,18.167692,,2025-04-16
c0558,38.532541,18.167692,,2025-04-17
c0558,38.532541,18.167692,,2025-04-18
c0558,38.532541,18.167692,,2025-04-19
c0558,38.532541,18.167692,,2025-04-20
c0558,38.532541,18.167692,,2025-04-21
c0558,38.532541,18.167692,27.132842091217256,2025-04-22
c0558,38.532541,18.167692,33.862636147858346,2025-04-23
c0558,38.532541,18.167692,,2025-04-24
c0558,38.532541,18.167692,,2025-04-25
c0558,38.532541,18.167692,39.75606102976894,2025-04-26
c0558,38.532541,18.167692,32.26845721512779,2025-04-27
c0558,38.532541,18.167692,,2025-04-28
c0558,38.532541,18.167692,,2025-04-29
c0558,38.532541,18.167692,,2025-04-30
c0558,38.532541,18.167692,,2025-05-01
c0558,38.532541,18.167692,32.55970762290874,2025-05-02
c0558,38.532541,18.167692,,2025-05-03
c0558,38.532541,18.167692,,2025-05-04
c0558,38.532541,18.167692,,2025-05-06
c0558,38.532541,18.167692,,2025-05-07
c0558,38.532541,18.167692,28.054518089344313,2025-05-08
c0558,38.532541,18.167692,32.99098097569257,2025-05-09
c0558,38.532541,18.167692,,2025-05-10
c0558,38.532541,18.167692,31.93900123471348,2025-05-11
c0558,38.532541,18.167692,30.232139200263138,2025-05-12
c0558,38.532541,18.167692,30.07679969919245,2025-05-13
c0558,38.532541,18.167692,33.92714257392355,2025-05-14
c0558,38.532541,18.167692,,2025-05-15
c0558,38.532541,18.167692,29.068028771740753,2025-05-16
c0558,38.532541,18.167692,31.195785844651276,2025-05-17
c0558,38.532541,18.167692,31.97872536587245,2025-05-18
c0558,38.532541,18.167692,32.36489393650737,2025-05-19
c0558,38.532541,18.167692,,2025-05-20
c0558,38.532541,18.167692,,2025-05-21
c0558,38.532541,18.167692,28.200509087178553,2025-05-23
c0558,38.532541,18.167692,25.57782830654915,2025-05-24
c0558,38.532541,18.167692,27.553955820817425,2025-05-25
c0558,38.532541,18.167692,,2025-05-26
c0558,38.532541,18.167692,,2025-05-27
c0558,38.532541,18.167692,,2025-05-28
c0558,38.532541,18.167692,,2025-05-29
c0558,38.532541,18.167692,,2025-05-30
c0558,38.532541,18.167692,,2025-05-31
c0558,38.532541,18.167692,,2025-06-01
c0558,38.532541,18.167692,,2025-06-02
c0558,38.532541,18.167692,28.721955368956085,2025-06-03
c0558,38.532541,18.167692,29.07882990099178,2025-06-04
c0558,38.532541,18.167692,35.10822756998279,2025-06-05
c0558,38.532541,18.167692,,2025-06-06
c0558,38.532541,18.167692,,2025-06-07
c0558,38.532541,18.167692,33.68689343767666,2025-06-08
c0558,38.532541,18.167692,28.54563062422988,2025-06-09
c0558,38.532541,18.167692,,2025-06-10
c0558,38.532541,18.167692,,2025-06-11
c0558,38.532541,18.167692,,2025-06-12
c0558,38.532541,18.167692,,2025-06-13
c0558,38.532541,18.167692,36.41996003832677,2025-06-14
c0558,38.532541,18.167692,,2025-06-15
c0558,38.532541,18.167692,,2025-06-16
c0558,38.532541,18.167692,,2025-06-17
c0558,38.532541,18.167692,,2025-06-18
c0558,38.532541,18.167692,36.79363710572379,2025-06-19
c0558,38.532541,18.167692,36.69226183506839,2025-06-20
c0558,38.532541,18.167692,,2025-06-21
c0558,38.532541,18.167692,,2025-06-22
c0558,38.532541,18.167692,,2025-06-23
c0558,38.532541,18.167692,,2025-06-24
c0558,38.532541,18.167692,29.818036434142904,2025-06-25
c0558,38.532541,18.167692,,2025-06-26
c0558,38.532541,18.167692,,2025-06-27
c0558,38.532541,18.167692,,2025-06-28
c0558,38.532541,18.167692,,2025-06-29
c0558,38.532541,18.167692,26.36680195279831,2025-06-30
c0558,38.532541,18.167692,,2025-07-01
c0558,38.532541,18.167692,,2025-07-02
c0558,38.532541,18.167692,,2025-07-03
c0558,38.532541,18.167692,,2025-07-04
c0558,38.532541,18.167692,32.97780923744823,2025-07-05
c0558,38.532541,18.167692,,2025-07-06
c0558,38.532541,18.167692,,2025-07-07
c0558,38.532541,18.167692,,2025-07-08
c0558,38.532541,18.167692,34.980903025938346,2025-07-09
c0558,38.532541,18.167692,32.31597334270166,2025-07-10
c0558,38.532541,18.167692,30.008212939085627,2025-07-11
c0558,38.532541,18.167692,,2025-07-12
c0558,38.532541,18.167692,,2025-07-13
c0558,38.532541,18.167692,,2025-07-14
c0558,38.532541,18.167692,,2025-07-15
c0558,38.532541,18.167692,29.744253011506142,2025-07-16
c0558,38.532541,18.167692,,2025-07-17
c0558,38.532541,18.167692,,2025-07-18
c0558,38.532541,18.167692,,2025-07-19
c0558,38.532541,18.167692,,2025-07-20
c0558,38.532541,18.167692,35.187382815214846,2025-07-21
c0558,38.532541,18.167692,30.76987691238614,2025-07-22
c0558,38.532541,18.167692,,2025-07-23
c0558,38.532541,18.167692,,2025-07-24
c0558,38.532541,18.167692,,2025-07-25
c0558,38.532541,18.167692,,2025-07-26
c0558,38.532541,18.167692,29.22572996436883,2025-07-27
c0558,38.532541,18.167692,33.59307625505159,2025-07-28
c0558,38.532541,18.167692,37.3649674074569,2025-07-29
c0558,38.532541,18.167692,,2025-07-30
c0558,38.532541,18.167692,,2025-07-31
c0558,38.532541,18.167692,32.78517026010214,2025-08-01
c0558,38.532541,18.167692,,2025-08-02
c0558,38.532541,18.167692,,2025-08-03
c0558,38.532541,18.167692,,2025-08-04
c0558,38.532541,18.167692,35.98244010891898,2025-08-05
c0558,38.532541,18.167692,36.79921879329361,2025-08-06
c0558,38.532541,18.167692,43.964126830723586,2025-08-07
c0558,38.532541,18.167692,,2025-08-08
c0558,38.532541,18.167692,,2025-08-09
c0558,38.532541,18.167692,,2025-08-10
c0558,38.532541,18.167692,,2025-08-11
c0558,38.532541,18.167692,32.13688564117214,2025-08-12
c0558,38.532541,18.167692,,2025-08-13
c0558,38.532541,18.167692,,2025-08-14
c0558,38.532541,18.167692,,2025-08-15
c0558,38.532541,18.167692,,2025-08-16
c0558,38.532541,18.167692,35.94863723807562,2025-08-17
c0558,38.532541,18.167692,37.51775582740369,2025-08-18
c0558,38.532541,18.167692,,2025-08-19
c0558,38.532541,18.167692,,2025-08-20
c0558,38.532541,18.167692,,2025-08-21
c0558,38.532541,18.167692,41.85934415982925,2025-08-22
c0558,38.532541,18.167692,,2025-08-23
c0558,38.532541,18.167692,,2025-08-24
c0558,38.532541,18.167692,28.79708425360984,2025-08-25
c0558,38.532541,18.167692,,2025-08-26
c0558,38.532541,18.167692,,2025-08-27
c0558,38.532541,18.167692,,2025-08-28
c0558,38.532541,18.167692,,2025-08-29
c0558,38.532541,18.167692,31.21693238158192,2025-08-30
c0558,38.532541,18.167692,35.09486605627576,2025-08-31
c0558,38.532541,18.167692,36.811582782711454,2025-09-01
c0558,38.532541,18.167692,24.95472878747772,2025-09-02
c0558,38.532541,18.167692,,2025-09-03
c0558,38.532541,18.167692,30.337650272594537,2025-09-04
c0558,38.532541,18.167692,,2025-09-05
c0558,38.532541,18.167692,,2025-09-06
c0558,38.532541,18.167692,,2025-09-07
c0558,38.532541,18.167692,,2025-09-08
c0558,38.532541,18.167692,30.02691836638303,2025-09-09
c0558,38.532541,18.167692,28.624579548157985,2025-09-10
c0558,38.532541,18.167692,23.51129980246768,2025-09-11
c0558,38.532541,18.167692,34.479709315356494,2025-09-12
c0558,38.532541,18.167692,,2025-09-13
c0558,38.532541,18.167692,,2025-09-14
c0558,38.532541,18.167692,,2025-09-15
c0558,38.532541,18.167692,,2025-09-16
c0558,38.532541,18.167692,,2025-09-17
c0558,38.532541,18.167692,,2025-09-18
c0558,38.532541,18.167692,,2025-09-19
c0558,38.532541,18.167692,,2025-09-20
c0558,38.532541,18.167692,,2025-09-21
c0558,38.532541,18.167692,,2025-09-22
c0558,38.532541,18.167692,,2025-09-23
c0558,38.532541,18.167692,27.656930794012773,2025-09-24
c0558,38.532541,18.167692,15.739837660063667,2025-09-25
c0558,38.532541,18.167692,22.930938443252167,2025-09-26
c0558,38.532541,18.167692,,2025-09-27
c0558,38.532541,18.167692,31.29629188205109,2025-09-28
c0558,38.532541,18.167692,28.04725922141022,2025-09-29
c0558,38.532541,18.167692,,2025-09-30
c0558,38.532541,18.167692,24.377463399607635,2025-10-01
c0558,38.532541,18.167692,29.55057971777824,2025-10-02
c0558,38.532541,18.167692,32.10403111347998,2025-10-03
c0558,38.532541,18.167692,30.520142490199877,2025-10-04
c0558,38.532541,18.167692,,2025-10-05
c0558,38.532541,18.167692,27.56004088850927,2025-10-06
c0558,38.532541,18.167692,23.94125591358301,2025-10-07
c0558,38.532541,18.167692,29.398315114143912,2025-10-08
c0558,38.532541,18.167692,,2025-10-09
c0558,38.532541,18.167692,,2025-10-10
c0558,38.532541,18.167692,34.271763746710654,2025-10-11
c0558,38.532541,18.167692,28.55067881449806,2025-10-12
c0558,38.532541,18.167692,28.99862084510965,2025-10-13
c0558,38.532541,18.167692,28.124083593763032,2025-10-14
c0558,38.532541,18.167692,27.27573326806602,2025-10-15
c0558,38.532541,18.167692,,2025-10-16
c0558,38.532541,18.167692,26.392878388713328,2025-10-17
c0558,38.532541,18.167692,29.436971102051547,2025-10-18
c0558,38.532541,18.167692,29.97325556373248,2025-10-19
c0558,38.532541,18.167692,,2025-10-20
c0558,38.532541,18.167692,28.643158939937937,2025-10-21
c0558,38.532541,18.167692,27.805157232891496,2025-10-22
c0558,38.532541,18.167692,,2025-10-23
c0558,38.532541,18.167692,,2025-10-24
c0558,38.532541,18.167692,30.18738154056708,2025-10-25
c0558,38.532541,18.167692,27.730325000977203,2025-10-26
c0558,38.532541,18.167692,32.2909651432119,2025-10-27
c0558,38.532541,18.167692,30.148709893923865,2025-10-28
c0558,38.532541,18.167692,,2025-10-29
c0558,38.532541,18.167692,29.877542315502048,2025-10-30
c0558,38.532541,18.167692,,2025-10-31
c0558,38.532541,18.167692,29.13237578819154,2025-11-01
c0558,38.532541,18.167692,27.131856866666123,2025-11-02
c0558,38.532541,18.167692,,2025-11-03
c0558,38.532541,18.167692,28.756775589779224,2025-11-04
c0558,38.532541,18.167692,,2025-11-05
c0558,38.532541,18.167692,,2025-11-06
c0558,38.532541,18.167692,26.381545219479086,2025-11-07
c0558,38.532541,18.167692,,2025-11-08
c0558,38.532541,18.167692,30.307027706099216,2025-11-09
c0558,38.532541,18.167692,29.222890152129867,2025-11-10
c0558,38.532541,18.167692,,2025-11-11
c0558,38.532541,18.167692,31.73136474859271,2025-11-12
c0558,38.532541,18.167692,27.89597557465738,2025-11-13
c0558,38.532541,18.167692,,2025-11-14
c0558,38.532541,18.167692,,2025-11-15
c0558,38.532541,18.167692,,2025-11-16
c0558,38.532541,18.167692,29.564748737778984,2025-11-17
c0558,38.532541,18.167692,,2025-11-18
c0558,38.532541,18.167692,,2025-11-19
c0558,38.532541,18.167692,,2025-11-20
c0558,38.532541,18.167692,23.99197196333474,2025-11-21
c0558,38.532541,18.167692,29.741918502076633,2025-11-22
c0558,38.532541,18.167692,28.89625122065797,2025-11-23
c0558,38.532541,18.167692,,2025-11-24
c0558,38.532541,18.167692,,2025-11-25
c0558,38.532541,18.167692,,2025-11-26
c0558,38.532541,18.167692,28.09998545152294,2025-11-27
c0558,38.532541,18.167692,,2025-11-28
c0558,38.532541,18.167692,31.568040760045093,2025-11-30
c0558,38.532541,18.167692,26.982497680316342,2025-12-01
c0558,38.532541,18.167692,27.545317729090804,2025-12-02
c0558,38.532541,18.167692,,2025-12-03
c0558,38.532541,18.167692,27.517245927384128,2025-12-04
c0558,38.532541,18.167692,,2025-12-05
c0558,38.532541,18.167692,35.424310306707795,2025-12-06
c0558,38.532541,18.167692,28.139848997117703,2025-12-07
c0558,38.532541,18.167692,31.815612359378328,2025-12-08
c0558,38.532541,18.167692,28.93943299754598,2025-12-09
c0558,38.532541,18.167692,27.165930752171516,2025-12-10
c0558,38.532541,18.167692,27.225910183247866,2025-12-11
c0558,38.532541,18.167692,30.865242394826197,2025-12-12
c0558,38.532541,18.167692,26.170521077775877,2025-12-13
c0558,38.532541,18.167692,27.155208067045944,2025-12-14
c0558,38.532541,18.167692,27.05723688169514,2025-12-15
c0558,38.532541,18.167692,,2025-12-16
c0558,38.532541,18.167692,31.31557341570701,2025-12-17
c0558,38.532541,18.167692,,2025-12-18
c0558,38.532541,18.167692,35.615494494632046,2025-12-22
c0558,38.532541,18.167692,26.04619732697752,2025-12-23
c0558,38.532541,18.167692,,2025-12-24
c0558,38.532541,18.167692,,2025-12-25
c0558,38.532541,18.167692,31.123007880662005,2025-12-26
c0558,38.532541,18.167692,30.143790365521824,2025-12-27
c0558,38.532541,18.167692,31.359243554944214,2025-12-28
c0558,38.532541,18.167692,31.81849660051615,2025-12-29
c0558,38.532541,18.167692,32.23925549670525,2025-12-30
