cell_id,lat_center,lon_center,mean,date
c1823,45.739748,13.671318,32.51629268838125,2024-07-08
c1823,45.739748,13.671318,33.60166513987284,2024-07-09
c1823,45.739748,13.671318,31.240048065079648,2024-07-10
c1823,45.739748,13.671318,34.32518866754284,2024-07-11
c1823,45.739748,13.671318,30.967286968641098,2024-07-12
c1823,45.739748,13.671318,30.147642967385753,2024-07-13
c1823,45.739748,13.671318,32.83458611541782,2024-07-14
c1823,45.739748,13.671318,32.55691808728363,2024-07-15
c1823,45.739748,13.671318,37.95439801576049,2024-07-16
c1823,45.739748,13.671318,36.63018887495225,2024-07-17
c1823,45.739748,13.671318,38.89918551220911,2024-07-18
c1823,45.739748,13.671318,33.84925855977547,2024-07-19
c1823,45.739748,13.671318,33.09492997840093,2024-07-20
c1823,45.739748,13.671318,34.35409949270121,2024-07-21
c1823,45.739748,13.671318,32.34115327736615,2024-07-22
c1823,45.739748,13.671318,27.407846090355488,2024-07-23
c1823,45.739748,13.671318,35.40818293567282,2024-07-24
c1823,45.739748,13.671318,54.53798878975794,2024-07-25
c1823,45.739748,13.671318,33.25030006929541,2024-07-28
c1823,45.739748,13.671318,38.169302805242765,2024-07-29
c1823,45.739748,13.671318,33.779442157574,2024-07-31
c1823,45.739748,13.671318,35.72008276537924,2024-08-01
c1823,45.739748,13.671318,35.66493352239501,2024-08-03
c1823,45.739748,13.671318,39.49638792325525,2024-08-04
c1823,45.739748,13.671318,34.23673758586449,2024-08-05
c1823,45.739748,13.671318,33.97258384875932,2024-08-06
c1823,45.739748,13.671318,35.702529668093874,2024-08-07
c1823,45.739748,13.671318,33.19266190059432,2024-08-08
c1823,45.739748,13.671318,35.15954762382613,2024-08-09
c1823,45.739748,13.671318,37.31397393027051,2024-08-10
c1823,45.739748,13.671318,35.09603783957933,2024-08-11
c1823,45.739748,13.671318,32.18678840420713,2024-08-12
c1823,45.739748,13.671318,34.382006199048924,2024-08-13
c1823,45.739748,13.671318,31.168637916397884,2024-08-14
c1823,45.739748,13.671318,34.12703119573092,2024-08-15
c1823,45.739748,13.671318,36.32610637050471,2024-08-16
c1823,45.739748,13.671318,,2024-08-17
c1823,45.739748,13.671318,33.40884895784465,2024-08-18
c1823,45.739748,13.671318,27.15055463394356,2024-08-19
c1823,45.739748,13.671318,40.689583979070456,2024-08-20
c1823,45.739748,13.671318,39.49729392732303,2024-08-21
c1823,45.739748,13.671318,41.313048303940235,2024-08-22
c1823,45.739748,13.671318,39.59869069151559,2024-08-23
c1823,45.739748,13.671318,37.44202389901857,2024-08-24
c1823,45.739748,13.671318,35.40617795580417,2024-08-25
c1823,45.739748,13.671318,,2024-08-26
c1823,45.739748,13.671318,40.527117123822926,2024-08-27
c1823,45.739748,13.671318,40.68948909751262,2024-08-28
c1823,45.739748,13.671318,40.47276452353847,2024-08-29
c1823,45.739748,13.671318,36.30178491137635,2024-08-30
c1823,45.739748,13.671318,35.96508967141978,2024-08-31
c1823,45.739748,13.671318,34.29572090869486,2024-09-01
c1823,45.739748,13.671318,37.99184362240335,2024-09-02
c1823,45.739748,13.671318,36.089308282743104,2024-09-03
c1823,45.739748,13.671318,36.10135056879869,2024-09-04
c1823,45.739748,13.671318,,2024-09-05
c1823,45.739748,13.671318,28.78546379598833,2024-09-06
c1823,45.739748,13.671318,34.24655024501858,2024-09-07
c1823,45.739748,13.671318,,2024-09-08
c1823,45.739748,13.671318,28.84142376389651,2024-09-09
c1823,45.739748,13.671318,35.51157147799534,2024-09-10
c1823,45.739748,13.671318,37.811598687668,2024-09-11
c1823,45.739748,13.671318,,2024-09-12
c1823,45.739748,13.671318,27.784958464451176,2024-09-13
c1823,45.739748,13.671318,,2024-09-14
c1823,45.739748,13.671318,,2024-09-15
c1823,45.739748,13.671318,33.12598216041272,2024-09-16
c1823,45.739748,13.671318,37.56863721515028,2024-09-17
c1823,45.739748,13.671318,35.954032158761095,2024-09-18
c1823,45.739748,13.671318,34.475370390064455,2024-09-19
c1823,45.739748,13.671318,37.103932730599446,2024-09-20
c1823,45.739748,13.671318,39.35241637073237,2024-09-21
c1823,45.739748,13.671318,,2024-09-22
c1823,45.739748,13.671318,32.49923198588992,2024-09-23
c1823,45.739748,13.671318,,2024-09-24
c1823,45.739748,13.671318,33.36630488923046,2024-09-25
c1823,45.739748,13.671318,31.310744160348182,2024-09-26
c1823,45.739748,13.671318,,2024-09-27
c1823,45.739748,13.671318,31.753856763705535,2024-09-28
c1823,45.739748,13.671318,35.96280345276027,2024-09-29
c1823,45.739748,13.671318,32.86446565926638,2024-09-30
c1823,45.739748,13.671318,27.781053864224816,2024-10-01
c1823,45.739748,13.671318,26.864393930837696,2024-10-02
c1823,45.739748,13.671318,,2024-10-03
c1823,45.739748,13.671318,30.06123638125184,2024-10-04
c1823,45.739748,13.671318,30.153313968787316,2024-10-05
c1823,45.739748,13.671318,28.936021714444912,2024-10-06
c1823,45.739748,13.671318,28.42981770291352,2024-10-07
c1823,45.739748,13.671318,24.433501371232552,2024-10-08
c1823,45.739748,13.671318,31.0094210102073,2024-10-09
c1823,45.739748,13.671318,29.51489617079238,2024-10-10
c1823,45.739748,13.671318,29.907644384626956,2024-10-11
c1823,45.739748,13.671318,31.50452757149656,2024-10-12
c1823,45.739748,13.671318,,2024-10-13
c1823,45.739748,13.671318,29.98697290881445,2024-10-14
c1823,45.739748,13.671318,32.34802407349871,2024-10-15
c1823,45.739748,13.671318,27.969480748502125,2024-10-16
c1823,45.739748,13.671318,30.02501756457272,2024-10-17
c1823,45.739748,13.671318,,2024-10-18
c1823,45.739748,13.671318,31.900393643518345,2024-10-19
c1823,45.739748,13.671318,30.184255450545088,2024-10-20
c1823,45.739748,13.671318,32.375620376351755,2024-10-21
c1823,45.739748,13.671318,29.97201383897704,2024-10-22
c1823,45.739748,13.671318,,2024-10-23
c1823,45.739748,13.671318,29.00456297289008,2024-10-24
c1823,45.739748,13.671318,,2024-10-25
c1823,45.739748,13.671318,28.37413672106696,2024-10-26
c1823,45.739748,13.671318,27.912151688862103,2024-10-27
c1823,45.739748,13.671318,31.31128935400393,2024-10-28
c1823,45.739748,13.671318,30.72518151518289,2024-10-29
c1823,45.739748,13.671318,30.77402639111328,2024-10-30
c1823,45.739748,13.671318,32.3798844232468,2024-10-31
c1823,45.739748,13.671318,29.67350283666385,2024-11-02
c1823,45.739748,13.671318,29.195767783859935,2024-11-03
c1823,45.739748,13.671318,30.086428613931716,2024-11-04
c1823,45.739748,13.671318,29.752764900004404,2024-11-05
c1823,45.739748,13.671318,29.0968236931384,2024-11-06
c1823,45.739748,13.671318,30.782162796456408,2024-11-07
c1823,45.739748,13.671318,,2024-11-08
c1823,45.739748,13.671318,,2024-11-09
c1823,45.739748,13.671318,31.86120981161047,2024-11-10
c1823,45.739748,13.671318,30.142512236168592,2024-11-11
c1823,45.739748,13.671318,,2024-11-12
c1823,45.739748,13.671318,31.247171387380828,2024-11-13
c1823,45.739748,13.671318,28.611162378528604,2024-11-14
c1823,45.739748,13.671318,35.54344628746687,2024-11-15
c1823,45.739748,13.671318,33.8069563205132,2024-11-16
c1823,45.739748,13.671318,32.690665558495795,2024-11-17
c1823,45.739748,13.671318,29.39692970412632,2024-11-18
c1823,45.739748,13.671318,,2024-11-19
c1823,45.739748,13.671318,,2024-11-20
c1823,45.739748,13.671318,32.89641785656275,2024-11-21
c1823,45.739748,13.671318,,2024-11-22
c1823,45.739748,13.671318,32.95023706017282,2024-11-23
c1823,45.739748,13.671318,30.99046835067014,2024-11-24
c1823,45.739748,13.671318,32.31234054602509,2024-11-25
c1823,45.739748,13.671318,32.654267152875185,2024-11-26
c1823,45.739748,13.671318,30.201930578121996,2024-11-27
c1823,45.739748,13.671318,29.402933181104057,2024-11-28
c1823,45.739748,13.671318,33.60821658381287,2024-11-29
c1823,45.739748,13.671318,36.36101437519646,2024-11-30
c1823,45.739748,13.671318,32.09405739116106,2024-12-01
c1823,45.739748,13.671318,34.25034552351891,2024-12-02
c1823,45.739748,13.671318,,2024-12-03
c1823,45.739748,13.671318,29.350036694704343,2024-12-04
c1823,45.739748,13.671318,33.00754188895615,2024-12-05
c1823,45.739748,13.671318,29.508080286484716,2024-12-06
c1823,45.739748,13.671318,,2024-12-07
c1823,45.739748,13.671318,,2024-12-08
c1823,45.739748,13.671318,31.295263961018954,2024-12-09
c1823,45.739748,13.671318,33.14510459940761,2024-12-10
c1823,45.739748,13.671318,34.29598125795696,2024-12-11
c1823,45.739748,13.671318,35.02660676615251,2024-12-12
c1823,45.739748,13.671318,34.04062419317688,2024-12-13
c1823,45.739748,13.671318,32.240033072421646,2024-12-14
c1823,45.739748,13.671318,33.86766060706437,2024-12-15
c1823,45.739748,13.671318,35.788753553801826,2024-12-16
c1823,45.739748,13.671318,35.20379920441401,2024-12-17
c1823,45.739748,13.671318,36.31487956139106,2024-12-18
c1823,45.739748,13.671318,33.80051064396021,2024-12-19
c1823,45.739748,13.671318,28.966329440599203,2024-12-20
c1823,45.739748,13.671318,33.65267366622407,2024-12-21
c1823,45.739748,13.671318,32.628843428930985,2024-12-22
c1823,45.739748,13.671318,31.98445042258735,2024-12-23
c1823,45.739748,13.671318,33.88639424953811,2024-12-24
c1823,45.739748,13.671318,31.333629498031836,2024-12-25
c1823,45.739748,13.671318,28.911252441415844,2024-12-26
c1823,45.739748,13.671318,33.1997327702706,2024-12-27
c1823,45.739748,13.671318,25.88201501439701,2024-12-28
c1823,45.739748,13.671318,32.78178790757474,2024-12-29
c1823,45.739748,13.671318,31.460927389056895,2024-12-30
c1823,45.739748,13.671318,34.25330922115344,2025-01-01
c1823,45.739748,13.671318,31.762032686071045,2025-01-02
c1823,45.739748,13.671318,35.05794755430438,2025-01-03
c1823,45.739748,13.671318,36.28770758825431,2025-01-04
c1823,45.739748,13.671318,36.394150245422125,2025-01-05
c1823,45.739748,13.671318,,2025-01-06
c1823,45.739748,13.671318,,2025-01-07
c1823,45.739748,13.671318,33.94754470720082,2025-01-08
c1823,45.739748,13.671318,,2025-01-09
c1823,45.739748,13.671318,30.656464379168636,2025-01-10
c1823,45.739748,13.671318,,2025-01-11
c1823,45.739748,13.671318,35.0804265195561,2025-01-12
c1823,45.739748,13.671318,34.14097643475589,2025-01-13
c1823,45.739748,13.671318,36.45146512691222,2025-01-14
c1823,45.739748,13.671318,29.46810467012651,2025-01-15
c1823,45.739748,13.671318,31.36900994051633,2025-01-16
c1823,45.739748,13.671318,35.54601146521425,2025-01-17
c1823,45.739748,13.671318,33.60097709772698,2025-01-18
c1823,45.739748,13.671318,,2025-01-19
c1823,45.739748,13.671318,36.99589181916648,2025-01-20
c1823,45.739748,13.671318,35.07411816402602,2025-01-21
c1823,45.739748,13.671318,33.07416590562923,2025-01-22
c1823,45.739748,13.671318,34.58905350616186,2025-01-23
c1823,45.739748,13.671318,35.11512890942825,2025-01-24
c1823,45.739748,13.671318,33.47867718356602,2025-01-25
c1823,45.739748,13.671318,29.79407931169285,2025-01-26
c1823,45.739748,13.671318,27.635442770046875,2025-01-27
c1823,45.739748,13.671318,29.145778340855053,2025-01-28
c1823,45.739748,13.671318,34.46307116390528,2025-01-29
c1823,45.739748,13.671318,34.85321977062232,2025-01-30
c1823,45.739748,13.671318,26.424820645349627,2025-01-31
c1823,45.739748,13.671318,31.185729124293346,2025-02-01
c1823,45.739748,13.671318,33.50729079135448,2025-02-02
c1823,45.739748,13.671318,34.54590145426937,2025-02-03
c1823,45.739748,13.671318,34.99206484403656,2025-02-04
c1823,45.739748,13.671318,34.059019473438795,2025-02-05
c1823,45.739748,13.671318,31.650642118911392,2025-02-06
c1823,45.739748,13.671318,28.938331839214953,2025-02-07
c1823,45.739748,13.671318,36.87170436988829,2025-02-08
c1823,45.739748,13.671318,37.73554868630947,2025-02-09
c1823,45.739748,13.671318,37.85700083238686,2025-02-10
c1823,45.739748,13.671318,29.4329161552476,2025-02-11
c1823,45.739748,13.671318,24.324047822331003,2025-02-12
c1823,45.739748,13.671318,32.43167877342752,2025-02-13
c1823,45.739748,13.671318,31.339793819369692,2025-02-14
c1823,45.739748,13.671318,39.7615784843141,2025-02-15
c1823,45.739748,13.671318,30.779434396228183,2025-02-16
c1823,45.739748,13.671318,36.87660028239096,2025-02-17
c1823,45.739748,13.671318,37.71582637539392,2025-02-18
c1823,45.739748,13.671318,37.91284658625903,2025-02-19
c1823,45.739748,13.671318,37.84462804428493,2025-02-20
c1823,45.739748,13.671318,39.37920648412218,2025-02-21
c1823,45.739748,13.671318,36.35758185045293,2025-02-22
c1823,45.739748,13.671318,38.106914894404504,2025-02-23
c1823,45.739748,13.671318,36.37379824804376,2025-02-24
c1823,45.739748,13.671318,34.82600858116554,2025-02-25
c1823,45.739748,13.671318,,2025-02-26
c1823,45.739748,13.671318,36.262259642391555,2025-02-27
c1823,45.739748,13.671318,35.42222218900447,2025-02-28
c1823,45.739748,13.671318,34.93797891099621,2025-03-01
c1823,45.739748,13.671318,35.46050908161283,2025-03-02
c1823,45.739748,13.671318,36.512738283403344,2025-03-03
c1823,45.739748,13.671318,33.64560961578393,2025-03-04
c1823,45.739748,13.671318,35.630159758649505,2025-03-05
c1823,45.739748,13.671318,38.04470096953508,2025-03-06
c1823,45.739748,13.671318,36.64607804886579,2025-03-07
c1823,45.739748,13.671318,35.157005261578085,2025-03-08
c1823,45.739748,13.671318,37.4022376237266,2025-03-09
c1823,45.739748,13.671318,30.340280330935,2025-03-10
c1823,45.739748,13.671318,36.42148364868736,2025-03-11
c1823,45.739748,13.671318,34.14106915458062,2025-03-12
c1823,45.739748,13.671318,32.080019116536086,2025-03-13
c1823,45.739748,13.671318,29.19842837942558,2025-03-14
c1823,45.739748,13.671318,32.57107671799988,2025-03-15
c1823,45.739748,13.671318,34.46864069953832,2025-03-16
c1823,45.739748,13.671318,36.38553695111828,2025-03-17
c1823,45.739748,13.671318,36.143922216471395,2025-03-18
c1823,45.739748,13.671318,35.50267907365068,2025-03-19
c1823,45.739748,13.671318,32.972304776150644,2025-03-20
c1823,45.739748,13.671318,,2025-03-21
c1823,45.739748,13.671318,34.207249925549924,2025-03-22
c1823,45.739748,13.671318,34.43807784522463,2025-03-24
c1823,45.739748,13.671318,33.610926597557906,2025-03-25
c1823,45.739748,13.671318,35.492678397334295,2025-03-26
c1823,45.739748,13.671318,34.61634779489635,2025-03-27
c1823,45.739748,13.671318,36.89535334663518,2025-03-28
c1823,45.739748,13.671318,,2025-03-29
c1823,45.739748,13.671318,36.93991345103158,2025-03-30
c1823,45.739748,13.671318,30.223243829478506,2025-03-31
c1823,45.739748,13.671318,33.97229098819494,2025-04-01
c1823,45.739748,13.671318,36.294524113542465,2025-04-02
c1823,45.739748,13.671318,33.75636082150166,2025-04-03
c1823,45.739748,13.671318,33.10701974246685,2025-04-04
c1823,45.739748,13.671318,32.20520669700044,2025-04-05
c1823,45.739748,13.671318,34.300416156380784,2025-04-06
c1823,45.739748,13.671318,37.79767556702267,2025-04-07
c1823,45.739748,13.671318,34.187455551920735,2025-04-08
c1823,45.739748,13.671318,34.148854307738674,2025-04-09
c1823,45.739748,13.671318,,2025-04-10
c1823,45.739748,13.671318,34.02535718647744,2025-04-11
c1823,45.739748,13.671318,34.026625683949135,2025-04-12
c1823,45.739748,13.671318,35.35866569914864,2025-04-13
c1823,45.739748,13.671318,32.523463067979684,2025-04-14
c1823,45.739748,13.671318,30.880858646379433,2025-04-15
c1823,45.739748,13.671318,33.8600487952494,2025-04-16
c1823,45.739748,13.671318,25.89148280352944,2025-04-17
c1823,45.739748,13.671318,29.559740590444154,2025-04-18
c1823,45.739748,13.671318,32.21778774099091,2025-04-19
c1823,45.739748,13.671318,33.515423420298205,2025-04-20
c1823,45.739748,13.671318,35.838620250808525,2025-04-21
c1823,45.739748,13.671318,33.1256311305569,2025-04-22
c1823,45.739748,13.671318,31.105686186194397,2025-04-23
c1823,45.739748,13.671318,30.395598554394944,2025-04-24
c1823,45.739748,13.671318,30.531383113687127,2025-04-25
c1823,45.739748,13.671318,,2025-04-26
c1823,45.739748,13.671318,34.47892539246334,2025-04-27
c1823,45.739748,13.671318,35.026211629081246,2025-04-28
c1823,45.739748,13.671318,33.66025854573893,2025-04-29
c1823,45.739748,13.671318,33.13261352344326,2025-04-30
c1823,45.739748,13.671318,35.24583446254137,2025-05-01
c1823,45.739748,13.671318,32.084304564817785,2025-05-02
c1823,45.739748,13.671318,,2025-05-03
c1823,45.739748,13.671318,31.261569551426653,2025-05-04
c1823,45.739748,13.671318,,2025-05-06
c1823,45.739748,13.671318,26.319978104535934,2025-05-07
c1823,45.739748,13.671318,32.97441574814873,2025-05-08
c1823,45.739748,13.671318,31.15564799354091,2025-05-09
c1823,45.739748,13.671318,33.36960517371879,2025-05-10
c1823,45.739748,13.671318,33.84030289808091,2025-05-11
c1823,45.739748,13.671318,32.265539664645395,2025-05-12
c1823,45.739748,13.671318,29.726292114676877,2025-05-13
c1823,45.739748,13.671318,29.61528237269102,2025-05-14
c1823,45.739748,13.671318,30.324388373045267,2025-05-15
c1823,45.739748,13.671318,30.187074366114327,2025-05-16
c1823,45.739748,13.671318,31.090330065757147,2025-05-17
c1823,45.739748,13.671318,30.929362402759324,2025-05-18
c1823,45.739748,13.671318,34.669123393662,2025-05-19
c1823,45.739748,13.671318,,2025-05-20
c1823,45.739748,13.671318,30.61444831225854,2025-05-21
c1823,45.739748,13.671318,23.97153238025821,2025-05-23
c1823,45.739748,13.671318,28.5299705050874,2025-05-24
c1823,45.739748,13.671318,30.774352914767228,2025-05-25
c1823,45.739748,13.671318,32.556308549615025,2025-05-26
c1823,45.739748,13.671318,32.04111246561036,2025-05-27
c1823,45.739748,13.671318,29.981993038301507,2025-05-28
c1823,45.739748,13.671318,29.775546829610164,2025-05-29
c1823,45.739748,13.671318,26.090298811322945,2025-05-30
c1823,45.739748,13.671318,29.150734633790403,2025-05-31
c1823,45.739748,13.671318,28.79135334347512,2025-06-01
c1823,45.739748,13.671318,30.513001240625968,2025-06-02
c1823,45.739748,13.671318,29.735329846316674,2025-06-03
c1823,45.739748,13.671318,29.554426477134307,2025-06-04
c1823,45.739748,13.671318,51.520150457325926,2025-06-05
c1823,45.739748,13.671318,33.54460683035201,2025-06-06
c1823,45.739748,13.671318,34.697031903301635,2025-06-07
c1823,45.739748,13.671318,32.86217197734888,2025-06-08
c1823,45.739748,13.671318,42.91003254395628,2025-06-09
c1823,45.739748,13.671318,40.11345133930416,2025-06-10
c1823,45.739748,13.671318,48.42024677826204,2025-06-11
c1823,45.739748,13.671318,42.39294141946436,2025-06-12
c1823,45.739748,13.671318,38.321185603370274,2025-06-13
c1823,45.739748,13.671318,35.070499929925035,2025-06-14
c1823,45.739748,13.671318,36.15942055338835,2025-06-15
c1823,45.739748,13.671318,33.81299457674682,2025-06-16
c1823,45.739748,13.671318,37.15967868307638,2025-06-17
c1823,45.739748,13.671318,36.59645373793884,2025-06-18
c1823,45.739748,13.671318,34.287519578700405,2025-06-19
c1823,45.739748,13.671318,33.960284459107356,2025-06-20
c1823,45.739748,13.671318,32.244746134117015,2025-06-21
c1823,45.739748,13.671318,31.930087804585547,2025-06-22
c1823,45.739748,13.671318,32.18190930243509,2025-06-23
c1823,45.739748,13.671318,30.87812725959819,2025-06-24
c1823,45.739748,13.671318,33.56217896490257,2025-06-25
c1823,45.739748,13.671318,31.964537407051477,2025-06-26
c1823,45.739748,13.671318,28.395737343315393,2025-06-27
c1823,45.739748,13.671318,28.140759786701786,2025-06-28
c1823,45.739748,13.671318,30.3739249769714,2025-06-29
c1823,45.739748,13.671318,30.61727852282028,2025-06-30
c1823,45.739748,13.671318,29.40036164777861,2025-07-01
c1823,45.739748,13.671318,31.409090631768507,2025-07-02
c1823,45.739748,13.671318,30.502716492793887,2025-07-03
c1823,45.739748,13.671318,31.77106602159577,2025-07-04
c1823,45.739748,13.671318,30.80142942304061,2025-07-05
c1823,45.739748,13.671318,27.76521484757668,2025-07-06
c1823,45.739748,13.671318,31.78677628564185,2025-07-07
c1823,45.739748,13.671318,28.92572498581885,2025-07-08
c1823,45.739748,13.671318,31.251600905642597,2025-07-09
c1823,45.739748,13.671318,32.04274741652144,2025-07-10
c1823,45.739748,13.671318,,2025-07-11
c1823,45.739748,13.671318,,2025-07-12
c1823,45.739748,13.671318,27.663408118302435,2025-07-13
c1823,45.739748,13.671318,47.59632506887096,2025-07-14
c1823,45.739748,13.671318,40.83365326879971,2025-07-15
c1823,45.739748,13.671318,31.57069549996268,2025-07-16
c1823,45.739748,13.671318,32.60357761818268,2025-07-17
c1823,45.739748,13.671318,31.771073886556337,2025-07-18
c1823,45.739748,13.671318,31.383122476086104,2025-07-19
c1823,45.739748,13.671318,34.30174232397061,2025-07-20
c1823,45.739748,13.671318,27.286363674944557,2025-07-21
c1823,45.739748,13.671318,33.16515840737437,2025-07-22
c1823,45.739748,13.671318,30.76320265519916,2025-07-23
c1823,45.739748,13.671318,25.66550231044486,2025-07-24
c1823,45.739748,13.671318,,2025-07-25
c1823,45.739748,13.671318,29.101515447306134,2025-07-26
c1823,45.739748,13.671318,32.70028888142492,2025-07-27
c1823,45.739748,13.671318,29.94036352687684,2025-07-28
c1823,45.739748,13.671318,28.10518212768069,2025-07-29
c1823,45.739748,13.671318,35.86057338940381,2025-07-30
c1823,45.739748,13.671318,39.1189891378824,2025-07-31
c1823,45.739748,13.671318,35.30691843646406,2025-08-01
c1823,45.739748,13.671318,,2025-08-02
c1823,45.739748,13.671318,33.00308731929888,2025-08-03
c1823,45.739748,13.671318,29.18366048252459,2025-08-04
c1823,45.739748,13.671318,32.78780533167544,2025-08-05
c1823,45.739748,13.671318,54.777319150062574,2025-08-06
c1823,45.739748,13.671318,48.58065818766244,2025-08-07
c1823,45.739748,13.671318,33.101483943689026,2025-08-08
c1823,45.739748,13.671318,32.273490960927695,2025-08-09
c1823,45.739748,13.671318,32.063419517727176,2025-08-10
c1823,45.739748,13.671318,33.96704976023115,2025-08-11
c1823,45.739748,13.671318,31.39246566478861,2025-08-12
c1823,45.739748,13.671318,31.591017283627483,2025-08-13
c1823,45.739748,13.671318,32.80788113586934,2025-08-14
c1823,45.739748,13.671318,35.31011819311423,2025-08-15
c1823,45.739748,13.671318,35.36505887501505,2025-08-16
c1823,45.739748,13.671318,38.402063559638805,2025-08-17
c1823,45.739748,13.671318,36.29872297444366,2025-08-18
c1823,45.739748,13.671318,31.421641465791435,2025-08-19
c1823,45.739748,13.671318,34.85918345118961,2025-08-20
c1823,45.739748,13.671318,39.70009877397801,2025-08-21
c1823,45.739748,13.671318,34.026610628069825,2025-08-22
c1823,45.739748,13.671318,30.33547499421937,2025-08-23
c1823,45.739748,13.671318,31.489144588548328,2025-08-24
c1823,45.739748,13.671318,31.403415303410505,2025-08-25
c1823,45.739748,13.671318,31.852336174868665,2025-08-26
c1823,45.739748,13.671318,33.97637194605476,2025-08-27
c1823,45.739748,13.671318,29.722978647395184,2025-08-28
c1823,45.739748,13.671318,27.234230718629565,2025-08-29
c1823,45.739748,13.671318,,2025-08-30
c1823,45.739748,13.671318,30.68959382629715,2025-08-31
c1823,45.739748,13.671318,31.447875218821608,2025-09-01
c1823,45.739748,13.671318,31.240125070832125,2025-09-02
c1823,45.739748,13.671318,28.95893425141278,2025-09-03
c1823,45.739748,13.671318,27.04826091795852,2025-09-04
c1823,45.739748,13.671318,31.535187501062783,2025-09-05
c1823,45.739748,13.671318,33.814656666747325,2025-09-06
c1823,45.739748,13.671318,,2025-09-07
c1823,45.739748,13.671318,34.08755739692131,2025-09-08
c1823,45.739748,13.671318,31.45617609050089,2025-09-09
c1823,45.739748,13.671318,,2025-09-10
c1823,45.739748,13.671318,36.168765720129095,2025-09-11
c1823,45.739748,13.671318,35.57889339092198,2025-09-12
c1823,45.739748,13.671318,36.96646803693271,2025-09-13
c1823,45.739748,13.671318,29.995489732982325,2025-09-14
c1823,45.739748,13.671318,29.64440167149344,2025-09-15
c1823,45.739748,13.671318,29.687007835875132,2025-09-16
c1823,45.739748,13.671318,33.11245437660762,2025-09-17
c1823,45.739748,13.671318,28.049438407393353,2025-09-18
c1823,45.739748,13.671318,26.813130542736527,2025-09-19
c1823,45.739748,13.671318,29.332546049066934,2025-09-20
c1823,45.739748,13.671318,26.665919585068707,2025-09-21
c1823,45.739748,13.671318,30.114837987471955,2025-09-22
c1823,45.739748,13.671318,,2025-09-23
c1823,45.739748,13.671318,29.85589660462408,2025-09-24
c1823,45.739748,13.671318,31.098069390106406,2025-09-25
c1823,45.739748,13.671318,30.066453144452623,2025-09-26
c1823,45.739748,13.671318,30.1175653420518,2025-09-27
c1823,45.739748,13.671318,27.822177635469277,2025-09-28
c1823,45.739748,13.671318,29.865707079126125,2025-09-29
c1823,45.739748,13.671318,,2025-09-30
c1823,45.739748,13.671318,31.721936293888817,2025-10-01
c1823,45.739748,13.671318,32.747159245088646,2025-10-02
c1823,45.739748,13.671318,32.92110900068605,2025-10-03
c1823,45.739748,13.671318,,2025-10-04
c1823,45.739748,13.671318,,2025-10-05
c1823,45.739748,13.671318,30.69496307077902,2025-10-06
c1823,45.739748,13.671318,30.46254690165103,2025-10-07
c1823,45.739748,13.671318,28.338791173497736,2025-10-08
c1823,45.739748,13.671318,,2025-10-09
c1823,45.739748,13.671318,31.968073474718768,2025-10-10
c1823,45.739748,13.671318,,2025-10-11
c1823,45.739748,13.671318,27.490553326446324,2025-10-12
c1823,45.739748,13.671318,29.03850234208154,2025-10-13
c1823,45.739748,13.671318,27.54820433405668,2025-10-14
c1823,45.739748,13.671318,28.994849718095775,2025-10-15
c1823,45.739748,13.671318,28.078546508664687,2025-10-16
c1823,45.739748,13.671318,30.92127918510031,2025-10-17
c1823,45.739748,13.671318,31.808763098931244,2025-10-18
c1823,45.739748,13.671318,,2025-10-19
c1823,45.739748,13.671318,,2025-10-20
c1823,45.739748,13.671318,,2025-10-21
c1823,45.739748,13.671318,,2025-10-22
c1823,45.739748,13.671318,,2025-10-23
c1823,45.739748,13.671318,29.350258813729656,2025-10-24
c1823,45.739748,13.671318,20.56136353034361,2025-10-25
c1823,45.739748,13.671318,27.824706641364276,2025-10-26
c1823,45.739748,13.671318,25.71041489163625,2025-10-27
c1823,45.739748,13.671318,28.180952523761377,2025-10-28
c1823,45.739748,13.671318,27.44021905032074,2025-10-29
c1823,45.739748,13.671318,,2025-10-30
c1823,45.739748,13.671318,29.68431476375981,2025-10-31
c1823,45.739748,13.671318,26.736779847613622,2025-11-01
c1823,45.739748,13.671318,,2025-11-02
c1823,45.739748,13.671318,28.472805835496903,2025-11-03
c1823,45.739748,13.671318,28.435206288293404,2025-11-04
c1823,45.739748,13.671318,29.103505784070077,2025-11-05
c1823,45.739748,13.671318,26.39545645350608,2025-11-06
c1823,45.739748,13.671318,31.097418671157037,2025-11-07
c1823,45.739748,13.671318,31.384739367742203,2025-11-08
c1823,45.739748,13.671318,32.60162032114525,2025-11-09
c1823,45.739748,13.671318,24.75269665456196,2025-11-10
c1823,45.739748,13.671318,28.868348085970116,2025-11-11
c1823,45.739748,13.671318,27.03077740549176,2025-11-12
c1823,45.739748,13.671318,27.053853699053143,2025-11-13
c1823,45.739748,13.671318,27.653637819243553,2025-11-14
c1823,45.739748,13.671318,26.334529252468393,2025-11-15
c1823,45.739748,13.671318,28.6790591090768,2025-11-16
c1823,45.739748,13.671318,,2025-11-17
c1823,45.739748,13.671318,30.33913645840354,2025-11-18
c1823,45.739748,13.671318,30.90256770992088,2025-11-19
c1823,45.739748,13.671318,29.723960640985556,2025-11-20
c1823,45.739748,13.671318,26.091586676088983,2025-11-21
c1823,45.739748,13.671318,,2025-11-22
c1823,45.739748,13.671318,32.17529994078918,2025-11-23
c1823,45.739748,13.671318,,2025-11-24
