cell_id,lat_center,lon_center,mean,date
c0045,35.829838,8.27567,30.308707010298,2024-05-29
c0045,35.829838,8.27567,28.531937993569052,2024-05-30
c0045,35.829838,8.27567,31.997224720217247,2024-05-31
c0045,35.829838,8.27567,30.949586339801424,2024-06-01
c0045,35.829838,8.27567,29.556531012167913,2024-06-02
c0045,35.829838,8.27567,31.437437535196025,2024-06-03
c0045,35.829838,8.27567,30.53579179379132,2024-06-04
c0045,35.829838,8.27567,31.079261220877957,2024-06-05
c0045,35.829838,8.27567,29.88227849931525,2024-06-06
c0045,35.829838,8.27567,30.56243556765922,2024-06-07
c0045,35.829838,8.27567,29.893252989639706,2024-06-08
c0045,35.829838,8.27567,24.332401278547405,2024-06-09
c0045,35.829838,8.27567,31.296500259057428,2024-06-10
c0045,35.829838,8.27567,29.273844668038752,2024-06-11
c0045,35.829838,8.27567,28.06343094844808,2024-06-12
c0045,35.829838,8.27567,27.179124025640736,2024-06-13
c0045,35.829838,8.27567,26.40918365457335,2024-06-14
c0045,35.829838,8.27567,28.487673913540007,2024-06-15
c0045,35.829838,8.27567,26.86356418670259,2024-06-16
c0045,35.829838,8.27567,28.30657645770092,2024-06-17
c0045,35.829838,8.27567,26.35998995018905,2024-06-18
c0045,35.829838,8.27567,29.06594151717068,2024-06-19
c0045,35.829838,8.27567,27.572164208022983,2024-06-20
c0045,35.829838,8.27567,29.206936465194772,2024-06-21
c0045,35.829838,8.27567,25.843729127408956,2024-06-22
c0045,35.829838,8.27567,28.273279689001665,2024-06-23
c0045,35.829838,8.27567,31.989985542057426,2024-06-24
c0045,35.829838,8.27567,26.940253515573108,2024-06-25
c0045,35.829838,8.27567,28.940239350710836,2024-06-26
c0045,35.829838,8.27567,26.3691156601224,2024-06-27
c0045,35.829838,8.27567,27.7806123654246,2024-06-28
c0045,35.829838,8.27567,26.958024278872227,2024-06-29
c0045,35.829838,8.27567,27.854381293981035,2024-06-30
c0045,35.829838,8.27567,29.025074570328492,2024-07-01
c0045,35.829838,8.27567,27.65571452232484,2024-07-02
c0045,35.829838,8.27567,26.89436728307288,2024-07-03
c0045,35.829838,8.27567,27.44717767305255,2024-07-04
c0045,35.829838,8.27567,28.34150372370407,2024-07-05
c0045,35.829838,8.27567,28.798436476906264,2024-07-06
c0045,35.829838,8.27567,28.530045624771933,2024-07-07
c0045,35.829838,8.27567,23.34154128320047,2024-07-08
c0045,35.829838,8.27567,28.252153519144173,2024-07-09
c0045,35.829838,8.27567,29.46312941682278,2024-07-10
c0045,35.829838,8.27567,27.28203596900704,2024-07-11
c0045,35.829838,8.27567,29.469836190266925,2024-07-12
c0045,35.829838,8.27567,30.576009101203397,2024-07-13
c0045,35.829838,8.27567,28.968635859503692,2024-07-14
c0045,35.829838,8.27567,28.67632605532124,2024-07-15
c0045,35.829838,8.27567,27.751765561456036,2024-07-16
c0045,35.829838,8.27567,29.71883334291904,2024-07-17
c0045,35.829838,8.27567,28.689328991540396,2024-07-18
c0045,35.829838,8.27567,27.72299171463589,2024-07-19
c0045,35.829838,8.27567,30.859870280841474,2024-07-20
c0045,35.829838,8.27567,29.916860018205508,2024-07-21
c0045,35.829838,8.27567,29.80801262865739,2024-07-22
c0045,35.829838,8.27567,29.075415368823997,2024-07-23
c0045,35.829838,8.27567,27.64786706225361,2024-07-24
c0045,35.829838,8.27567,27.926569836936704,2024-07-25
c0045,35.829838,8.27567,29.926560056638575,2024-07-28
c0045,35.829838,8.27567,29.376145544888793,2024-07-29
c0045,35.829838,8.27567,27.23939961255314,2024-07-31
c0045,35.829838,8.27567,27.339241251007618,2024-08-01
c0045,35.829838,8.27567,35.61251791233139,2024-08-03
c0045,35.829838,8.27567,34.9564023188558,2024-08-04
c0045,35.829838,8.27567,29.365589523311577,2024-08-05
c0045,35.829838,8.27567,34.31612591074179,2024-08-06
c0045,35.829838,8.27567,31.802345038069117,2024-08-07
c0045,35.829838,8.27567,34.32581393476446,2024-08-08
c0045,35.829838,8.27567,30.29445636821326,2024-08-09
c0045,35.829838,8.27567,34.4693664052028,2024-08-10
c0045,35.829838,8.27567,33.02210131433832,2024-08-11
c0045,35.829838,8.27567,28.47322837665661,2024-08-12
c0045,35.829838,8.27567,30.827947148763087,2024-08-13
c0045,35.829838,8.27567,31.55790344693252,2024-08-14
c0045,35.829838,8.27567,,2024-08-15
c0045,35.829838,8.27567,,2024-08-16
c0045,35.829838,8.27567,,2024-08-17
c0045,35.829838,8.27567,29.433298198020506,2024-08-18
c0045,35.829838,8.27567,32.69374657428181,2024-08-19
c0045,35.829838,8.27567,40.80721098265002,2024-08-20
c0045,35.829838,8.27567,33.534819002028726,2024-08-21
c0045,35.829838,8.27567,38.110535009163314,2024-08-22
c0045,35.829838,8.27567,43.35554170033039,2024-08-23
c0045,35.829838,8.27567,37.565874592954295,2024-08-24
c0045,35.829838,8.27567,29.860546422769847,2024-08-25
c0045,35.829838,8.27567,32.117328151095755,2024-08-26
c0045,35.829838,8.27567,29.61253057346916,2024-08-27
c0045,35.829838,8.27567,30.142985546196822,2024-08-28
c0045,35.829838,8.27567,32.244192406854665,2024-08-29
c0045,35.829838,8.27567,32.95458776432682,2024-08-30
c0045,35.829838,8.27567,31.003912332397633,2024-08-31
c0045,35.829838,8.27567,29.389460891193643,2024-09-01
c0045,35.829838,8.27567,26.250540078174463,2024-09-02
c0045,35.829838,8.27567,28.91758840036411,2024-09-03
c0045,35.829838,8.27567,28.622900032604008,2024-09-04
c0045,35.829838,8.27567,27.781691944268363,2024-09-05
c0045,35.829838,8.27567,26.652879124045093,2024-09-06
c0045,35.829838,8.27567,30.8006622327862,2024-09-07
c0045,35.829838,8.27567,32.24678865032126,2024-09-08
c0045,35.829838,8.27567,31.54992968316988,2024-09-09
c0045,35.829838,8.27567,30.197060232483643,2024-09-10
c0045,35.829838,8.27567,31.95287172316482,2024-09-11
c0045,35.829838,8.27567,31.040100721999575,2024-09-12
c0045,35.829838,8.27567,30.13294939577449,2024-09-13
c0045,35.829838,8.27567,29.64224564601204,2024-09-14
c0045,35.829838,8.27567,32.89872456149595,2024-09-15
c0045,35.829838,8.27567,31.062328050905805,2024-09-16
c0045,35.829838,8.27567,31.610522310200825,2024-09-17
c0045,35.829838,8.27567,,2024-09-18
c0045,35.829838,8.27567,30.62721942269233,2024-09-19
c0045,35.829838,8.27567,29.590764628852583,2024-09-20
c0045,35.829838,8.27567,,2024-09-21
c0045,35.829838,8.27567,28.49298008404891,2024-09-22
c0045,35.829838,8.27567,29.86709960080221,2024-09-23
c0045,35.829838,8.27567,,2024-09-24
c0045,35.829838,8.27567,29.79302505074023,2024-09-25
c0045,35.829838,8.27567,26.684811328159885,2024-09-26
c0045,35.829838,8.27567,27.73116392214232,2024-09-27
c0045,35.829838,8.27567,28.80699688548212,2024-09-28
c0045,35.829838,8.27567,28.083706479991186,2024-09-29
c0045,35.829838,8.27567,28.79508143451277,2024-09-30
c0045,35.829838,8.27567,29.188697544019902,2024-10-01
c0045,35.829838,8.27567,26.2841030621153,2024-10-02
c0045,35.829838,8.27567,,2024-10-03
c0045,35.829838,8.27567,25.346188713642423,2024-10-04
c0045,35.829838,8.27567,28.7532789856541,2024-10-05
c0045,35.829838,8.27567,31.10843536854383,2024-10-06
c0045,35.829838,8.27567,26.527456523269233,2024-10-07
c0045,35.829838,8.27567,25.233432713024815,2024-10-08
c0045,35.829838,8.27567,28.52757250307769,2024-10-09
c0045,35.829838,8.27567,26.14642494788438,2024-10-10
c0045,35.829838,8.27567,28.812770476217864,2024-10-11
c0045,35.829838,8.27567,27.37573461583504,2024-10-12
c0045,35.829838,8.27567,27.54074507821804,2024-10-13
c0045,35.829838,8.27567,28.667451163188773,2024-10-14
c0045,35.829838,8.27567,25.705810390015863,2024-10-15
c0045,35.829838,8.27567,,2024-10-16
c0045,35.829838,8.27567,28.116969198267707,2024-10-17
c0045,35.829838,8.27567,,2024-10-18
c0045,35.829838,8.27567,26.41653574258246,2024-10-19
c0045,35.829838,8.27567,25.205181768167076,2024-10-20
c0045,35.829838,8.27567,29.968983049615435,2024-10-21
c0045,35.829838,8.27567,27.646311215895196,2024-10-22
c0045,35.829838,8.27567,28.103726244779487,2024-10-23
c0045,35.829838,8.27567,27.0215944659301,2024-10-24
c0045,35.829838,8.27567,,2024-10-25
c0045,35.829838,8.27567,25.488108142632072,2024-10-26
c0045,35.829838,8.27567,27.91221995799425,2024-10-27
c0045,35.829838,8.27567,24.99464027923787,2024-10-28
c0045,35.829838,8.27567,28.75703031954293,2024-10-29
c0045,35.829838,8.27567,26.445155558631047,2024-10-30
c0045,35.829838,8.27567,26.173604491280127,2024-10-31
c0045,35.829838,8.27567,27.289369980117534,2024-11-02
c0045,35.829838,8.27567,27.167040074181372,2024-11-03
c0045,35.829838,8.27567,26.688009396770372,2024-11-04
c0045,35.829838,8.27567,25.297417387829935,2024-11-05
c0045,35.829838,8.27567,30.584418589680705,2024-11-06
c0045,35.829838,8.27567,29.14463222913958,2024-11-07
c0045,35.829838,8.27567,26.36696561765503,2024-11-08
c0045,35.829838,8.27567,27.3064745361536,2024-11-09
c0045,35.829838,8.27567,28.653767397956827,2024-11-10
c0045,35.829838,8.27567,27.3276604051308,2024-11-11
c0045,35.829838,8.27567,28.951625011838857,2024-11-12
c0045,35.829838,8.27567,26.24964563653304,2024-11-13
c0045,35.829838,8.27567,27.520256363273845,2024-11-14
c0045,35.829838,8.27567,27.517425060721017,2024-11-15
c0045,35.829838,8.27567,25.905586760027575,2024-11-16
c0045,35.829838,8.27567,28.129215029819285,2024-11-17
c0045,35.829838,8.27567,28.5679384244739,2024-11-18
c0045,35.829838,8.27567,,2024-11-19
c0045,35.829838,8.27567,27.681570202967393,2024-11-20
c0045,35.829838,8.27567,26.325448707549235,2024-11-21
c0045,35.829838,8.27567,,2024-11-22
c0045,35.829838,8.27567,29.442225006131057,2024-11-23
c0045,35.829838,8.27567,28.08299941626002,2024-11-24
c0045,35.829838,8.27567,28.06033823732512,2024-11-25
c0045,35.829838,8.27567,30.16263103452454,2024-11-26
c0045,35.829838,8.27567,28.041856176128217,2024-11-27
c0045,35.829838,8.27567,29.51780053214948,2024-11-28
c0045,35.829838,8.27567,28.9500829055422,2024-11-29
c0045,35.829838,8.27567,30.95430393400565,2024-11-30
c0045,35.829838,8.27567,29.13609941340422,2024-12-01
c0045,35.829838,8.27567,26.64325695506176,2024-12-02
c0045,35.829838,8.27567,,2024-12-03
c0045,35.829838,8.27567,,2024-12-04
c0045,35.829838,8.27567,25.628896468843315,2024-12-05
c0045,35.829838,8.27567,28.716149620019024,2024-12-06
c0045,35.829838,8.27567,26.712328857766785,2024-12-07
c0045,35.829838,8.27567,31.357707127897697,2024-12-08
c0045,35.829838,8.27567,30.018790093844117,2024-12-09
c0045,35.829838,8.27567,31.090333972840668,2024-12-10
c0045,35.829838,8.27567,29.937931620741217,2024-12-11
c0045,35.829838,8.27567,30.183762864846955,2024-12-12
c0045,35.829838,8.27567,29.118061423158963,2024-12-13
c0045,35.829838,8.27567,30.585413889390463,2024-12-14
c0045,35.829838,8.27567,28.81058597491165,2024-12-15
c0045,35.829838,8.27567,30.835204679538645,2024-12-16
c0045,35.829838,8.27567,30.456383933190235,2024-12-17
c0045,35.829838,8.27567,30.53815804049391,2024-12-18
c0045,35.829838,8.27567,34.44056404470977,2024-12-19
c0045,35.829838,8.27567,30.40679366539229,2024-12-20
c0045,35.829838,8.27567,30.491917387938315,2024-12-21
c0045,35.829838,8.27567,29.548597895384916,2024-12-22
c0045,35.829838,8.27567,26.921058836236273,2024-12-23
c0045,35.829838,8.27567,29.422864827747905,2024-12-24
c0045,35.829838,8.27567,28.83647193726392,2024-12-25
c0045,35.829838,8.27567,29.437907801958175,2024-12-26
c0045,35.829838,8.27567,33.182463637018756,2024-12-27
c0045,35.829838,8.27567,31.258661317896664,2024-12-28
c0045,35.829838,8.27567,28.481027337417544,2024-12-29
c0045,35.829838,8.27567,29.606618789646397,2024-12-30
c0045,35.829838,8.27567,27.3295259815494,2025-01-01
c0045,35.829838,8.27567,27.155295269401726,2025-01-02
c0045,35.829838,8.27567,29.253263520069236,2025-01-03
c0045,35.829838,8.27567,30.533688099636585,2025-01-04
c0045,35.829838,8.27567,28.87286426367766,2025-01-05
c0045,35.829838,8.27567,,2025-01-06
c0045,35.829838,8.27567,27.67493261160068,2025-01-07
c0045,35.829838,8.27567,28.68994686171852,2025-01-08
c0045,35.829838,8.27567,29.683778301791435,2025-01-09
c0045,35.829838,8.27567,31.603285099862244,2025-01-10
c0045,35.829838,8.27567,28.80668268648334,2025-01-11
c0045,35.829838,8.27567,32.70263461690514,2025-01-12
c0045,35.829838,8.27567,30.92784432692747,2025-01-13
c0045,35.829838,8.27567,33.30980241290329,2025-01-14
c0045,35.829838,8.27567,30.11018232686744,2025-01-15
c0045,35.829838,8.27567,31.61288139754984,2025-01-16
c0045,35.829838,8.27567,,2025-01-17
c0045,35.829838,8.27567,30.758268542783306,2025-01-18
c0045,35.829838,8.27567,29.62616432665835,2025-01-19
c0045,35.829838,8.27567,32.00677979296432,2025-01-20
c0045,35.829838,8.27567,27.591531734918764,2025-01-21
c0045,35.829838,8.27567,24.819604066360736,2025-01-22
c0045,35.829838,8.27567,27.367644649634475,2025-01-23
c0045,35.829838,8.27567,29.587061455290836,2025-01-24
c0045,35.829838,8.27567,,2025-01-25
c0045,35.829838,8.27567,28.80222631015299,2025-01-26
c0045,35.829838,8.27567,27.60490093524749,2025-01-27
c0045,35.829838,8.27567,27.410565410859434,2025-01-28
c0045,35.829838,8.27567,31.23501587411652,2025-01-29
c0045,35.829838,8.27567,27.994358596261183,2025-01-30
c0045,35.829838,8.27567,30.55292495307113,2025-01-31
c0045,35.829838,8.27567,,2025-02-01
c0045,35.829838,8.27567,26.34252789584138,2025-02-02
c0045,35.829838,8.27567,30.55798904635764,2025-02-03
c0045,35.829838,8.27567,27.96780020886408,2025-02-04
c0045,35.829838,8.27567,29.053478981823737,2025-02-05
c0045,35.829838,8.27567,29.80275472921307,2025-02-06
c0045,35.829838,8.27567,,2025-02-07
c0045,35.829838,8.27567,29.634259935914912,2025-02-08
c0045,35.829838,8.27567,28.722339032355517,2025-02-09
c0045,35.829838,8.27567,29.481795710655383,2025-02-10
c0045,35.829838,8.27567,30.093830330655894,2025-02-11
c0045,35.829838,8.27567,30.66335988409514,2025-02-12
c0045,35.829838,8.27567,28.585222558583112,2025-02-13
c0045,35.829838,8.27567,29.75720228854297,2025-02-14
c0045,35.829838,8.27567,32.27791607444483,2025-02-15
c0045,35.829838,8.27567,31.906758603854986,2025-02-16
c0045,35.829838,8.27567,29.735385034041503,2025-02-17
c0045,35.829838,8.27567,29.915931307367703,2025-02-18
c0045,35.829838,8.27567,29.582347945523605,2025-02-19
c0045,35.829838,8.27567,27.409218320068923,2025-02-20
c0045,35.829838,8.27567,31.758182523959537,2025-02-21
c0045,35.829838,8.27567,30.599798392119254,2025-02-22
c0045,35.829838,8.27567,32.588619737745965,2025-02-23
c0045,35.829838,8.27567,30.834523578615386,2025-02-24
c0045,35.829838,8.27567,27.56473530559651,2025-02-25
c0045,35.829838,8.27567,31.006530396236155,2025-02-26
c0045,35.829838,8.27567,32.94124307046359,2025-02-27
c0045,35.829838,8.27567,26.9269668333901,2025-02-28
c0045,35.829838,8.27567,27.045331008020607,2025-03-01
c0045,35.829838,8.27567,29.273536054469503,2025-03-02
c0045,35.829838,8.27567,28.492968472663794,2025-03-03
c0045,35.829838,8.27567,32.05677679286156,2025-03-04
c0045,35.829838,8.27567,,2025-03-05
c0045,35.829838,8.27567,,2025-03-06
c0045,35.829838,8.27567,30.442820723651757,2025-03-07
c0045,35.829838,8.27567,30.44917268135816,2025-03-08
c0045,35.829838,8.27567,31.345242025114704,2025-03-09
c0045,35.829838,8.27567,30.7530989050204,2025-03-10
c0045,35.829838,8.27567,30.325451555168065,2025-03-11
c0045,35.829838,8.27567,30.77238678238029,2025-03-12
c0045,35.829838,8.27567,31.448757286012267,2025-03-13
c0045,35.829838,8.27567,,2025-03-14
c0045,35.829838,8.27567,31.88710627210879,2025-03-15
c0045,35.829838,8.27567,29.968357465813657,2025-03-16
c0045,35.829838,8.27567,29.66620721670706,2025-03-17
c0045,35.829838,8.27567,31.207304228514374,2025-03-18
c0045,35.829838,8.27567,32.795568679761345,2025-03-19
c0045,35.829838,8.27567,34.14653806982681,2025-03-20
c0045,35.829838,8.27567,29.871700594832404,2025-03-21
c0045,35.829838,8.27567,29.158896991856174,2025-03-22
c0045,35.829838,8.27567,32.56994217813722,2025-03-24
c0045,35.829838,8.27567,,2025-03-25
c0045,35.829838,8.27567,31.9852309508668,2025-03-26
c0045,35.829838,8.27567,30.94327176175632,2025-03-27
c0045,35.829838,8.27567,30.813781043152854,2025-03-28
c0045,35.829838,8.27567,30.24665769981118,2025-03-29
c0045,35.829838,8.27567,,2025-03-30
c0045,35.829838,8.27567,30.77874920426781,2025-03-31
c0045,35.829838,8.27567,33.87818060704534,2025-04-01
c0045,35.829838,8.27567,29.484842414675327,2025-04-02
c0045,35.829838,8.27567,33.35234064485522,2025-04-03
c0045,35.829838,8.27567,31.07651009090821,2025-04-04
c0045,35.829838,8.27567,32.17218130985593,2025-04-05
c0045,35.829838,8.27567,28.435791441548194,2025-04-06
c0045,35.829838,8.27567,28.891278534600552,2025-04-07
c0045,35.829838,8.27567,32.099716143209996,2025-04-08
c0045,35.829838,8.27567,28.849559800388132,2025-04-09
c0045,35.829838,8.27567,33.0896573992748,2025-04-10
c0045,35.829838,8.27567,,2025-04-11
c0045,35.829838,8.27567,32.23218399011237,2025-04-12
c0045,35.829838,8.27567,,2025-04-13
c0045,35.829838,8.27567,,2025-04-14
c0045,35.829838,8.27567,32.38294471105026,2025-04-15
c0045,35.829838,8.27567,,2025-04-16
c0045,35.829838,8.27567,28.62299915542541,2025-04-17
c0045,35.829838,8.27567,27.114571100260065,2025-04-18
c0045,35.829838,8.27567,28.053381504074935,2025-04-19
c0045,35.829838,8.27567,32.38898583438079,2025-04-20
c0045,35.829838,8.27567,25.624826605569115,2025-04-21
c0045,35.829838,8.27567,28.29415448260305,2025-04-22
c0045,35.829838,8.27567,29.979227000679053,2025-04-23
c0045,35.829838,8.27567,32.86428136615454,2025-04-24
c0045,35.829838,8.27567,29.141154421331464,2025-04-25
c0045,35.829838,8.27567,32.48323383578526,2025-04-26
c0045,35.829838,8.27567,31.125058446271552,2025-04-27
c0045,35.829838,8.27567,27.854483553143112,2025-04-28
c0045,35.829838,8.27567,30.03557785432732,2025-04-29
c0045,35.829838,8.27567,30.12048791982662,2025-04-30
c0045,35.829838,8.27567,32.041134784745275,2025-05-01
c0045,35.829838,8.27567,31.837446941191093,2025-05-02
c0045,35.829838,8.27567,29.35229886198321,2025-05-03
c0045,35.829838,8.27567,28.73020444936487,2025-05-04
c0045,35.829838,8.27567,28.610781582124854,2025-05-06
c0045,35.829838,8.27567,27.5819193301956,2025-05-07
c0045,35.829838,8.27567,25.38473958191949,2025-05-08
c0045,35.829838,8.27567,29.080474863043698,2025-05-09
c0045,35.829838,8.27567,29.088220572397745,2025-05-10
c0045,35.829838,8.27567,26.853382784303303,2025-05-11
c0045,35.829838,8.27567,28.81135830806963,2025-05-12
c0045,35.829838,8.27567,29.778897535393416,2025-05-13
c0045,35.829838,8.27567,27.554478379770043,2025-05-14
c0045,35.829838,8.27567,27.72228293275796,2025-05-15
c0045,35.829838,8.27567,28.681643893583963,2025-05-16
c0045,35.829838,8.27567,28.84138212153671,2025-05-17
c0045,35.829838,8.27567,31.270498220535295,2025-05-18
c0045,35.829838,8.27567,28.781082726506416,2025-05-19
c0045,35.829838,8.27567,30.90502113220463,2025-05-20
c0045,35.829838,8.27567,31.89573853597855,2025-05-21
c0045,35.829838,8.27567,,2025-05-23
c0045,35.829838,8.27567,,2025-05-24
c0045,35.829838,8.27567,29.35582994187218,2025-05-25
c0045,35.829838,8.27567,25.710217350112806,2025-05-26
c0045,35.829838,8.27567,27.72510849531101,2025-05-27
c0045,35.829838,8.27567,29.030312955434148,2025-05-28
c0045,35.829838,8.27567,28.75636659639757,2025-05-29
c0045,35.829838,8.27567,27.342361581102253,2025-05-30
c0045,35.829838,8.27567,26.110451214480733,2025-05-31
c0045,35.829838,8.27567,25.6595540357546,2025-06-01
c0045,35.829838,8.27567,28.43412792031262,2025-06-02
c0045,35.829838,8.27567,28.206401931662143,2025-06-03
c0045,35.829838,8.27567,26.683361359229476,2025-06-04
c0045,35.829838,8.27567,32.10076198274103,2025-06-05
c0045,35.829838,8.27567,30.714305940867696,2025-06-06
c0045,35.829838,8.27567,28.83938342510051,2025-06-07
c0045,35.829838,8.27567,29.917789887211004,2025-06-08
c0045,35.829838,8.27567,27.990871956305263,2025-06-09
c0045,35.829838,8.27567,29.738991701276788,2025-06-10
c0045,35.829838,8.27567,29.271858218316225,2025-06-11
c0045,35.829838,8.27567,28.951304701732035,2025-06-12
c0045,35.829838,8.27567,31.38962596475178,2025-06-13
c0045,35.829838,8.27567,29.87028459598653,2025-06-14
c0045,35.829838,8.27567,28.65865732209879,2025-06-15
c0045,35.829838,8.27567,28.87163796145077,2025-06-16
c0045,35.829838,8.27567,30.132243488972016,2025-06-17
c0045,35.829838,8.27567,30.31149150778394,2025-06-18
c0045,35.829838,8.27567,31.263870860256755,2025-06-19
c0045,35.829838,8.27567,29.185642204225275,2025-06-20
c0045,35.829838,8.27567,29.066553229665573,2025-06-21
c0045,35.829838,8.27567,31.312158735012883,2025-06-22
c0045,35.829838,8.27567,30.971483969477788,2025-06-23
c0045,35.829838,8.27567,28.09906560386099,2025-06-24
c0045,35.829838,8.27567,29.040676243780553,2025-06-25
c0045,35.829838,8.27567,30.66211789651113,2025-06-26
c0045,35.829838,8.27567,28.46839206305233,2025-06-27
c0045,35.829838,8.27567,25.63230012722387,2025-06-28
c0045,35.829838,8.27567,28.443753532023447,2025-06-29
c0045,35.829838,8.27567,27.11660357831685,2025-06-30
c0045,35.829838,8.27567,27.257238913593778,2025-07-01
c0045,35.829838,8.27567,24.741922565876397,2025-07-02
c0045,35.829838,8.27567,27.197981846669872,2025-07-03
c0045,35.829838,8.27567,27.61439232572689,2025-07-04
c0045,35.829838,8.27567,27.074800767263262,2025-07-05
c0045,35.829838,8.27567,30.110848433298163,2025-07-06
c0045,35.829838,8.27567,30.969553341507353,2025-07-07
c0045,35.829838,8.27567,27.38417182471498,2025-07-08
c0045,35.829838,8.27567,26.390920884235477,2025-07-09
c0045,35.829838,8.27567,27.8426911128961,2025-07-10
c0045,35.829838,8.27567,25.824242792037985,2025-07-11
c0045,35.829838,8.27567,27.7583430400244,2025-07-12
c0045,35.829838,8.27567,25.825248441326888,2025-07-13
c0045,35.829838,8.27567,27.78431547416813,2025-07-14
c0045,35.829838,8.27567,29.602571569983365,2025-07-15
c0045,35.829838,8.27567,27.56216117098062,2025-07-16
c0045,35.829838,8.27567,26.096986133146952,2025-07-17
c0045,35.829838,8.27567,27.327706217404824,2025-07-18
c0045,35.829838,8.27567,26.61727228323112,2025-07-19
c0045,35.829838,8.27567,29.747916998881383,2025-07-20
c0045,35.829838,8.27567,27.25898245267775,2025-07-21
c0045,35.829838,8.27567,28.93494029193538,2025-07-22
c0045,35.829838,8.27567,,2025-07-23
c0045,35.829838,8.27567,27.045214563339066,2025-07-24
c0045,35.829838,8.27567,25.14469969820411,2025-07-25
c0045,35.829838,8.27567,26.911002506042507,2025-07-26
c0045,35.829838,8.27567,26.041290553456857,2025-07-27
c0045,35.829838,8.27567,28.9857485523897,2025-07-28
c0045,35.829838,8.27567,27.71704863280669,2025-07-29
c0045,35.829838,8.27567,30.208424543442582,2025-07-30
c0045,35.829838,8.27567,34.80344751353732,2025-07-31
c0045,35.829838,8.27567,31.946541935896203,2025-08-01
c0045,35.829838,8.27567,27.44883770844273,2025-08-02
c0045,35.829838,8.27567,30.539839793686095,2025-08-03
c0045,35.829838,8.27567,31.21112197257516,2025-08-04
c0045,35.829838,8.27567,29.117769548527455,2025-08-05
c0045,35.829838,8.27567,27.078678456208127,2025-08-06
c0045,35.829838,8.27567,28.87251877114142,2025-08-07
c0045,35.829838,8.27567,31.56591151027081,2025-08-08
c0045,35.829838,8.27567,32.584110890722854,2025-08-09
c0045,35.829838,8.27567,43.1963785936647,2025-08-10
c0045,35.829838,8.27567,36.694447298662794,2025-08-11
c0045,35.829838,8.27567,37.940147620665485,2025-08-12
c0045,35.829838,8.27567,42.37621632832079,2025-08-13
c0045,35.829838,8.27567,30.73975250721297,2025-08-14
c0045,35.829838,8.27567,32.79655255754722,2025-08-15
c0045,35.829838,8.27567,31.372300981437363,2025-08-16
c0045,35.829838,8.27567,41.36708025277388,2025-08-17
c0045,35.829838,8.27567,40.09794063123929,2025-08-18
c0045,35.829838,8.27567,40.92099958620973,2025-08-19
c0045,35.829838,8.27567,34.78038746942158,2025-08-20
c0045,35.829838,8.27567,34.15426309434103,2025-08-21
c0045,35.829838,8.27567,36.255159785877744,2025-08-22
c0045,35.829838,8.27567,35.903112169846935,2025-08-23
c0045,35.829838,8.27567,35.46919747483318,2025-08-24
c0045,35.829838,8.27567,33.361975506216275,2025-08-25
c0045,35.829838,8.27567,35.01310052790129,2025-08-26
c0045,35.829838,8.27567,32.3915816780994,2025-08-27
c0045,35.829838,8.27567,26.47415271055253,2025-08-28
c0045,35.829838,8.27567,27.18528160219772,2025-08-29
c0045,35.829838,8.27567,27.101107408368456,2025-08-30
c0045,35.829838,8.27567,26.133946093909245,2025-08-31
c0045,35.829838,8.27567,28.791342353606332,2025-09-01
c0045,35.829838,8.27567,27.31831632083059,2025-09-02
c0045,35.829838,8.27567,25.89075107217762,2025-09-03
c0045,35.829838,8.27567,26.90949903260753,2025-09-04
c0045,35.829838,8.27567,27.799624446713896,2025-09-05
c0045,35.829838,8.27567,28.485523140053612,2025-09-06
c0045,35.829838,8.27567,28.056862759385815,2025-09-07
c0045,35.829838,8.27567,26.01762064684357,2025-09-08
c0045,35.829838,8.27567,26.54204742564767,2025-09-09
c0045,35.829838,8.27567,30.165435736071416,2025-09-10
c0045,35.829838,8.27567,27.25376389044279,2025-09-11
c0045,35.829838,8.27567,27.457982850066603,2025-09-12
c0045,35.829838,8.27567,24.282947101141783,2025-09-13
c0045,35.829838,8.27567,26.357112760996884,2025-09-14
c0045,35.829838,8.27567,26.23628203697564,2025-09-15
c0045,35.829838,8.27567,26.82358461442224,2025-09-16
c0045,35.829838,8.27567,28.449728751855897,2025-09-17
c0045,35.829838,8.27567,24.604399639342464,2025-09-18
c0045,35.829838,8.27567,24.58945145481177,2025-09-19
c0045,35.829838,8.27567,24.590202312268413,2025-09-20
c0045,35.829838,8.27567,23.97794356304551,2025-09-21
c0045,35.829838,8.27567,27.707647980338983,2025-09-22
c0045,35.829838,8.27567,27.825709719079676,2025-09-23
c0045,35.829838,8.27567,25.978308224428524,2025-09-24
c0045,35.829838,8.27567,26.09145963613074,2025-09-25
c0045,35.829838,8.27567,25.96187565449973,2025-09-26
c0045,35.829838,8.27567,26.211345296219033,2025-09-27
c0045,35.829838,8.27567,,2025-09-28
c0045,35.829838,8.27567,26.44366166589695,2025-09-29
c0045,35.829838,8.27567,28.186142458033913,2025-09-30
c0045,35.829838,8.27567,26.45959185112065,2025-10-01
c0045,35.829838,8.27567,25.710411020310296,2025-10-02
c0045,35.829838,8.27567,26.396650021767854,2025-10-03
c0045,35.829838,8.27567,26.94164030183854,2025-10-04
c0045,35.829838,8.27567,25.90770779603029,2025-10-05
c0045,35.829838,8.27567,26.64151488943519,2025-10-06
c0045,35.829838,8.27567,24.499844840681508,2025-10-07
c0045,35.829838,8.27567,28.11921503941971,2025-10-08
