cell_id,lat_center,lon_center,mean,date
c0424,37.856865,13.971077,30.35956145849912,2024-06-09
c0424,37.856865,13.971077,28.23345478212815,2024-06-10
c0424,37.856865,13.971077,28.38477097902947,2024-06-11
c0424,37.856865,13.971077,25.166581023866087,2024-06-12
c0424,37.856865,13.971077,28.864971310164325,2024-06-13
c0424,37.856865,13.971077,27.721771111201985,2024-06-14
c0424,37.856865,13.971077,28.603506693943817,2024-06-15
c0424,37.856865,13.971077,31.57552314101386,2024-06-16
c0424,37.856865,13.971077,26.654100398151808,2024-06-17
c0424,37.856865,13.971077,27.966391102822268,2024-06-18
c0424,37.856865,13.971077,,2024-06-19
c0424,37.856865,13.971077,28.05773120472685,2024-06-20
c0424,37.856865,13.971077,26.88027519152778,2024-06-21
c0424,37.856865,13.971077,26.0334797437642,2024-06-22
c0424,37.856865,13.971077,27.359331956319583,2024-06-23
c0424,37.856865,13.971077,29.014314136297333,2024-06-24
c0424,37.856865,13.971077,28.511431784644788,2024-06-25
c0424,37.856865,13.971077,27.824143478320472,2024-06-26
c0424,37.856865,13.971077,28.889532453752203,2024-06-27
c0424,37.856865,13.971077,24.501422010996304,2024-06-28
c0424,37.856865,13.971077,27.775052721040907,2024-06-29
c0424,37.856865,13.971077,27.912258364480007,2024-06-30
c0424,37.856865,13.971077,31.62118823434383,2024-07-01
c0424,37.856865,13.971077,28.73880135543873,2024-07-02
c0424,37.856865,13.971077,27.59959112544954,2024-07-03
c0424,37.856865,13.971077,24.992264919631385,2024-07-04
c0424,37.856865,13.971077,25.025939873257215,2024-07-05
c0424,37.856865,13.971077,26.146720070572183,2024-07-06
c0424,37.856865,13.971077,22.712275356259536,2024-07-07
c0424,37.856865,13.971077,28.56143344049012,2024-07-08
c0424,37.856865,13.971077,30.85937019316808,2024-07-09
c0424,37.856865,13.971077,27.86356885586518,2024-07-10
c0424,37.856865,13.971077,26.72808874960919,2024-07-11
c0424,37.856865,13.971077,27.486245211636543,2024-07-12
c0424,37.856865,13.971077,28.247789379514497,2024-07-13
c0424,37.856865,13.971077,26.553121100003604,2024-07-14
c0424,37.856865,13.971077,29.034934660419086,2024-07-15
c0424,37.856865,13.971077,26.875555667965987,2024-07-16
c0424,37.856865,13.971077,31.568306893032513,2024-07-17
c0424,37.856865,13.971077,30.364312179412405,2024-07-18
c0424,37.856865,13.971077,31.198370742538067,2024-07-19
c0424,37.856865,13.971077,30.54028173484365,2024-07-20
c0424,37.856865,13.971077,28.165936586954174,2024-07-21
c0424,37.856865,13.971077,31.02935307340278,2024-07-22
c0424,37.856865,13.971077,27.82568994929749,2024-07-23
c0424,37.856865,13.971077,30.506396535072575,2024-07-24
c0424,37.856865,13.971077,31.151462687116855,2024-07-25
c0424,37.856865,13.971077,31.09341020730984,2024-07-28
c0424,37.856865,13.971077,30.628919892415148,2024-07-29
c0424,37.856865,13.971077,31.95458538081205,2024-07-31
c0424,37.856865,13.971077,30.65240419971219,2024-08-01
c0424,37.856865,13.971077,25.70204851648396,2024-08-03
c0424,37.856865,13.971077,35.24478789196459,2024-08-04
c0424,37.856865,13.971077,31.787210629878075,2024-08-05
c0424,37.856865,13.971077,31.174956517907944,2024-08-06
c0424,37.856865,13.971077,30.627419294299845,2024-08-07
c0424,37.856865,13.971077,28.386274987774957,2024-08-08
c0424,37.856865,13.971077,31.91420926238958,2024-08-09
c0424,37.856865,13.971077,35.53494554422911,2024-08-10
c0424,37.856865,13.971077,33.817415410816565,2024-08-11
c0424,37.856865,13.971077,31.53637956957061,2024-08-12
c0424,37.856865,13.971077,29.432792295741333,2024-08-13
c0424,37.856865,13.971077,29.70618073644364,2024-08-14
c0424,37.856865,13.971077,29.512260209224376,2024-08-15
c0424,37.856865,13.971077,33.42478066102191,2024-08-16
c0424,37.856865,13.971077,,2024-08-17
c0424,37.856865,13.971077,30.081005196098943,2024-08-18
c0424,37.856865,13.971077,38.10140245991859,2024-08-19
c0424,37.856865,13.971077,35.91247994730945,2024-08-20
c0424,37.856865,13.971077,29.023345816244493,2024-08-21
c0424,37.856865,13.971077,34.17403757220065,2024-08-22
c0424,37.856865,13.971077,33.705916474309525,2024-08-23
c0424,37.856865,13.971077,33.80460495718363,2024-08-24
c0424,37.856865,13.971077,39.223652408207734,2024-08-25
c0424,37.856865,13.971077,35.95424815015417,2024-08-26
c0424,37.856865,13.971077,,2024-08-27
c0424,37.856865,13.971077,31.391113760663604,2024-08-28
c0424,37.856865,13.971077,31.82580069710113,2024-08-29
c0424,37.856865,13.971077,33.07665250284147,2024-08-30
c0424,37.856865,13.971077,34.53348799870316,2024-08-31
c0424,37.856865,13.971077,31.469099257069725,2024-09-01
c0424,37.856865,13.971077,30.24885583446512,2024-09-02
c0424,37.856865,13.971077,29.221994063040235,2024-09-03
c0424,37.856865,13.971077,29.677884464848773,2024-09-04
c0424,37.856865,13.971077,27.730239802752443,2024-09-05
c0424,37.856865,13.971077,27.453955038213063,2024-09-06
c0424,37.856865,13.971077,27.42488667895348,2024-09-07
c0424,37.856865,13.971077,30.14153966993273,2024-09-08
c0424,37.856865,13.971077,26.399235571104324,2024-09-09
c0424,37.856865,13.971077,30.25717577566443,2024-09-10
c0424,37.856865,13.971077,31.31798399772594,2024-09-11
c0424,37.856865,13.971077,32.748815454396734,2024-09-12
c0424,37.856865,13.971077,28.09860962661592,2024-09-13
c0424,37.856865,13.971077,30.006113441761904,2024-09-14
c0424,37.856865,13.971077,38.114209158085586,2024-09-15
c0424,37.856865,13.971077,28.801864491040984,2024-09-16
c0424,37.856865,13.971077,,2024-09-17
c0424,37.856865,13.971077,30.90514118054115,2024-09-18
c0424,37.856865,13.971077,30.71561017135812,2024-09-19
c0424,37.856865,13.971077,31.330708296277013,2024-09-20
c0424,37.856865,13.971077,30.216706020185317,2024-09-21
c0424,37.856865,13.971077,,2024-09-22
c0424,37.856865,13.971077,,2024-09-23
c0424,37.856865,13.971077,,2024-09-24
c0424,37.856865,13.971077,,2024-09-25
c0424,37.856865,13.971077,30.80262906495872,2024-09-26
c0424,37.856865,13.971077,28.52380062865158,2024-09-27
c0424,37.856865,13.971077,26.99419588183,2024-09-28
c0424,37.856865,13.971077,29.68317254319088,2024-09-29
c0424,37.856865,13.971077,27.340566311435644,2024-09-30
c0424,37.856865,13.971077,27.09790697109168,2024-10-01
c0424,37.856865,13.971077,27.125645860883793,2024-10-02
c0424,37.856865,13.971077,,2024-10-03
c0424,37.856865,13.971077,29.443061197084955,2024-10-04
c0424,37.856865,13.971077,29.004141180246865,2024-10-05
c0424,37.856865,13.971077,27.89708428606206,2024-10-06
c0424,37.856865,13.971077,27.127905446797193,2024-10-07
c0424,37.856865,13.971077,24.266914669458444,2024-10-08
c0424,37.856865,13.971077,27.003268373022557,2024-10-09
c0424,37.856865,13.971077,28.2481291221018,2024-10-10
c0424,37.856865,13.971077,26.03096397655639,2024-10-11
c0424,37.856865,13.971077,32.31100076526594,2024-10-12
c0424,37.856865,13.971077,26.916623870003985,2024-10-13
c0424,37.856865,13.971077,27.15104054342143,2024-10-14
c0424,37.856865,13.971077,25.91056699808694,2024-10-15
c0424,37.856865,13.971077,25.19487212118323,2024-10-16
c0424,37.856865,13.971077,26.874222737792437,2024-10-17
c0424,37.856865,13.971077,,2024-10-18
c0424,37.856865,13.971077,26.968635385798702,2024-10-19
c0424,37.856865,13.971077,27.37997936479474,2024-10-20
c0424,37.856865,13.971077,28.20262836138046,2024-10-21
c0424,37.856865,13.971077,,2024-10-22
c0424,37.856865,13.971077,28.013869854476592,2024-10-23
c0424,37.856865,13.971077,24.278758574654052,2024-10-24
c0424,37.856865,13.971077,,2024-10-25
c0424,37.856865,13.971077,29.56680789614233,2024-10-26
c0424,37.856865,13.971077,25.32775131035297,2024-10-27
c0424,37.856865,13.971077,28.154165299523143,2024-10-28
c0424,37.856865,13.971077,28.050148118888824,2024-10-29
c0424,37.856865,13.971077,28.793329051890957,2024-10-30
c0424,37.856865,13.971077,27.214824144793276,2024-10-31
c0424,37.856865,13.971077,27.23714076675591,2024-11-02
c0424,37.856865,13.971077,26.431739707235295,2024-11-03
c0424,37.856865,13.971077,27.626147515832148,2024-11-04
c0424,37.856865,13.971077,26.67147807282585,2024-11-05
c0424,37.856865,13.971077,28.388023361552182,2024-11-06
c0424,37.856865,13.971077,27.055667473519797,2024-11-07
c0424,37.856865,13.971077,29.355373982201495,2024-11-08
c0424,37.856865,13.971077,26.95818585507326,2024-11-09
c0424,37.856865,13.971077,27.60158678581702,2024-11-10
c0424,37.856865,13.971077,32.21191310522336,2024-11-11
c0424,37.856865,13.971077,,2024-11-12
c0424,37.856865,13.971077,29.4895366305906,2024-11-13
c0424,37.856865,13.971077,28.860767079466783,2024-11-14
c0424,37.856865,13.971077,29.749825825156652,2024-11-15
c0424,37.856865,13.971077,27.670902158525077,2024-11-16
c0424,37.856865,13.971077,25.738201583685495,2024-11-17
c0424,37.856865,13.971077,30.08071837806727,2024-11-18
c0424,37.856865,13.971077,26.847265976000298,2024-11-19
c0424,37.856865,13.971077,28.57381881609831,2024-11-20
c0424,37.856865,13.971077,26.06250854584528,2024-11-21
c0424,37.856865,13.971077,,2024-11-22
c0424,37.856865,13.971077,,2024-11-23
c0424,37.856865,13.971077,29.892872086299494,2024-11-24
c0424,37.856865,13.971077,27.770102104085435,2024-11-25
c0424,37.856865,13.971077,28.984929783852852,2024-11-26
c0424,37.856865,13.971077,27.71168554246068,2024-11-27
c0424,37.856865,13.971077,26.111728830387225,2024-11-28
c0424,37.856865,13.971077,32.2546372465656,2024-11-29
c0424,37.856865,13.971077,29.57173551017283,2024-11-30
c0424,37.856865,13.971077,31.986313562609748,2024-12-01
c0424,37.856865,13.971077,29.159913542449452,2024-12-02
c0424,37.856865,13.971077,,2024-12-03
c0424,37.856865,13.971077,28.935973636199183,2024-12-04
c0424,37.856865,13.971077,29.655650643937264,2024-12-05
c0424,37.856865,13.971077,30.53870049563688,2024-12-06
c0424,37.856865,13.971077,26.496076460476555,2024-12-07
c0424,37.856865,13.971077,28.366096534185807,2024-12-08
c0424,37.856865,13.971077,29.86781454379132,2024-12-09
c0424,37.856865,13.971077,29.45469210183669,2024-12-10
c0424,37.856865,13.971077,27.87399524916293,2024-12-11
c0424,37.856865,13.971077,30.247035405762333,2024-12-12
c0424,37.856865,13.971077,28.13779818104974,2024-12-13
c0424,37.856865,13.971077,26.13281781268449,2024-12-14
c0424,37.856865,13.971077,31.968301727171447,2024-12-15
c0424,37.856865,13.971077,30.423867832449307,2024-12-16
c0424,37.856865,13.971077,27.142431118369796,2024-12-17
c0424,37.856865,13.971077,30.601513275835252,2024-12-18
c0424,37.856865,13.971077,29.624003726561615,2024-12-19
c0424,37.856865,13.971077,28.60090915480066,2024-12-20
c0424,37.856865,13.971077,30.25252193056293,2024-12-21
c0424,37.856865,13.971077,28.262209315653937,2024-12-22
c0424,37.856865,13.971077,23.240312081953764,2024-12-23
c0424,37.856865,13.971077,29.425588643954143,2024-12-24
c0424,37.856865,13.971077,29.957000560704984,2024-12-25
c0424,37.856865,13.971077,30.810232098492733,2024-12-26
c0424,37.856865,13.971077,30.625168957257024,2024-12-27
c0424,37.856865,13.971077,28.087329637332168,2024-12-28
c0424,37.856865,13.971077,29.461336515126614,2024-12-29
c0424,37.856865,13.971077,25.620096282892057,2024-12-30
c0424,37.856865,13.971077,28.523212546844935,2025-01-01
c0424,37.856865,13.971077,27.103140986320472,2025-01-02
c0424,37.856865,13.971077,28.94166916183468,2025-01-03
c0424,37.856865,13.971077,26.565417148778785,2025-01-04
c0424,37.856865,13.971077,27.835515011218853,2025-01-05
c0424,37.856865,13.971077,29.129947888715424,2025-01-06
c0424,37.856865,13.971077,28.430031818542293,2025-01-07
c0424,37.856865,13.971077,29.454825016571604,2025-01-08
c0424,37.856865,13.971077,26.505191124165822,2025-01-09
c0424,37.856865,13.971077,31.607797705250512,2025-01-10
c0424,37.856865,13.971077,28.47896470860878,2025-01-11
c0424,37.856865,13.971077,,2025-01-12
c0424,37.856865,13.971077,30.264455868152098,2025-01-13
c0424,37.856865,13.971077,27.598382050167455,2025-01-14
c0424,37.856865,13.971077,27.587447968239168,2025-01-15
c0424,37.856865,13.971077,28.618329355149353,2025-01-16
c0424,37.856865,13.971077,25.609569148423795,2025-01-17
c0424,37.856865,13.971077,27.119573562678365,2025-01-18
c0424,37.856865,13.971077,29.040313914700345,2025-01-19
c0424,37.856865,13.971077,30.23951165536337,2025-01-20
c0424,37.856865,13.971077,27.856285695329134,2025-01-21
c0424,37.856865,13.971077,21.46867065815597,2025-01-22
c0424,37.856865,13.971077,,2025-01-23
c0424,37.856865,13.971077,27.57436618609331,2025-01-24
c0424,37.856865,13.971077,,2025-01-25
c0424,37.856865,13.971077,26.49930817773419,2025-01-26
c0424,37.856865,13.971077,33.89237231823143,2025-01-27
c0424,37.856865,13.971077,23.17305541705506,2025-01-28
c0424,37.856865,13.971077,,2025-01-29
c0424,37.856865,13.971077,29.19074398537216,2025-01-30
c0424,37.856865,13.971077,24.91952383006359,2025-01-31
c0424,37.856865,13.971077,,2025-02-01
c0424,37.856865,13.971077,27.276061291688514,2025-02-02
c0424,37.856865,13.971077,27.445495703169435,2025-02-03
c0424,37.856865,13.971077,28.209831884520572,2025-02-04
c0424,37.856865,13.971077,26.37907794334159,2025-02-05
c0424,37.856865,13.971077,28.498491075671033,2025-02-06
c0424,37.856865,13.971077,31.435650624670647,2025-02-07
c0424,37.856865,13.971077,32.060530279766326,2025-02-08
c0424,37.856865,13.971077,,2025-02-09
c0424,37.856865,13.971077,31.5956927066561,2025-02-10
c0424,37.856865,13.971077,30.334511155460447,2025-02-11
c0424,37.856865,13.971077,28.461108378366447,2025-02-12
c0424,37.856865,13.971077,24.81729105617344,2025-02-13
c0424,37.856865,13.971077,28.719876380415815,2025-02-14
c0424,37.856865,13.971077,27.60068809804025,2025-02-15
c0424,37.856865,13.971077,30.015069862893,2025-02-16
c0424,37.856865,13.971077,32.468569338286215,2025-02-17
c0424,37.856865,13.971077,30.765438737513108,2025-02-18
c0424,37.856865,13.971077,31.561499864330624,2025-02-19
c0424,37.856865,13.971077,29.287426524544113,2025-02-20
c0424,37.856865,13.971077,31.083626691626964,2025-02-21
c0424,37.856865,13.971077,31.61742886156361,2025-02-22
c0424,37.856865,13.971077,32.62584876902991,2025-02-23
c0424,37.856865,13.971077,31.45088672128792,2025-02-24
c0424,37.856865,13.971077,27.364869340546058,2025-02-25
c0424,37.856865,13.971077,,2025-02-26
c0424,37.856865,13.971077,31.006793336687924,2025-02-27
c0424,37.856865,13.971077,34.95498999825924,2025-02-28
c0424,37.856865,13.971077,26.2095815328028,2025-03-01
c0424,37.856865,13.971077,,2025-03-02
c0424,37.856865,13.971077,30.48080637004,2025-03-03
c0424,37.856865,13.971077,28.83766303767571,2025-03-04
c0424,37.856865,13.971077,32.591763759988844,2025-03-05
c0424,37.856865,13.971077,31.617898175597123,2025-03-06
c0424,37.856865,13.971077,,2025-03-07
c0424,37.856865,13.971077,33.573915498722876,2025-03-08
c0424,37.856865,13.971077,29.245616485307146,2025-03-09
c0424,37.856865,13.971077,30.173620708591145,2025-03-10
c0424,37.856865,13.971077,28.399256589228315,2025-03-11
c0424,37.856865,13.971077,,2025-03-12
c0424,37.856865,13.971077,31.537054834835917,2025-03-13
c0424,37.856865,13.971077,,2025-03-14
c0424,37.856865,13.971077,26.387853400986447,2025-03-15
c0424,37.856865,13.971077,31.75921989499193,2025-03-16
c0424,37.856865,13.971077,33.14180280663122,2025-03-17
c0424,37.856865,13.971077,30.346010173657618,2025-03-18
c0424,37.856865,13.971077,34.435885261040895,2025-03-19
c0424,37.856865,13.971077,31.05624598894602,2025-03-20
c0424,37.856865,13.971077,34.13976708878929,2025-03-21
c0424,37.856865,13.971077,30.202461361555848,2025-03-22
c0424,37.856865,13.971077,29.995402409846896,2025-03-24
c0424,37.856865,13.971077,28.78286270377243,2025-03-25
c0424,37.856865,13.971077,30.161030326894657,2025-03-26
c0424,37.856865,13.971077,29.695981480962573,2025-03-27
c0424,37.856865,13.971077,30.50480516596683,2025-03-28
c0424,37.856865,13.971077,31.423099586138065,2025-03-29
c0424,37.856865,13.971077,30.435925750534725,2025-03-30
c0424,37.856865,13.971077,27.545428880946535,2025-03-31
c0424,37.856865,13.971077,28.43630164702386,2025-04-01
c0424,37.856865,13.971077,31.00955959351849,2025-04-02
c0424,37.856865,13.971077,33.42569510461166,2025-04-03
c0424,37.856865,13.971077,32.00064656206102,2025-04-04
c0424,37.856865,13.971077,29.165200541137825,2025-04-05
c0424,37.856865,13.971077,30.74295942315631,2025-04-06
c0424,37.856865,13.971077,32.056810926917905,2025-04-07
c0424,37.856865,13.971077,32.36620368555054,2025-04-08
c0424,37.856865,13.971077,,2025-04-09
c0424,37.856865,13.971077,28.992585121194704,2025-04-10
c0424,37.856865,13.971077,33.4841444443613,2025-04-11
c0424,37.856865,13.971077,,2025-04-12
c0424,37.856865,13.971077,,2025-04-13
c0424,37.856865,13.971077,,2025-04-14
c0424,37.856865,13.971077,32.45406850215025,2025-04-15
c0424,37.856865,13.971077,,2025-04-16
c0424,37.856865,13.971077,25.336674103070663,2025-04-17
c0424,37.856865,13.971077,30.65738523747674,2025-04-18
c0424,37.856865,13.971077,29.36570519855779,2025-04-19
c0424,37.856865,13.971077,31.886637054584124,2025-04-20
c0424,37.856865,13.971077,,2025-04-21
c0424,37.856865,13.971077,30.794239511014155,2025-04-22
c0424,37.856865,13.971077,26.48351067292804,2025-04-23
c0424,37.856865,13.971077,31.83511477172063,2025-04-24
c0424,37.856865,13.971077,31.53932336019682,2025-04-25
c0424,37.856865,13.971077,30.876717837643294,2025-04-26
c0424,37.856865,13.971077,32.248944518662924,2025-04-27
c0424,37.856865,13.971077,28.173426120260775,2025-04-28
c0424,37.856865,13.971077,31.199688654557185,2025-04-29
c0424,37.856865,13.971077,28.729943504275347,2025-04-30
c0424,37.856865,13.971077,30.19991849111303,2025-05-01
c0424,37.856865,13.971077,30.402543301762943,2025-05-02
c0424,37.856865,13.971077,,2025-05-03
c0424,37.856865,13.971077,,2025-05-04
c0424,37.856865,13.971077,28.43763516520642,2025-05-06
c0424,37.856865,13.971077,29.561063711289627,2025-05-07
c0424,37.856865,13.971077,28.846865940124815,2025-05-08
c0424,37.856865,13.971077,28.415372031330342,2025-05-09
c0424,37.856865,13.971077,27.3048302240612,2025-05-10
c0424,37.856865,13.971077,28.591392513791757,2025-05-11
c0424,37.856865,13.971077,27.230106382927207,2025-05-12
c0424,37.856865,13.971077,27.74942361800361,2025-05-13
c0424,37.856865,13.971077,26.48406155127564,2025-05-14
c0424,37.856865,13.971077,25.56501321898929,2025-05-15
c0424,37.856865,13.971077,24.22907173637572,2025-05-16
c0424,37.856865,13.971077,27.757337757008923,2025-05-17
c0424,37.856865,13.971077,36.449464164780686,2025-05-18
c0424,37.856865,13.971077,32.178379085798646,2025-05-19
c0424,37.856865,13.971077,26.94904025987148,2025-05-20
c0424,37.856865,13.971077,27.37577887902562,2025-05-21
c0424,37.856865,13.971077,26.809055853029285,2025-05-23
c0424,37.856865,13.971077,,2025-05-24
c0424,37.856865,13.971077,28.44225003667904,2025-05-25
c0424,37.856865,13.971077,25.334074112310383,2025-05-26
c0424,37.856865,13.971077,27.31416288151288,2025-05-27
c0424,37.856865,13.971077,26.131314921758655,2025-05-28
c0424,37.856865,13.971077,29.592308311244608,2025-05-29
c0424,37.856865,13.971077,27.719080953383138,2025-05-30
c0424,37.856865,13.971077,27.969885503052527,2025-05-31
c0424,37.856865,13.971077,24.25806899725094,2025-06-01
c0424,37.856865,13.971077,27.869670353511903,2025-06-02
c0424,37.856865,13.971077,28.81845982221523,2025-06-03
c0424,37.856865,13.971077,26.568524518687592,2025-06-04
c0424,37.856865,13.971077,25.60876436755341,2025-06-05
c0424,37.856865,13.971077,32.71633807188864,2025-06-06
c0424,37.856865,13.971077,29.046001813311236,2025-06-07
c0424,37.856865,13.971077,24.413130043770146,2025-06-08
c0424,37.856865,13.971077,29.36755425184877,2025-06-09
c0424,37.856865,13.971077,31.801879601279445,2025-06-10
c0424,37.856865,13.971077,28.233469914649856,2025-06-11
c0424,37.856865,13.971077,34.19205167491916,2025-06-12
c0424,37.856865,13.971077,32.0959001157825,2025-06-13
c0424,37.856865,13.971077,37.63922215964255,2025-06-14
c0424,37.856865,13.971077,31.38226895849086,2025-06-15
c0424,37.856865,13.971077,27.915088774180784,2025-06-16
c0424,37.856865,13.971077,27.86338187674561,2025-06-17
c0424,37.856865,13.971077,33.6821278065687,2025-06-18
c0424,37.856865,13.971077,31.328521361865757,2025-06-19
c0424,37.856865,13.971077,33.6676935310836,2025-06-20
c0424,37.856865,13.971077,27.89249043286429,2025-06-21
c0424,37.856865,13.971077,29.883055204792804,2025-06-22
c0424,37.856865,13.971077,27.953185131862497,2025-06-23
c0424,37.856865,13.971077,27.88017943900318,2025-06-24
c0424,37.856865,13.971077,27.890731348016185,2025-06-25
c0424,37.856865,13.971077,28.823648870059017,2025-06-26
c0424,37.856865,13.971077,24.597329989267458,2025-06-27
c0424,37.856865,13.971077,28.108724635866384,2025-06-28
c0424,37.856865,13.971077,26.021906913581727,2025-06-29
c0424,37.856865,13.971077,29.515971534681288,2025-06-30
c0424,37.856865,13.971077,23.92130674940117,2025-07-01
c0424,37.856865,13.971077,24.310388250718685,2025-07-02
c0424,37.856865,13.971077,25.950079872550056,2025-07-03
c0424,37.856865,13.971077,27.062434562014815,2025-07-04
c0424,37.856865,13.971077,26.82845347736171,2025-07-05
c0424,37.856865,13.971077,26.920917026778657,2025-07-06
c0424,37.856865,13.971077,25.66724560487379,2025-07-07
c0424,37.856865,13.971077,29.268424588325757,2025-07-08
c0424,37.856865,13.971077,25.926189308340643,2025-07-09
c0424,37.856865,13.971077,27.24542369607179,2025-07-10
c0424,37.856865,13.971077,27.71688508466965,2025-07-11
c0424,37.856865,13.971077,27.75337713248599,2025-07-12
c0424,37.856865,13.971077,25.585961516607178,2025-07-13
c0424,37.856865,13.971077,27.35655117937288,2025-07-14
c0424,37.856865,13.971077,31.551874614929822,2025-07-15
c0424,37.856865,13.971077,27.44136653530916,2025-07-16
c0424,37.856865,13.971077,24.636323665913334,2025-07-17
c0424,37.856865,13.971077,26.891619897296835,2025-07-18
c0424,37.856865,13.971077,27.272443149606033,2025-07-19
c0424,37.856865,13.971077,32.41114296928489,2025-07-20
c0424,37.856865,13.971077,30.04856262073078,2025-07-21
c0424,37.856865,13.971077,29.67247665563645,2025-07-22
c0424,37.856865,13.971077,26.19845513787499,2025-07-23
c0424,37.856865,13.971077,29.731470496468173,2025-07-24
c0424,37.856865,13.971077,28.58472240549658,2025-07-25
c0424,37.856865,13.971077,29.43715572473323,2025-07-26
c0424,37.856865,13.971077,25.99053057821756,2025-07-27
c0424,37.856865,13.971077,27.2114058965167,2025-07-28
c0424,37.856865,13.971077,25.402695337557333,2025-07-29
c0424,37.856865,13.971077,27.79594883272283,2025-07-30
c0424,37.856865,13.971077,27.128139735220188,2025-07-31
c0424,37.856865,13.971077,31.025256163928617,2025-08-01
c0424,37.856865,13.971077,30.26367319863209,2025-08-02
c0424,37.856865,13.971077,29.626319474236045,2025-08-03
c0424,37.856865,13.971077,32.475134878047086,2025-08-04
c0424,37.856865,13.971077,30.32334678025735,2025-08-05
c0424,37.856865,13.971077,30.250232844503447,2025-08-06
c0424,37.856865,13.971077,45.966917142311665,2025-08-07
c0424,37.856865,13.971077,32.829824708102066,2025-08-08
c0424,37.856865,13.971077,39.25810614441266,2025-08-09
c0424,37.856865,13.971077,40.93831524430957,2025-08-10
c0424,37.856865,13.971077,39.67374706020315,2025-08-11
c0424,37.856865,13.971077,34.607996244204244,2025-08-12
c0424,37.856865,13.971077,29.881720090187734,2025-08-13
c0424,37.856865,13.971077,29.316729509597423,2025-08-14
c0424,37.856865,13.971077,35.064475291788504,2025-08-15
c0424,37.856865,13.971077,33.351824513740404,2025-08-16
c0424,37.856865,13.971077,31.7308314519989,2025-08-17
c0424,37.856865,13.971077,32.42945139566039,2025-08-18
c0424,37.856865,13.971077,32.246303783802524,2025-08-19
c0424,37.856865,13.971077,33.62962417697734,2025-08-20
c0424,37.856865,13.971077,31.64429680932295,2025-08-21
c0424,37.856865,13.971077,33.51401591012258,2025-08-22
c0424,37.856865,13.971077,34.6579913314179,2025-08-23
c0424,37.856865,13.971077,27.830421306911234,2025-08-24
c0424,37.856865,13.971077,30.13937508170268,2025-08-25
c0424,37.856865,13.971077,30.90128703850972,2025-08-26
c0424,37.856865,13.971077,30.095353832764328,2025-08-27
c0424,37.856865,13.971077,31.22004907653245,2025-08-28
c0424,37.856865,13.971077,31.112884517459808,2025-08-29
c0424,37.856865,13.971077,26.369558910501425,2025-08-30
c0424,37.856865,13.971077,24.590190914804545,2025-08-31
c0424,37.856865,13.971077,25.755546606849133,2025-09-01
c0424,37.856865,13.971077,26.039368006270177,2025-09-02
c0424,37.856865,13.971077,23.186098590495817,2025-09-03
c0424,37.856865,13.971077,24.587947481553176,2025-09-04
c0424,37.856865,13.971077,24.926537353957105,2025-09-05
c0424,37.856865,13.971077,29.95219450905594,2025-09-06
c0424,37.856865,13.971077,28.635944170723977,2025-09-07
c0424,37.856865,13.971077,26.924592094391187,2025-09-08
c0424,37.856865,13.971077,26.33320361216144,2025-09-09
c0424,37.856865,13.971077,,2025-09-10
c0424,37.856865,13.971077,28.183030116771143,2025-09-11
c0424,37.856865,13.971077,25.313030427046325,2025-09-12
c0424,37.856865,13.971077,25.224510394325517,2025-09-13
c0424,37.856865,13.971077,25.891803737463373,2025-09-14
c0424,37.856865,13.971077,24.797035343568755,2025-09-15
c0424,37.856865,13.971077,24.45254640500334,2025-09-16
c0424,37.856865,13.971077,25.337194754822047,2025-09-17
c0424,37.856865,13.971077,23.435196963827075,2025-09-18
c0424,37.856865,13.971077,25.529950320974997,2025-09-19
c0424,37.856865,13.971077,26.02777559743215,2025-09-20
c0424,37.856865,13.971077,24.193247143698787,2025-09-21
c0424,37.856865,13.971077,26.784873601242055,2025-09-22
c0424,37.856865,13.971077,27.046117237140155,2025-09-23
c0424,37.856865,13.971077,26.38637925051647,2025-09-24
c0424,37.856865,13.971077,25.807245215252696,2025-09-25
c0424,37.856865,13.971077,24.94534684380183,2025-09-26
c0424,37.856865,13.971077,,2025-09-27
c0424,37.856865,13.971077,25.588167703816165,2025-09-28
c0424,37.856865,13.971077,26.829833301212577,2025-09-29
c0424,37.856865,13.971077,29.629846622889374,2025-09-30
c0424,37.856865,13.971077,26.218339121243,2025-10-01
c0424,37.856865,13.971077,25.441018461222953,2025-10-02
c0424,37.856865,13.971077,23.975129546314268,2025-10-03
c0424,37.856865,13.971077,25.006624253898664,2025-10-04
c0424,37.856865,13.971077,23.605793103420808,2025-10-05
c0424,37.856865,13.971077,24.49861223430583,2025-10-06
c0424,37.856865,13.971077,25.197001315608578,2025-10-07
c0424,37.856865,13.971077,28.03519255608877,2025-10-08
c0424,37.856865,13.971077,,2025-10-09
c0424,37.856865,13.971077,26.360629763759917,2025-10-10
c0424,37.856865,13.971077,23.865599928743674,2025-10-11
c0424,37.856865,13.971077,,2025-10-12
c0424,37.856865,13.971077,26.53738221959537,2025-10-13
c0424,37.856865,13.971077,24.52570812083478,2025-10-14
c0424,37.856865,13.971077,27.605785957182547,2025-10-15
c0424,37.856865,13.971077,26.086477779218995,2025-10-16
c0424,37.856865,13.971077,24.963158448907993,2025-10-17
c0424,37.856865,13.971077,26.329617922994252,2025-10-18
c0424,37.856865,13.971077,22.988080067922944,2025-10-19
c0424,37.856865,13.971077,25.93920327538048,2025-10-20
c0424,37.856865,13.971077,24.87419032955797,2025-10-21
c0424,37.856865,13.971077,,2025-10-22
