cell_id,lat_center,lon_center,mean,date
c1817,45.739748,11.872769,28.67752393575773,2025-11-19
c1817,45.739748,11.872769,26.486779026657445,2025-11-20
c1817,45.739748,11.872769,30.62727364888172,2025-11-21
c1817,45.739748,11.872769,23.420374681834343,2025-11-22
c1817,45.739748,11.872769,31.009725977299244,2025-11-23
c1817,45.739748,11.872769,,2025-11-24
c1817,45.739748,11.872769,,2025-11-25
c1817,45.739748,11.872769,31.014926831098524,2025-11-26
c1817,45.739748,11.872769,31.848608228190628,2025-11-27
c1817,45.739748,11.872769,29.62692467864284,2025-11-28
c1817,45.739748,11.872769,,2025-11-30
c1817,45.739748,11.872769,26.72254627282331,2025-12-01
c1817,45.739748,11.872769,28.613586928609923,2025-12-02
c1817,45.739748,11.872769,27.904939126691417,2025-12-03
c1817,45.739748,11.872769,,2025-12-04
c1817,45.739748,11.872769,33.33385468618445,2025-12-05
c1817,45.739748,11.872769,30.48094268614768,2025-12-06
c1817,45.739748,11.872769,,2025-12-07
c1817,45.739748,11.872769,30.89665780686773,2025-12-08
c1817,45.739748,11.872769,31.318972846766997,2025-12-09
c1817,45.739748,11.872769,29.184094808773683,2025-12-10
c1817,45.739748,11.872769,34.21303003898435,2025-12-11
c1817,45.739748,11.872769,,2025-12-12
c1817,45.739748,11.872769,27.553067776342463,2025-12-13
c1817,45.739748,11.872769,29.506360710973425,2025-12-14
c1817,45.739748,11.872769,,2025-12-15
c1817,45.739748,11.872769,,2025-12-16
c1817,45.739748,11.872769,28.74175792023408,2025-12-17
c1817,45.739748,11.872769,30.30517511223883,2025-12-18
c1817,45.739748,11.872769,27.9420242222351,2025-12-22
c1817,45.739748,11.872769,,2025-12-23
c1817,45.739748,11.872769,,2025-12-24
c1817,45.739748,11.872769,35.21791277074088,2025-12-25
c1817,45.739748,11.872769,37.04101531220686,2025-12-26
c1817,45.739748,11.872769,31.25657141021978,2025-12-27
c1817,45.739748,11.872769,31.625246158337013,2025-12-28
c1817,45.739748,11.872769,32.406133944108745,2025-12-29
c1817,45.739748,11.872769,32.47832612386581,2025-12-30
