cell_id,lat_center,lon_center,mean,date
c0885,40.559568,8.27567,29.72970768431093,2025-11-05
c0885,40.559568,8.27567,27.21137556262398,2025-11-06
c0885,40.559568,8.27567,24.450701658620453,2025-11-07
c0885,40.559568,8.27567,28.72827141069767,2025-11-08
c0885,40.559568,8.27567,29.370007115980727,2025-11-09
c0885,40.559568,8.27567,27.911483980127272,2025-11-10
c0885,40.559568,8.27567,26.937677158617344,2025-11-11
c0885,40.559568,8.27567,28.56940453575819,2025-11-12
c0885,40.559568,8.27567,,2025-11-13
c0885,40.559568,8.27567,,2025-11-14
c0885,40.559568,8.27567,26.784448398162382,2025-11-15
c0885,40.559568,8.27567,,2025-11-16
c0885,40.559568,8.27567,,2025-11-17
c0885,40.559568,8.27567,27.208293796100403,2025-11-18
c0885,40.559568,8.27567,26.476767212431437,2025-11-19
c0885,40.559568,8.27567,26.438073049854157,2025-11-20
c0885,40.559568,8.27567,,2025-11-21
c0885,40.559568,8.27567,28.962055245881068,2025-11-22
c0885,40.559568,8.27567,28.606132459514352,2025-11-23
c0885,40.559568,8.27567,26.49849409460511,2025-11-24
c0885,40.559568,8.27567,29.779836552740015,2025-11-25
c0885,40.559568,8.27567,25.62583920098044,2025-11-26
c0885,40.559568,8.27567,30.753130471341983,2025-11-27
c0885,40.559568,8.27567,28.33601672726362,2025-11-28
c0885,40.559568,8.27567,26.660399064762505,2025-11-30
c0885,40.559568,8.27567,24.851582617736636,2025-12-01
c0885,40.559568,8.27567,28.4765475970651,2025-12-02
c0885,40.559568,8.27567,26.97078339662895,2025-12-03
c0885,40.559568,8.27567,27.38494817255351,2025-12-04
c0885,40.559568,8.27567,25.19668515007038,2025-12-05
c0885,40.559568,8.27567,27.376866584183553,2025-12-06
c0885,40.559568,8.27567,30.06563442721293,2025-12-07
c0885,40.559568,8.27567,26.34453034528281,2025-12-08
c0885,40.559568,8.27567,24.03563495265318,2025-12-09
c0885,40.559568,8.27567,25.782154604716112,2025-12-10
c0885,40.559568,8.27567,28.501585243552167,2025-12-11
c0885,40.559568,8.27567,28.745990068886208,2025-12-12
c0885,40.559568,8.27567,27.32208829091639,2025-12-13
c0885,40.559568,8.27567,29.40310472009388,2025-12-14
c0885,40.559568,8.27567,,2025-12-15
c0885,40.559568,8.27567,,2025-12-16
c0885,40.559568,8.27567,,2025-12-17
c0885,40.559568,8.27567,33.326185209692085,2025-12-18
c0885,40.559568,8.27567,,2025-12-22
c0885,40.559568,8.27567,25.19879812623446,2025-12-23
c0885,40.559568,8.27567,,2025-12-24
c0885,40.559568,8.27567,31.14003774120616,2025-12-25
c0885,40.559568,8.27567,,2025-12-26
c0885,40.559568,8.27567,29.490760137907927,2025-12-27
c0885,40.559568,8.27567,30.884270511833968,2025-12-28
c0885,40.559568,8.27567,30.319552006099748,2025-12-29
c0885,40.559568,8.27567,28.619037223387124,2025-12-30
