cell_id,lat_center,lon_center,mean,date
c0722,39.658667,7.376396,30.693909690861656,2025-01-12
c0722,39.658667,7.376396,33.79005407374737,2025-01-13
c0722,39.658667,7.376396,35.67064946095144,2025-01-14
c0722,39.658667,7.376396,33.68627457136772,2025-01-15
c0722,39.658667,7.376396,30.35120633893085,2025-01-16
c0722,39.658667,7.376396,,2025-01-17
c0722,39.658667,7.376396,30.72018734786929,2025-01-18
c0722,39.658667,7.376396,32.96707011400095,2025-01-19
c0722,39.658667,7.376396,38.50931736505927,2025-01-20
c0722,39.658667,7.376396,31.69624043205129,2025-01-21
c0722,39.658667,7.376396,,2025-01-22
c0722,39.658667,7.376396,,2025-01-23
c0722,39.658667,7.376396,,2025-01-24
c0722,39.658667,7.376396,,2025-01-25
c0722,39.658667,7.376396,,2025-01-26
c0722,39.658667,7.376396,,2025-01-27
c0722,39.658667,7.376396,33.94177537742163,2025-01-28
c0722,39.658667,7.376396,,2025-01-29
c0722,39.658667,7.376396,32.72205769812772,2025-01-30
c0722,39.658667,7.376396,34.354277031093666,2025-01-31
c0722,39.658667,7.376396,,2025-02-01
c0722,39.658667,7.376396,,2025-02-02
c0722,39.658667,7.376396,,2025-02-03
c0722,39.658667,7.376396,,2025-02-04
c0722,39.658667,7.376396,38.287218790741974,2025-02-05
c0722,39.658667,7.376396,33.13198825102923,2025-02-06
c0722,39.658667,7.376396,34.97601143404568,2025-02-07
c0722,39.658667,7.376396,34.338087461829524,2025-02-08
c0722,39.658667,7.376396,,2025-02-09
c0722,39.658667,7.376396,31.75183027915387,2025-02-10
c0722,39.658667,7.376396,31.39291424233828,2025-02-11
c0722,39.658667,7.376396,,2025-02-12
c0722,39.658667,7.376396,,2025-02-13
c0722,39.658667,7.376396,31.34357897799523,2025-02-14
c0722,39.658667,7.376396,33.233854436342554,2025-02-15
c0722,39.658667,7.376396,,2025-02-16
c0722,39.658667,7.376396,31.93843446688148,2025-02-17
c0722,39.658667,7.376396,,2025-02-18
c0722,39.658667,7.376396,,2025-02-19
c0722,39.658667,7.376396,,2025-02-20
c0722,39.658667,7.376396,36.47343386796613,2025-02-21
c0722,39.658667,7.376396,,2025-02-22
c0722,39.658667,7.376396,37.11986883797048,2025-02-23
c0722,39.658667,7.376396,32.67735196501676,2025-02-24
c0722,39.658667,7.376396,31.02374273166767,2025-02-25
c0722,39.658667,7.376396,31.752302575723355,2025-02-26
c0722,39.658667,7.376396,,2025-02-27
c0722,39.658667,7.376396,,2025-02-28
c0722,39.658667,7.376396,28.64487762728776,2025-03-01
c0722,39.658667,7.376396,31.082080813780703,2025-03-02
c0722,39.658667,7.376396,,2025-03-03
c0722,39.658667,7.376396,,2025-03-04
c0722,39.658667,7.376396,,2025-03-05
c0722,39.658667,7.376396,33.167985922509814,2025-03-06
c0722,39.658667,7.376396,33.19447479235504,2025-03-07
c0722,39.658667,7.376396,,2025-03-08
c0722,39.658667,7.376396,25.90413400279276,2025-03-09
c0722,39.658667,7.376396,,2025-03-10
c0722,39.658667,7.376396,32.76240717406604,2025-03-11
c0722,39.658667,7.376396,34.12507475869335,2025-03-12
c0722,39.658667,7.376396,,2025-03-13
c0722,39.658667,7.376396,33.056922746057744,2025-03-14
c0722,39.658667,7.376396,34.03864062333428,2025-03-15
c0722,39.658667,7.376396,,2025-03-16
c0722,39.658667,7.376396,34.365422843344334,2025-03-17
c0722,39.658667,7.376396,,2025-03-18
c0722,39.658667,7.376396,38.364997230634984,2025-03-19
c0722,39.658667,7.376396,,2025-03-20
c0722,39.658667,7.376396,,2025-03-21
c0722,39.658667,7.376396,,2025-03-22
c0722,39.658667,7.376396,31.813750363891963,2025-03-24
c0722,39.658667,7.376396,35.06892917309815,2025-03-25
c0722,39.658667,7.376396,35.3610123147416,2025-03-26
c0722,39.658667,7.376396,35.59234726023244,2025-03-27
c0722,39.658667,7.376396,34.052690174542604,2025-03-28
c0722,39.658667,7.376396,33.54183304266502,2025-03-29
c0722,39.658667,7.376396,34.866006338933886,2025-03-30
c0722,39.658667,7.376396,30.189440199114692,2025-03-31
c0722,39.658667,7.376396,34.83122562724597,2025-04-01
c0722,39.658667,7.376396,35.34747297192478,2025-04-02
c0722,39.658667,7.376396,,2025-04-03
c0722,39.658667,7.376396,,2025-04-04
c0722,39.658667,7.376396,31.46909517542778,2025-04-05
c0722,39.658667,7.376396,32.320047562411325,2025-04-06
c0722,39.658667,7.376396,,2025-04-07
c0722,39.658667,7.376396,,2025-04-08
c0722,39.658667,7.376396,35.926772765279644,2025-04-09
c0722,39.658667,7.376396,,2025-04-10
c0722,39.658667,7.376396,,2025-04-11
c0722,39.658667,7.376396,,2025-04-12
c0722,39.658667,7.376396,,2025-04-13
c0722,39.658667,7.376396,,2025-04-14
c0722,39.658667,7.376396,35.75253114948501,2025-04-15
c0722,39.658667,7.376396,,2025-04-16
c0722,39.658667,7.376396,31.76917440050561,2025-04-17
c0722,39.658667,7.376396,,2025-04-18
c0722,39.658667,7.376396,32.42868279746561,2025-04-19
c0722,39.658667,7.376396,33.18863818281537,2025-04-20
c0722,39.658667,7.376396,32.02672928984783,2025-04-21
c0722,39.658667,7.376396,,2025-04-22
c0722,39.658667,7.376396,,2025-04-23
c0722,39.658667,7.376396,,2025-04-24
c0722,39.658667,7.376396,31.883442931061666,2025-04-25
c0722,39.658667,7.376396,,2025-04-26
c0722,39.658667,7.376396,29.488267305036818,2025-04-27
c0722,39.658667,7.376396,,2025-04-28
c0722,39.658667,7.376396,,2025-04-29
c0722,39.658667,7.376396,31.207356079661803,2025-04-30
c0722,39.658667,7.376396,,2025-05-01
c0722,39.658667,7.376396,,2025-05-02
c0722,39.658667,7.376396,31.719752936278724,2025-05-03
c0722,39.658667,7.376396,32.77866442606311,2025-05-04
c0722,39.658667,7.376396,,2025-05-06
c0722,39.658667,7.376396,30.07545736011221,2025-05-07
c0722,39.658667,7.376396,,2025-05-08
c0722,39.658667,7.376396,,2025-05-09
c0722,39.658667,7.376396,,2025-05-10
c0722,39.658667,7.376396,31.42800709250226,2025-05-11
c0722,39.658667,7.376396,,2025-05-12
c0722,39.658667,7.376396,,2025-05-13
c0722,39.658667,7.376396,,2025-05-14
c0722,39.658667,7.376396,29.014554251073378,2025-05-15
c0722,39.658667,7.376396,32.582601306371764,2025-05-16
c0722,39.658667,7.376396,,2025-05-17
c0722,39.658667,7.376396,,2025-05-18
c0722,39.658667,7.376396,,2025-05-19
c0722,39.658667,7.376396,36.055363428099405,2025-05-20
c0722,39.658667,7.376396,32.697732875011205,2025-05-21
c0722,39.658667,7.376396,31.48854901823006,2025-05-23
c0722,39.658667,7.376396,,2025-05-24
c0722,39.658667,7.376396,,2025-05-25
c0722,39.658667,7.376396,,2025-05-26
c0722,39.658667,7.376396,32.000171456930595,2025-05-27
c0722,39.658667,7.376396,,2025-05-28
c0722,39.658667,7.376396,,2025-05-29
c0722,39.658667,7.376396,,2025-05-30
c0722,39.658667,7.376396,,2025-05-31
c0722,39.658667,7.376396,30.095548065285616,2025-06-01
c0722,39.658667,7.376396,28.16192349849452,2025-06-02
c0722,39.658667,7.376396,,2025-06-03
c0722,39.658667,7.376396,36.12524329950708,2025-06-04
c0722,39.658667,7.376396,36.87930323313803,2025-06-05
c0722,39.658667,7.376396,28.91785029785169,2025-06-06
c0722,39.658667,7.376396,29.287684799802285,2025-06-07
c0722,39.658667,7.376396,,2025-06-08
c0722,39.658667,7.376396,,2025-06-09
c0722,39.658667,7.376396,,2025-06-10
c0722,39.658667,7.376396,,2025-06-11
c0722,39.658667,7.376396,34.14788251581939,2025-06-12
c0722,39.658667,7.376396,,2025-06-13
c0722,39.658667,7.376396,,2025-06-14
c0722,39.658667,7.376396,,2025-06-15
c0722,39.658667,7.376396,,2025-06-16
c0722,39.658667,7.376396,37.40205863115949,2025-06-17
c0722,39.658667,7.376396,,2025-06-18
c0722,39.658667,7.376396,,2025-06-19
c0722,39.658667,7.376396,,2025-06-20
c0722,39.658667,7.376396,,2025-06-21
c0722,39.658667,7.376396,32.6009234331399,2025-06-22
c0722,39.658667,7.376396,32.5717473272042,2025-06-23
c0722,39.658667,7.376396,,2025-06-24
c0722,39.658667,7.376396,,2025-06-25
c0722,39.658667,7.376396,,2025-06-26
c0722,39.658667,7.376396,,2025-06-27
c0722,39.658667,7.376396,30.03179796495818,2025-06-28
c0722,39.658667,7.376396,,2025-06-29
c0722,39.658667,7.376396,,2025-06-30
c0722,39.658667,7.376396,,2025-07-01
c0722,39.658667,7.376396,,2025-07-02
c0722,39.658667,7.376396,29.787242628646197,2025-07-03
c0722,39.658667,7.376396,,2025-07-04
c0722,39.658667,7.376396,,2025-07-05
c0722,39.658667,7.376396,,2025-07-06
c0722,39.658667,7.376396,,2025-07-07
c0722,39.658667,7.376396,31.35906322846435,2025-07-08
c0722,39.658667,7.376396,29.584236675789953,2025-07-09
c0722,39.658667,7.376396,,2025-07-10
c0722,39.658667,7.376396,26.782635914358895,2025-07-11
c0722,39.658667,7.376396,,2025-07-12
c0722,39.658667,7.376396,30.92126253469396,2025-07-13
c0722,39.658667,7.376396,30.19104020210146,2025-07-14
c0722,39.658667,7.376396,,2025-07-15
c0722,39.658667,7.376396,,2025-07-16
c0722,39.658667,7.376396,,2025-07-17
c0722,39.658667,7.376396,,2025-07-18
c0722,39.658667,7.376396,33.79776122863762,2025-07-19
c0722,39.658667,7.376396,35.41588221877681,2025-07-20
c0722,39.658667,7.376396,29.78659127235708,2025-07-21
c0722,39.658667,7.376396,,2025-07-22
c0722,39.658667,7.376396,,2025-07-23
c0722,39.658667,7.376396,31.4123159572987,2025-07-24
c0722,39.658667,7.376396,29.40608835033948,2025-07-25
c0722,39.658667,7.376396,36.8869245054707,2025-07-26
c0722,39.658667,7.376396,,2025-07-27
c0722,39.658667,7.376396,,2025-07-28
c0722,39.658667,7.376396,31.47022861704627,2025-07-29
c0722,39.658667,7.376396,36.980600942885175,2025-07-30
c0722,39.658667,7.376396,,2025-07-31
c0722,39.658667,7.376396,37.56287903248427,2025-08-01
c0722,39.658667,7.376396,,2025-08-02
c0722,39.658667,7.376396,,2025-08-03
c0722,39.658667,7.376396,37.62438191578955,2025-08-04
c0722,39.658667,7.376396,30.909177508307938,2025-08-05
c0722,39.658667,7.376396,,2025-08-06
c0722,39.658667,7.376396,,2025-08-07
c0722,39.658667,7.376396,,2025-08-08
c0722,39.658667,7.376396,,2025-08-09
c0722,39.658667,7.376396,41.10698935758941,2025-08-10
c0722,39.658667,7.376396,,2025-08-11
c0722,39.658667,7.376396,,2025-08-12
c0722,39.658667,7.376396,37.56719042238769,2025-08-13
c0722,39.658667,7.376396,,2025-08-14
c0722,39.658667,7.376396,36.55239954489995,2025-08-15
c0722,39.658667,7.376396,,2025-08-16
c0722,39.658667,7.376396,48.23682090429079,2025-08-17
c0722,39.658667,7.376396,,2025-08-18
c0722,39.658667,7.376396,,2025-08-19
c0722,39.658667,7.376396,35.77814844496477,2025-08-20
c0722,39.658667,7.376396,,2025-08-21
c0722,39.658667,7.376396,40.90462036059704,2025-08-22
c0722,39.658667,7.376396,,2025-08-23
c0722,39.658667,7.376396,35.69385343349135,2025-08-24
c0722,39.658667,7.376396,33.64548760042947,2025-08-25
c0722,39.658667,7.376396,33.37032854149776,2025-08-26
c0722,39.658667,7.376396,31.99113483133343,2025-08-27
c0722,39.658667,7.376396,28.32994053121004,2025-08-28
c0722,39.658667,7.376396,,2025-08-29
c0722,39.658667,7.376396,33.148207689027885,2025-08-30
c0722,39.658667,7.376396,,2025-08-31
c0722,39.658667,7.376396,,2025-09-01
c0722,39.658667,7.376396,,2025-09-02
c0722,39.658667,7.376396,,2025-09-03
c0722,39.658667,7.376396,26.865761175217255,2025-09-04
c0722,39.658667,7.376396,31.87356856856378,2025-09-05
c0722,39.658667,7.376396,,2025-09-06
c0722,39.658667,7.376396,,2025-09-07
c0722,39.658667,7.376396,27.304851619846893,2025-09-08
c0722,39.658667,7.376396,25.567827470503783,2025-09-09
c0722,39.658667,7.376396,27.070401635587835,2025-09-10
c0722,39.658667,7.376396,,2025-09-11
c0722,39.658667,7.376396,28.815316114552196,2025-09-12
c0722,39.658667,7.376396,,2025-09-13
c0722,39.658667,7.376396,,2025-09-14
c0722,39.658667,7.376396,,2025-09-15
c0722,39.658667,7.376396,24.270195384500916,2025-09-16
c0722,39.658667,7.376396,,2025-09-17
c0722,39.658667,7.376396,,2025-09-18
c0722,39.658667,7.376396,,2025-09-19
c0722,39.658667,7.376396,,2025-09-20
c0722,39.658667,7.376396,,2025-09-21
c0722,39.658667,7.376396,,2025-09-22
c0722,39.658667,7.376396,32.28386588788983,2025-09-23
c0722,39.658667,7.376396,29.28808480295336,2025-09-24
c0722,39.658667,7.376396,29.69190346827401,2025-09-25
c0722,39.658667,7.376396,,2025-09-26
c0722,39.658667,7.376396,,2025-09-27
c0722,39.658667,7.376396,,2025-09-28
c0722,39.658667,7.376396,,2025-09-29
c0722,39.658667,7.376396,,2025-09-30
c0722,39.658667,7.376396,31.925795049032295,2025-10-01
c0722,39.658667,7.376396,,2025-10-02
c0722,39.658667,7.376396,27.25007445740968,2025-10-03
c0722,39.658667,7.376396,37.04766065504054,2025-10-04
c0722,39.658667,7.376396,26.319198783195613,2025-10-05
c0722,39.658667,7.376396,28.865465088270795,2025-10-06
c0722,39.658667,7.376396,,2025-10-07
c0722,39.658667,7.376396,22.50345777681204,2025-10-08
c0722,39.658667,7.376396,,2025-10-09
c0722,39.658667,7.376396,31.719639761380307,2025-10-10
c0722,39.658667,7.376396,,2025-10-11
c0722,39.658667,7.376396,27.80284801735517,2025-10-12
c0722,39.658667,7.376396,,2025-10-13
c0722,39.658667,7.376396,27.077914986669995,2025-10-14
c0722,39.658667,7.376396,27.34938202695128,2025-10-15
c0722,39.658667,7.376396,,2025-10-16
c0722,39.658667,7.376396,,2025-10-17
c0722,39.658667,7.376396,,2025-10-18
c0722,39.658667,7.376396,28.65843635196251,2025-10-19
c0722,39.658667,7.376396,26.78968229459275,2025-10-20
c0722,39.658667,7.376396,27.241957118769044,2025-10-21
c0722,39.658667,7.376396,,2025-10-22
c0722,39.658667,7.376396,,2025-10-23
c0722,39.658667,7.376396,29.677567499218146,2025-10-24
c0722,39.658667,7.376396,29.108554235573298,2025-10-25
c0722,39.658667,7.376396,24.46880015890111,2025-10-26
c0722,39.658667,7.376396,27.76303793578876,2025-10-27
c0722,39.658667,7.376396,32.80021255331602,2025-10-28
c0722,39.658667,7.376396,27.999689744164737,2025-10-29
c0722,39.658667,7.376396,27.56526517355531,2025-10-30
c0722,39.658667,7.376396,24.612647478907473,2025-10-31
c0722,39.658667,7.376396,29.508946562710552,2025-11-01
c0722,39.658667,7.376396,,2025-11-02
c0722,39.658667,7.376396,28.333921697940028,2025-11-03
c0722,39.658667,7.376396,,2025-11-04
c0722,39.658667,7.376396,27.817012025733646,2025-11-05
c0722,39.658667,7.376396,,2025-11-06
c0722,39.658667,7.376396,26.171729791864223,2025-11-07
c0722,39.658667,7.376396,27.390840150128575,2025-11-08
c0722,39.658667,7.376396,28.516368798030403,2025-11-09
c0722,39.658667,7.376396,,2025-11-10
c0722,39.658667,7.376396,31.547790509455712,2025-11-11
c0722,39.658667,7.376396,,2025-11-12
c0722,39.658667,7.376396,,2025-11-13
c0722,39.658667,7.376396,,2025-11-14
c0722,39.658667,7.376396,,2025-11-15
c0722,39.658667,7.376396,,2025-11-16
c0722,39.658667,7.376396,,2025-11-17
c0722,39.658667,7.376396,28.060968348094843,2025-11-18
c0722,39.658667,7.376396,26.490255006335573,2025-11-19
c0722,39.658667,7.376396,25.94748877640198,2025-11-20
c0722,39.658667,7.376396,24.42169301851858,2025-11-21
c0722,39.658667,7.376396,29.70912640153516,2025-11-22
c0722,39.658667,7.376396,31.003952130701883,2025-11-23
c0722,39.658667,7.376396,27.07090537641222,2025-11-24
c0722,39.658667,7.376396,,2025-11-25
c0722,39.658667,7.376396,28.320705468378065,2025-11-26
c0722,39.658667,7.376396,,2025-11-27
c0722,39.658667,7.376396,28.73187413673818,2025-11-28
c0722,39.658667,7.376396,,2025-11-30
c0722,39.658667,7.376396,29.60382672613363,2025-12-01
c0722,39.658667,7.376396,26.791090997013445,2025-12-02
c0722,39.658667,7.376396,27.163522335259028,2025-12-03
c0722,39.658667,7.376396,28.898806922619556,2025-12-04
c0722,39.658667,7.376396,26.395694111245337,2025-12-05
c0722,39.658667,7.376396,30.29473502794841,2025-12-06
c0722,39.658667,7.376396,,2025-12-07
c0722,39.658667,7.376396,26.51538326966732,2025-12-08
c0722,39.658667,7.376396,26.661324415279054,2025-12-09
c0722,39.658667,7.376396,27.653126584775897,2025-12-10
c0722,39.658667,7.376396,27.76094609717117,2025-12-11
c0722,39.658667,7.376396,28.600947711654335,2025-12-12
c0722,39.658667,7.376396,29.511602590498143,2025-12-13
c0722,39.658667,7.376396,,2025-12-14
c0722,39.658667,7.376396,,2025-12-15
c0722,39.658667,7.376396,,2025-12-16
c0722,39.658667,7.376396,,2025-12-17
c0722,39.658667,7.376396,,2025-12-18
c0722,39.658667,7.376396,,2025-12-22
c0722,39.658667,7.376396,,2025-12-23
c0722,39.658667,7.376396,,2025-12-24
c0722,39.658667,7.376396,34.519162769232466,2025-12-25
c0722,39.658667,7.376396,26.471149193874066,2025-12-26
c0722,39.658667,7.376396,29.610161781805857,2025-12-27
c0722,39.658667,7.376396,29.142022054340742,2025-12-28
c0722,39.658667,7.376396,,2025-12-29
c0722,39.658667,7.376396,31.4641852253969,2025-12-30
