cell_id,lat_center,lon_center,mean,date
c1361,43.26227,7.076637,25.322951748589453,2025-11-30
c1361,43.26227,7.076637,27.99501579969157,2025-12-01
c1361,43.26227,7.076637,30.388705020952287,2025-12-02
c1361,43.26227,7.076637,,2025-12-03
c1361,43.26227,7.076637,33.23364219850802,2025-12-04
c1361,43.26227,7.076637,29.09048456002091,2025-12-05
c1361,43.26227,7.076637,,2025-12-06
c1361,43.26227,7.076637,,2025-12-07
c1361,43.26227,7.076637,28.11362960402848,2025-12-08
c1361,43.26227,7.076637,27.07644259716369,2025-12-09
c1361,43.26227,7.076637,29.66716533810609,2025-12-10
c1361,43.26227,7.076637,29.08775216927952,2025-12-11
c1361,43.26227,7.076637,27.23181651591574,2025-12-12
c1361,43.26227,7.076637,29.00022863544963,2025-12-13
c1361,43.26227,7.076637,31.74032564267248,2025-12-14
c1361,43.26227,7.076637,30.123214554895092,2025-12-15
c1361,43.26227,7.076637,,2025-12-16
c1361,43.26227,7.076637,30.12964707184178,2025-12-17
c1361,43.26227,7.076637,30.512158391092857,2025-12-18
c1361,43.26227,7.076637,,2025-12-22
c1361,43.26227,7.076637,,2025-12-23
c1361,43.26227,7.076637,,2025-12-24
c1361,43.26227,7.076637,34.808609870558236,2025-12-25
c1361,43.26227,7.076637,34.379958983293825,2025-12-26
c1361,43.26227,7.076637,34.954066392674726,2025-12-27
c1361,43.26227,7.076637,30.847519606976604,2025-12-28
c1361,43.26227,7.076637,34.713828203261535,2025-12-29
c1361,43.26227,7.076637,31.955698136583628,2025-12-30
