cell_id,lat_center,lon_center,mean,date
c0753,39.658667,16.668901,,2025-11-09
c0753,39.658667,16.668901,24.276463549325857,2025-11-10
c0753,39.658667,16.668901,28.46513937694768,2025-11-11
c0753,39.658667,16.668901,31.993431921920145,2025-11-12
c0753,39.658667,16.668901,30.486417639753853,2025-11-13
c0753,39.658667,16.668901,28.49038857224611,2025-11-14
c0753,39.658667,16.668901,27.180236445223997,2025-11-15
c0753,39.658667,16.668901,32.21144897918774,2025-11-16
c0753,39.658667,16.668901,,2025-11-17
c0753,39.658667,16.668901,,2025-11-18
c0753,39.658667,16.668901,25.012672781183536,2025-11-19
c0753,39.658667,16.668901,26.970634230416437,2025-11-20
c0753,39.658667,16.668901,24.775169583742347,2025-11-21
c0753,39.658667,16.668901,25.519113547836,2025-11-22
c0753,39.658667,16.668901,33.91818840224398,2025-11-23
c0753,39.658667,16.668901,,2025-11-24
c0753,39.658667,16.668901,27.797700176646927,2025-11-25
c0753,39.658667,16.668901,,2025-11-26
c0753,39.658667,16.668901,29.52033707905572,2025-11-27
c0753,39.658667,16.668901,27.537768592255823,2025-11-28
c0753,39.658667,16.668901,28.865421034062084,2025-11-30
c0753,39.658667,16.668901,,2025-12-01
c0753,39.658667,16.668901,25.66499993076517,2025-12-02
c0753,39.658667,16.668901,27.96540000283804,2025-12-03
c0753,39.658667,16.668901,23.579538718706218,2025-12-04
c0753,39.658667,16.668901,,2025-12-05
c0753,39.658667,16.668901,29.88890067040054,2025-12-06
c0753,39.658667,16.668901,28.99044371915347,2025-12-07
c0753,39.658667,16.668901,27.906841290548396,2025-12-08
c0753,39.658667,16.668901,32.46068466567757,2025-12-09
c0753,39.658667,16.668901,27.345588918544664,2025-12-10
c0753,39.658667,16.668901,30.07990372498722,2025-12-11
c0753,39.658667,16.668901,26.354022587748677,2025-12-12
c0753,39.658667,16.668901,25.076366964516357,2025-12-13
c0753,39.658667,16.668901,29.086990372026968,2025-12-14
c0753,39.658667,16.668901,28.798915268624587,2025-12-15
c0753,39.658667,16.668901,,2025-12-16
c0753,39.658667,16.668901,30.56513840421503,2025-12-17
c0753,39.658667,16.668901,,2025-12-18
c0753,39.658667,16.668901,30.970512422726376,2025-12-22
c0753,39.658667,16.668901,30.150373799569703,2025-12-23
c0753,39.658667,16.668901,27.785771971169208,2025-12-24
c0753,39.658667,16.668901,31.02266289636779,2025-12-25
c0753,39.658667,16.668901,29.98749598484683,2025-12-26
c0753,39.658667,16.668901,29.97674922259189,2025-12-27
c0753,39.658667,16.668901,28.766530117427045,2025-12-28
c0753,39.658667,16.668901,28.885989460544724,2025-12-29
c0753,39.658667,16.668901,32.420096380311136,2025-12-30
