cell_id,lat_center,lon_center,mean,date
c0935,40.784793,11.273252,,2025-01-28
c0935,40.784793,11.273252,29.709270454461823,2025-01-29
c0935,40.784793,11.273252,30.87611610055255,2025-01-30
c0935,40.784793,11.273252,29.824887325432982,2025-01-31
c0935,40.784793,11.273252,,2025-02-01
c0935,40.784793,11.273252,30.218286674259172,2025-02-02
c0935,40.784793,11.273252,31.78365847957381,2025-02-03
c0935,40.784793,11.273252,,2025-02-04
c0935,40.784793,11.273252,35.37040652757346,2025-02-05
c0935,40.784793,11.273252,,2025-02-06
c0935,40.784793,11.273252,34.6649113826264,2025-02-07
c0935,40.784793,11.273252,38.18403376189491,2025-02-08
c0935,40.784793,11.273252,35.72751753474648,2025-02-09
c0935,40.784793,11.273252,33.613547031760895,2025-02-10
c0935,40.784793,11.273252,,2025-02-11
c0935,40.784793,11.273252,31.052749321872714,2025-02-12
c0935,40.784793,11.273252,36.89873075052499,2025-02-13
c0935,40.784793,11.273252,36.39518492428913,2025-02-14
c0935,40.784793,11.273252,33.98163985248921,2025-02-15
c0935,40.784793,11.273252,,2025-02-16
c0935,40.784793,11.273252,33.72402553297899,2025-02-17
c0935,40.784793,11.273252,34.06127066411826,2025-02-18
c0935,40.784793,11.273252,34.24796920331973,2025-02-19
c0935,40.784793,11.273252,35.32048421502442,2025-02-20
c0935,40.784793,11.273252,35.1788660272009,2025-02-21
c0935,40.784793,11.273252,29.142545847606755,2025-02-22
c0935,40.784793,11.273252,35.516105763622434,2025-02-23
c0935,40.784793,11.273252,37.558356445120296,2025-02-24
c0935,40.784793,11.273252,34.14734369893373,2025-02-25
c0935,40.784793,11.273252,32.01069541171446,2025-02-26
c0935,40.784793,11.273252,35.62060443881573,2025-02-27
c0935,40.784793,11.273252,33.4292799929087,2025-02-28
c0935,40.784793,11.273252,,2025-03-01
c0935,40.784793,11.273252,31.0180071456739,2025-03-02
c0935,40.784793,11.273252,36.82072202123647,2025-03-03
c0935,40.784793,11.273252,,2025-03-04
c0935,40.784793,11.273252,,2025-03-05
c0935,40.784793,11.273252,30.85619283720171,2025-03-06
c0935,40.784793,11.273252,,2025-03-07
c0935,40.784793,11.273252,34.90726172644353,2025-03-08
c0935,40.784793,11.273252,,2025-03-09
c0935,40.784793,11.273252,,2025-03-10
c0935,40.784793,11.273252,,2025-03-11
c0935,40.784793,11.273252,,2025-03-12
c0935,40.784793,11.273252,38.43195463895028,2025-03-13
c0935,40.784793,11.273252,34.40355417750629,2025-03-14
c0935,40.784793,11.273252,24.770193127492483,2025-03-15
c0935,40.784793,11.273252,30.05964992768565,2025-03-16
c0935,40.784793,11.273252,32.74860270630799,2025-03-17
c0935,40.784793,11.273252,37.64943778152947,2025-03-18
c0935,40.784793,11.273252,,2025-03-19
c0935,40.784793,11.273252,,2025-03-20
c0935,40.784793,11.273252,33.611700683196695,2025-03-21
c0935,40.784793,11.273252,35.42986086294281,2025-03-22
c0935,40.784793,11.273252,39.505711510211555,2025-03-24
c0935,40.784793,11.273252,28.43124140175574,2025-03-25
c0935,40.784793,11.273252,30.917356836999147,2025-03-26
c0935,40.784793,11.273252,32.70764378340376,2025-03-27
c0935,40.784793,11.273252,,2025-03-28
c0935,40.784793,11.273252,38.753379165739354,2025-03-29
c0935,40.784793,11.273252,32.694369519534355,2025-03-30
c0935,40.784793,11.273252,34.48723278150358,2025-03-31
c0935,40.784793,11.273252,33.114207925353064,2025-04-01
c0935,40.784793,11.273252,,2025-04-02
c0935,40.784793,11.273252,,2025-04-03
c0935,40.784793,11.273252,,2025-04-04
c0935,40.784793,11.273252,,2025-04-05
c0935,40.784793,11.273252,35.245195350611155,2025-04-06
c0935,40.784793,11.273252,32.0593295059581,2025-04-07
c0935,40.784793,11.273252,35.36900179725582,2025-04-08
c0935,40.784793,11.273252,35.54742945824206,2025-04-09
c0935,40.784793,11.273252,27.154304238869035,2025-04-10
c0935,40.784793,11.273252,,2025-04-11
c0935,40.784793,11.273252,,2025-04-12
c0935,40.784793,11.273252,,2025-04-13
c0935,40.784793,11.273252,36.12488058959745,2025-04-14
c0935,40.784793,11.273252,33.982632926607856,2025-04-15
c0935,40.784793,11.273252,32.4744675289628,2025-04-16
c0935,40.784793,11.273252,32.566347294695035,2025-04-17
c0935,40.784793,11.273252,33.7160005109664,2025-04-18
c0935,40.784793,11.273252,,2025-04-19
c0935,40.784793,11.273252,34.74583185841312,2025-04-20
c0935,40.784793,11.273252,31.02903520088089,2025-04-21
c0935,40.784793,11.273252,,2025-04-22
c0935,40.784793,11.273252,,2025-04-23
c0935,40.784793,11.273252,,2025-04-24
c0935,40.784793,11.273252,,2025-04-25
c0935,40.784793,11.273252,32.83487215220256,2025-04-26
c0935,40.784793,11.273252,26.772641068859222,2025-04-27
c0935,40.784793,11.273252,,2025-04-28
c0935,40.784793,11.273252,,2025-04-29
c0935,40.784793,11.273252,,2025-04-30
c0935,40.784793,11.273252,31.892779194459663,2025-05-01
c0935,40.784793,11.273252,,2025-05-02
c0935,40.784793,11.273252,29.425953247599665,2025-05-03
c0935,40.784793,11.273252,,2025-05-04
c0935,40.784793,11.273252,30.09495404247698,2025-05-06
c0935,40.784793,11.273252,33.80395615620708,2025-05-07
c0935,40.784793,11.273252,,2025-05-08
c0935,40.784793,11.273252,,2025-05-09
c0935,40.784793,11.273252,,2025-05-10
c0935,40.784793,11.273252,30.770685311350658,2025-05-11
c0935,40.784793,11.273252,29.095967837020563,2025-05-12
c0935,40.784793,11.273252,28.95611720134319,2025-05-13
c0935,40.784793,11.273252,,2025-05-14
c0935,40.784793,11.273252,28.821998242969492,2025-05-15
c0935,40.784793,11.273252,36.40965729190846,2025-05-16
c0935,40.784793,11.273252,30.222510039737777,2025-05-17
c0935,40.784793,11.273252,,2025-05-18
c0935,40.784793,11.273252,,2025-05-19
c0935,40.784793,11.273252,29.510107635303964,2025-05-20
c0935,40.784793,11.273252,31.90877411800845,2025-05-21
c0935,40.784793,11.273252,28.98631981591973,2025-05-23
c0935,40.784793,11.273252,,2025-05-24
c0935,40.784793,11.273252,,2025-05-25
c0935,40.784793,11.273252,32.272065910914556,2025-05-26
c0935,40.784793,11.273252,,2025-05-27
c0935,40.784793,11.273252,31.399597025594566,2025-05-28
c0935,40.784793,11.273252,,2025-05-29
c0935,40.784793,11.273252,36.31609839224653,2025-05-30
c0935,40.784793,11.273252,,2025-05-31
c0935,40.784793,11.273252,,2025-06-01
c0935,40.784793,11.273252,29.09445365332959,2025-06-02
c0935,40.784793,11.273252,,2025-06-03
c0935,40.784793,11.273252,,2025-06-04
c0935,40.784793,11.273252,54.40485087985351,2025-06-05
c0935,40.784793,11.273252,,2025-06-06
c0935,40.784793,11.273252,28.587047659374843,2025-06-07
c0935,40.784793,11.273252,35.0023037940836,2025-06-08
c0935,40.784793,11.273252,,2025-06-09
c0935,40.784793,11.273252,,2025-06-10
c0935,40.784793,11.273252,34.45659793470413,2025-06-11
c0935,40.784793,11.273252,,2025-06-12
c0935,40.784793,11.273252,36.206763641309095,2025-06-13
c0935,40.784793,11.273252,,2025-06-14
c0935,40.784793,11.273252,,2025-06-15
c0935,40.784793,11.273252,,2025-06-16
c0935,40.784793,11.273252,,2025-06-17
c0935,40.784793,11.273252,36.05504131654011,2025-06-18
c0935,40.784793,11.273252,,2025-06-19
c0935,40.784793,11.273252,,2025-06-20
c0935,40.784793,11.273252,,2025-06-21
c0935,40.784793,11.273252,,2025-06-22
c0935,40.784793,11.273252,,2025-06-23
c0935,40.784793,11.273252,,2025-06-24
c0935,40.784793,11.273252,,2025-06-25
c0935,40.784793,11.273252,31.55079876355004,2025-06-26
c0935,40.784793,11.273252,31.96195717052474,2025-06-27
c0935,40.784793,11.273252,39.032016623361855,2025-06-28
c0935,40.784793,11.273252,28.07524834999071,2025-06-29
c0935,40.784793,11.273252,,2025-06-30
c0935,40.784793,11.273252,,2025-07-01
c0935,40.784793,11.273252,,2025-07-02
c0935,40.784793,11.273252,,2025-07-03
c0935,40.784793,11.273252,27.462623705109692,2025-07-04
c0935,40.784793,11.273252,,2025-07-05
c0935,40.784793,11.273252,,2025-07-06
c0935,40.784793,11.273252,,2025-07-07
c0935,40.784793,11.273252,,2025-07-08
c0935,40.784793,11.273252,31.294102002962305,2025-07-09
c0935,40.784793,11.273252,30.016213875287185,2025-07-10
c0935,40.784793,11.273252,,2025-07-11
c0935,40.784793,11.273252,,2025-07-12
c0935,40.784793,11.273252,,2025-07-13
c0935,40.784793,11.273252,41.1676137357825,2025-07-14
c0935,40.784793,11.273252,34.11642740565307,2025-07-15
c0935,40.784793,11.273252,,2025-07-16
c0935,40.784793,11.273252,,2025-07-17
c0935,40.784793,11.273252,,2025-07-18
c0935,40.784793,11.273252,,2025-07-19
c0935,40.784793,11.273252,33.33033950863737,2025-07-20
c0935,40.784793,11.273252,29.940767855019153,2025-07-21
c0935,40.784793,11.273252,,2025-07-22
c0935,40.784793,11.273252,,2025-07-23
c0935,40.784793,11.273252,,2025-07-24
c0935,40.784793,11.273252,31.472213958655725,2025-07-25
c0935,40.784793,11.273252,36.95471724763998,2025-07-26
c0935,40.784793,11.273252,,2025-07-27
c0935,40.784793,11.273252,30.07011073043239,2025-07-28
c0935,40.784793,11.273252,,2025-07-29
c0935,40.784793,11.273252,,2025-07-30
c0935,40.784793,11.273252,35.317129231216164,2025-07-31
c0935,40.784793,11.273252,33.51879474119252,2025-08-01
c0935,40.784793,11.273252,,2025-08-02
c0935,40.784793,11.273252,,2025-08-03
c0935,40.784793,11.273252,,2025-08-04
c0935,40.784793,11.273252,29.65453306287942,2025-08-05
c0935,40.784793,11.273252,,2025-08-06
c0935,40.784793,11.273252,,2025-08-07
c0935,40.784793,11.273252,,2025-08-08
c0935,40.784793,11.273252,,2025-08-09
c0935,40.784793,11.273252,46.39803014458688,2025-08-10
c0935,40.784793,11.273252,,2025-08-11
c0935,40.784793,11.273252,,2025-08-12
c0935,40.784793,11.273252,,2025-08-13
c0935,40.784793,11.273252,,2025-08-14
c0935,40.784793,11.273252,,2025-08-15
c0935,40.784793,11.273252,38.14187557263824,2025-08-16
c0935,40.784793,11.273252,36.90792837005129,2025-08-17
c0935,40.784793,11.273252,,2025-08-18
c0935,40.784793,11.273252,43.75987167648669,2025-08-19
c0935,40.784793,11.273252,37.260090692944694,2025-08-20
c0935,40.784793,11.273252,46.275615067830785,2025-08-21
c0935,40.784793,11.273252,39.26382296066446,2025-08-22
c0935,40.784793,11.273252,,2025-08-23
c0935,40.784793,11.273252,34.37061635468566,2025-08-24
c0935,40.784793,11.273252,,2025-08-25
c0935,40.784793,11.273252,,2025-08-26
c0935,40.784793,11.273252,,2025-08-27
c0935,40.784793,11.273252,32.11418970132143,2025-08-28
c0935,40.784793,11.273252,22.81920460106145,2025-08-29
c0935,40.784793,11.273252,,2025-08-30
c0935,40.784793,11.273252,,2025-08-31
c0935,40.784793,11.273252,30.921685532260103,2025-09-01
c0935,40.784793,11.273252,,2025-09-02
c0935,40.784793,11.273252,,2025-09-03
c0935,40.784793,11.273252,,2025-09-04
c0935,40.784793,11.273252,,2025-09-05
c0935,40.784793,11.273252,,2025-09-06
c0935,40.784793,11.273252,,2025-09-07
c0935,40.784793,11.273252,,2025-09-08
c0935,40.784793,11.273252,27.615789352699935,2025-09-09
c0935,40.784793,11.273252,29.58284800473626,2025-09-10
c0935,40.784793,11.273252,31.665476390526464,2025-09-11
c0935,40.784793,11.273252,,2025-09-12
c0935,40.784793,11.273252,,2025-09-13
c0935,40.784793,11.273252,,2025-09-14
c0935,40.784793,11.273252,,2025-09-15
c0935,40.784793,11.273252,,2025-09-16
c0935,40.784793,11.273252,29.198220362348636,2025-09-17
c0935,40.784793,11.273252,,2025-09-18
c0935,40.784793,11.273252,,2025-09-19
c0935,40.784793,11.273252,,2025-09-20
c0935,40.784793,11.273252,,2025-09-21
c0935,40.784793,11.273252,26.143081528503977,2025-09-22
c0935,40.784793,11.273252,,2025-09-23
c0935,40.784793,11.273252,33.21459162620819,2025-09-24
c0935,40.784793,11.273252,30.19785534329596,2025-09-25
c0935,40.784793,11.273252,35.127464752894625,2025-09-26
c0935,40.784793,11.273252,,2025-09-27
c0935,40.784793,11.273252,28.62553044613484,2025-09-28
c0935,40.784793,11.273252,,2025-09-29
c0935,40.784793,11.273252,,2025-09-30
c0935,40.784793,11.273252,25.526291338763045,2025-10-01
c0935,40.784793,11.273252,30.46743223471301,2025-10-02
c0935,40.784793,11.273252,,2025-10-03
c0935,40.784793,11.273252,29.73279041041668,2025-10-04
c0935,40.784793,11.273252,27.203070070011673,2025-10-05
c0935,40.784793,11.273252,,2025-10-06
c0935,40.784793,11.273252,,2025-10-07
c0935,40.784793,11.273252,,2025-10-08
c0935,40.784793,11.273252,,2025-10-09
c0935,40.784793,11.273252,26.54356223178801,2025-10-10
c0935,40.784793,11.273252,,2025-10-11
c0935,40.784793,11.273252,,2025-10-12
c0935,40.784793,11.273252,,2025-10-13
c0935,40.784793,11.273252,27.668312686910372,2025-10-14
c0935,40.784793,11.273252,,2025-10-15
c0935,40.784793,11.273252,28.968912843212003,2025-10-16
c0935,40.784793,11.273252,,2025-10-17
c0935,40.784793,11.273252,,2025-10-18
c0935,40.784793,11.273252,37.86616273400959,2025-10-19
c0935,40.784793,11.273252,,2025-10-20
c0935,40.784793,11.273252,27.704090473992345,2025-10-21
c0935,40.784793,11.273252,,2025-10-22
c0935,40.784793,11.273252,25.783447422988047,2025-10-23
c0935,40.784793,11.273252,,2025-10-24
c0935,40.784793,11.273252,,2025-10-25
c0935,40.784793,11.273252,,2025-10-26
c0935,40.784793,11.273252,27.59766339558699,2025-10-27
c0935,40.784793,11.273252,,2025-10-28
c0935,40.784793,11.273252,26.79688030836828,2025-10-29
c0935,40.784793,11.273252,,2025-10-30
c0935,40.784793,11.273252,29.589915779145592,2025-10-31
c0935,40.784793,11.273252,,2025-11-01
c0935,40.784793,11.273252,24.178894761036585,2025-11-02
c0935,40.784793,11.273252,31.386501982478517,2025-11-03
c0935,40.784793,11.273252,31.089594621378296,2025-11-04
c0935,40.784793,11.273252,,2025-11-05
c0935,40.784793,11.273252,27.920373029885045,2025-11-06
c0935,40.784793,11.273252,29.346357176616376,2025-11-07
c0935,40.784793,11.273252,30.817301555707942,2025-11-08
c0935,40.784793,11.273252,23.966439360043744,2025-11-09
c0935,40.784793,11.273252,30.6484068447054,2025-11-10
c0935,40.784793,11.273252,27.11290155886746,2025-11-11
c0935,40.784793,11.273252,27.787221072294425,2025-11-12
c0935,40.784793,11.273252,28.4733762317125,2025-11-13
c0935,40.784793,11.273252,,2025-11-14
c0935,40.784793,11.273252,25.7976618337712,2025-11-15
c0935,40.784793,11.273252,,2025-11-16
c0935,40.784793,11.273252,,2025-11-17
c0935,40.784793,11.273252,27.14078364288789,2025-11-18
c0935,40.784793,11.273252,26.757644036451,2025-11-19
c0935,40.784793,11.273252,27.519836887747637,2025-11-20
c0935,40.784793,11.273252,26.365041935336382,2025-11-21
c0935,40.784793,11.273252,26.97734787478398,2025-11-22
c0935,40.784793,11.273252,30.173467686438347,2025-11-23
c0935,40.784793,11.273252,,2025-11-24
c0935,40.784793,11.273252,,2025-11-25
c0935,40.784793,11.273252,31.601864160790207,2025-11-26
c0935,40.784793,11.273252,27.143636213085458,2025-11-27
c0935,40.784793,11.273252,27.58264533627181,2025-11-28
c0935,40.784793,11.273252,29.890304655219527,2025-11-30
c0935,40.784793,11.273252,23.985386890286684,2025-12-01
c0935,40.784793,11.273252,26.6647233236885,2025-12-02
c0935,40.784793,11.273252,,2025-12-03
c0935,40.784793,11.273252,27.788548573146677,2025-12-04
c0935,40.784793,11.273252,31.001410054929124,2025-12-05
c0935,40.784793,11.273252,28.330590672728952,2025-12-06
c0935,40.784793,11.273252,,2025-12-07
c0935,40.784793,11.273252,30.84464951007283,2025-12-08
c0935,40.784793,11.273252,27.695505637296773,2025-12-09
c0935,40.784793,11.273252,27.336643404698847,2025-12-10
c0935,40.784793,11.273252,25.287387587421087,2025-12-11
c0935,40.784793,11.273252,26.40441709273793,2025-12-12
c0935,40.784793,11.273252,28.33597369892166,2025-12-13
c0935,40.784793,11.273252,24.112463058441104,2025-12-14
c0935,40.784793,11.273252,28.504185905694484,2025-12-15
c0935,40.784793,11.273252,,2025-12-16
c0935,40.784793,11.273252,,2025-12-17
c0935,40.784793,11.273252,29.5220759118119,2025-12-18
c0935,40.784793,11.273252,29.45902579661793,2025-12-22
c0935,40.784793,11.273252,,2025-12-23
c0935,40.784793,11.273252,30.72347051893174,2025-12-24
c0935,40.784793,11.273252,32.47069480142713,2025-12-25
c0935,40.784793,11.273252,28.222534590531424,2025-12-26
c0935,40.784793,11.273252,28.3211199579442,2025-12-27
c0935,40.784793,11.273252,30.641046946787284,2025-12-28
c0935,40.784793,11.273252,27.98549421373061,2025-12-29
c0935,40.784793,11.273252,30.736096070478567,2025-12-30
