cell_id,lat_center,lon_center,mean,date
c1872,45.964973,16.369142,33.453994843852456,2024-07-14
c1872,45.964973,16.369142,32.27119444111864,2024-07-15
c1872,45.964973,16.369142,33.748715592807294,2024-07-16
c1872,45.964973,16.369142,37.7491848772891,2024-07-17
c1872,45.964973,16.369142,38.31016935284793,2024-07-18
c1872,45.964973,16.369142,37.79712220736821,2024-07-19
c1872,45.964973,16.369142,30.075599793422583,2024-07-20
c1872,45.964973,16.369142,34.23148136240369,2024-07-21
c1872,45.964973,16.369142,29.744114884152975,2024-07-22
c1872,45.964973,16.369142,32.01625902490733,2024-07-23
c1872,45.964973,16.369142,31.94823383924804,2024-07-24
c1872,45.964973,16.369142,47.087631279292346,2024-07-25
c1872,45.964973,16.369142,32.43024552450082,2024-07-28
c1872,45.964973,16.369142,41.52168622255647,2024-07-29
c1872,45.964973,16.369142,29.47130877205457,2024-07-31
c1872,45.964973,16.369142,34.328119085886314,2024-08-01
c1872,45.964973,16.369142,38.91974255030074,2024-08-03
c1872,45.964973,16.369142,,2024-08-04
c1872,45.964973,16.369142,,2024-08-05
c1872,45.964973,16.369142,33.614538537940916,2024-08-06
c1872,45.964973,16.369142,36.35600679196178,2024-08-07
c1872,45.964973,16.369142,38.75627467434416,2024-08-08
c1872,45.964973,16.369142,39.720997921540885,2024-08-09
c1872,45.964973,16.369142,35.11029383748517,2024-08-10
c1872,45.964973,16.369142,35.65591749577803,2024-08-11
c1872,45.964973,16.369142,33.35033339266152,2024-08-12
c1872,45.964973,16.369142,33.942299189016616,2024-08-13
c1872,45.964973,16.369142,40.162798642630634,2024-08-14
c1872,45.964973,16.369142,33.90715996339762,2024-08-15
c1872,45.964973,16.369142,34.66190148738413,2024-08-16
c1872,45.964973,16.369142,,2024-08-17
c1872,45.964973,16.369142,33.99978720149457,2024-08-18
c1872,45.964973,16.369142,36.26143487115943,2024-08-19
c1872,45.964973,16.369142,36.644752113160315,2024-08-20
c1872,45.964973,16.369142,36.42913449925616,2024-08-21
c1872,45.964973,16.369142,41.6550507466931,2024-08-22
c1872,45.964973,16.369142,40.69386898562207,2024-08-23
c1872,45.964973,16.369142,38.589470844816645,2024-08-24
c1872,45.964973,16.369142,35.162154531899716,2024-08-25
c1872,45.964973,16.369142,40.36744317338449,2024-08-26
c1872,45.964973,16.369142,41.63093622141984,2024-08-27
c1872,45.964973,16.369142,42.98391356925816,2024-08-28
c1872,45.964973,16.369142,36.61999419827163,2024-08-29
c1872,45.964973,16.369142,39.81744868041742,2024-08-30
c1872,45.964973,16.369142,36.115080015679325,2024-08-31
c1872,45.964973,16.369142,38.01038602353188,2024-09-01
c1872,45.964973,16.369142,36.99316522601692,2024-09-02
c1872,45.964973,16.369142,36.74091933083003,2024-09-03
c1872,45.964973,16.369142,38.59482846087106,2024-09-04
c1872,45.964973,16.369142,36.68524531738769,2024-09-05
c1872,45.964973,16.369142,35.79079006109107,2024-09-06
c1872,45.964973,16.369142,37.916342924182736,2024-09-07
c1872,45.964973,16.369142,30.745637348791863,2024-09-08
c1872,45.964973,16.369142,,2024-09-09
c1872,45.964973,16.369142,36.23869037101945,2024-09-10
c1872,45.964973,16.369142,37.281886001156394,2024-09-11
c1872,45.964973,16.369142,25.901345356508923,2024-09-12
c1872,45.964973,16.369142,31.710075511892505,2024-09-13
c1872,45.964973,16.369142,31.1963190468991,2024-09-14
c1872,45.964973,16.369142,38.72237360541835,2024-09-15
c1872,45.964973,16.369142,,2024-09-16
c1872,45.964973,16.369142,40.18712755243667,2024-09-17
c1872,45.964973,16.369142,37.823418766697365,2024-09-18
c1872,45.964973,16.369142,35.79545250198549,2024-09-19
c1872,45.964973,16.369142,37.94320250221659,2024-09-20
c1872,45.964973,16.369142,36.10577260698021,2024-09-21
c1872,45.964973,16.369142,36.945086276367455,2024-09-22
c1872,45.964973,16.369142,34.911412534744834,2024-09-23
c1872,45.964973,16.369142,,2024-09-24
c1872,45.964973,16.369142,34.920534669219144,2024-09-25
c1872,45.964973,16.369142,34.220359253155955,2024-09-26
c1872,45.964973,16.369142,32.28722886046482,2024-09-27
c1872,45.964973,16.369142,,2024-09-28
c1872,45.964973,16.369142,33.30365760607014,2024-09-29
c1872,45.964973,16.369142,30.65071147626424,2024-09-30
c1872,45.964973,16.369142,32.274426549583495,2024-10-01
c1872,45.964973,16.369142,,2024-10-02
c1872,45.964973,16.369142,,2024-10-03
c1872,45.964973,16.369142,,2024-10-04
c1872,45.964973,16.369142,31.50960645173847,2024-10-05
c1872,45.964973,16.369142,34.32020488135029,2024-10-06
c1872,45.964973,16.369142,27.54889434554541,2024-10-07
c1872,45.964973,16.369142,25.41503091066304,2024-10-08
c1872,45.964973,16.369142,31.06538807263179,2024-10-09
c1872,45.964973,16.369142,28.477008668851234,2024-10-10
c1872,45.964973,16.369142,32.478258030968014,2024-10-11
c1872,45.964973,16.369142,35.87503940386365,2024-10-12
c1872,45.964973,16.369142,,2024-10-13
c1872,45.964973,16.369142,34.21851222791159,2024-10-14
c1872,45.964973,16.369142,33.902443631305374,2024-10-15
c1872,45.964973,16.369142,32.52690015725381,2024-10-16
c1872,45.964973,16.369142,32.27830657374248,2024-10-17
c1872,45.964973,16.369142,28.26001653655287,2024-10-18
c1872,45.964973,16.369142,30.537384356458254,2024-10-19
c1872,45.964973,16.369142,33.63711619354299,2024-10-20
c1872,45.964973,16.369142,32.1207191147731,2024-10-21
c1872,45.964973,16.369142,31.688404143165695,2024-10-22
c1872,45.964973,16.369142,32.468303131305916,2024-10-23
c1872,45.964973,16.369142,31.080230399032732,2024-10-24
c1872,45.964973,16.369142,,2024-10-25
c1872,45.964973,16.369142,30.98464616295679,2024-10-26
c1872,45.964973,16.369142,30.00226790837214,2024-10-27
c1872,45.964973,16.369142,32.739786527880476,2024-10-28
c1872,45.964973,16.369142,33.854507795342414,2024-10-29
c1872,45.964973,16.369142,31.37546683584445,2024-10-30
c1872,45.964973,16.369142,31.990760663690313,2024-10-31
c1872,45.964973,16.369142,31.97224803510352,2024-11-02
c1872,45.964973,16.369142,,2024-11-03
c1872,45.964973,16.369142,32.52427858580651,2024-11-04
c1872,45.964973,16.369142,33.63297626158278,2024-11-05
c1872,45.964973,16.369142,,2024-11-06
c1872,45.964973,16.369142,35.427033816374816,2024-11-07
c1872,45.964973,16.369142,33.77997847753999,2024-11-08
c1872,45.964973,16.369142,32.14646120520502,2024-11-09
c1872,45.964973,16.369142,32.39459316283053,2024-11-10
c1872,45.964973,16.369142,32.93896310203043,2024-11-11
c1872,45.964973,16.369142,,2024-11-12
c1872,45.964973,16.369142,26.811668312560403,2024-11-13
c1872,45.964973,16.369142,29.23559623099632,2024-11-14
c1872,45.964973,16.369142,33.58070498093879,2024-11-15
c1872,45.964973,16.369142,34.811410591194324,2024-11-16
c1872,45.964973,16.369142,32.602478657112364,2024-11-17
c1872,45.964973,16.369142,35.30904195476635,2024-11-18
c1872,45.964973,16.369142,,2024-11-19
c1872,45.964973,16.369142,,2024-11-20
c1872,45.964973,16.369142,31.944285768077258,2024-11-21
c1872,45.964973,16.369142,,2024-11-22
c1872,45.964973,16.369142,35.63686063106309,2024-11-23
c1872,45.964973,16.369142,27.39091221730127,2024-11-24
c1872,45.964973,16.369142,34.276077966516695,2024-11-25
c1872,45.964973,16.369142,33.780183601154064,2024-11-26
c1872,45.964973,16.369142,,2024-11-27
c1872,45.964973,16.369142,,2024-11-28
c1872,45.964973,16.369142,30.359566057472737,2024-11-29
c1872,45.964973,16.369142,35.940392039629565,2024-11-30
c1872,45.964973,16.369142,34.37835453508985,2024-12-01
c1872,45.964973,16.369142,35.54174122835089,2024-12-02
c1872,45.964973,16.369142,,2024-12-03
c1872,45.964973,16.369142,34.46484097619175,2024-12-04
c1872,45.964973,16.369142,32.76313575591892,2024-12-05
c1872,45.964973,16.369142,,2024-12-06
c1872,45.964973,16.369142,34.485999443797105,2024-12-07
c1872,45.964973,16.369142,31.98547653613256,2024-12-08
c1872,45.964973,16.369142,31.611174502308796,2024-12-09
c1872,45.964973,16.369142,32.55435540832807,2024-12-10
c1872,45.964973,16.369142,32.41760225474787,2024-12-11
c1872,45.964973,16.369142,34.7365871968792,2024-12-12
c1872,45.964973,16.369142,33.22065789564875,2024-12-13
c1872,45.964973,16.369142,35.84668455015423,2024-12-14
c1872,45.964973,16.369142,35.503736079490444,2024-12-15
c1872,45.964973,16.369142,,2024-12-16
c1872,45.964973,16.369142,32.149336399405776,2024-12-17
c1872,45.964973,16.369142,,2024-12-18
c1872,45.964973,16.369142,34.6957780521502,2024-12-19
c1872,45.964973,16.369142,,2024-12-20
c1872,45.964973,16.369142,35.010695113479905,2024-12-21
c1872,45.964973,16.369142,,2024-12-22
c1872,45.964973,16.369142,,2024-12-23
c1872,45.964973,16.369142,32.06591014697922,2024-12-24
c1872,45.964973,16.369142,32.6092183499672,2024-12-25
c1872,45.964973,16.369142,33.95931382266085,2024-12-26
c1872,45.964973,16.369142,35.78879441424417,2024-12-27
c1872,45.964973,16.369142,,2024-12-28
c1872,45.964973,16.369142,36.97446417632724,2024-12-29
c1872,45.964973,16.369142,37.4984708846856,2024-12-30
c1872,45.964973,16.369142,35.256419509309424,2025-01-01
c1872,45.964973,16.369142,33.00267007738839,2025-01-02
c1872,45.964973,16.369142,34.68583346840009,2025-01-03
c1872,45.964973,16.369142,34.122171151611305,2025-01-04
c1872,45.964973,16.369142,,2025-01-05
c1872,45.964973,16.369142,,2025-01-06
c1872,45.964973,16.369142,,2025-01-07
c1872,45.964973,16.369142,34.73688822052575,2025-01-08
c1872,45.964973,16.369142,,2025-01-09
c1872,45.964973,16.369142,,2025-01-10
c1872,45.964973,16.369142,31.35276888122687,2025-01-11
c1872,45.964973,16.369142,37.05686077506887,2025-01-12
c1872,45.964973,16.369142,34.31259812288669,2025-01-13
c1872,45.964973,16.369142,37.43859483953349,2025-01-14
c1872,45.964973,16.369142,30.51493669912705,2025-01-15
c1872,45.964973,16.369142,31.706848415503412,2025-01-16
c1872,45.964973,16.369142,35.58360845213817,2025-01-17
c1872,45.964973,16.369142,32.23545409970709,2025-01-18
c1872,45.964973,16.369142,32.84673013236857,2025-01-19
c1872,45.964973,16.369142,32.80600836336763,2025-01-20
c1872,45.964973,16.369142,36.55739056079355,2025-01-21
c1872,45.964973,16.369142,36.33567773374721,2025-01-22
c1872,45.964973,16.369142,34.148945439975705,2025-01-23
c1872,45.964973,16.369142,35.38044531521524,2025-01-24
c1872,45.964973,16.369142,32.38846903160533,2025-01-25
c1872,45.964973,16.369142,33.79254022530157,2025-01-26
c1872,45.964973,16.369142,26.39846433031236,2025-01-27
c1872,45.964973,16.369142,,2025-01-28
c1872,45.964973,16.369142,36.03717354701892,2025-01-29
c1872,45.964973,16.369142,33.94901150640022,2025-01-30
c1872,45.964973,16.369142,34.317699369833825,2025-01-31
c1872,45.964973,16.369142,33.34380599217271,2025-02-01
c1872,45.964973,16.369142,37.10708198605386,2025-02-02
c1872,45.964973,16.369142,35.06993751802671,2025-02-03
c1872,45.964973,16.369142,37.25965362694402,2025-02-04
c1872,45.964973,16.369142,37.79331039721932,2025-02-05
c1872,45.964973,16.369142,33.80889375547245,2025-02-06
c1872,45.964973,16.369142,37.07000281737573,2025-02-07
c1872,45.964973,16.369142,37.37691099242804,2025-02-08
c1872,45.964973,16.369142,37.56216690718988,2025-02-09
c1872,45.964973,16.369142,33.97895554792927,2025-02-10
c1872,45.964973,16.369142,30.4538125392007,2025-02-11
c1872,45.964973,16.369142,31.548274333866843,2025-02-12
c1872,45.964973,16.369142,34.55981890598489,2025-02-13
c1872,45.964973,16.369142,33.437580348850254,2025-02-14
c1872,45.964973,16.369142,37.65470767256412,2025-02-15
c1872,45.964973,16.369142,33.51443364600597,2025-02-16
c1872,45.964973,16.369142,34.7786677004582,2025-02-17
c1872,45.964973,16.369142,36.05322752094953,2025-02-18
c1872,45.964973,16.369142,39.92834203754813,2025-02-19
c1872,45.964973,16.369142,39.38657212691531,2025-02-20
c1872,45.964973,16.369142,37.993730683138935,2025-02-21
c1872,45.964973,16.369142,43.18483938699439,2025-02-22
c1872,45.964973,16.369142,35.7563040936155,2025-02-23
c1872,45.964973,16.369142,35.312608330156664,2025-02-24
c1872,45.964973,16.369142,,2025-02-25
c1872,45.964973,16.369142,32.94531408360935,2025-02-26
c1872,45.964973,16.369142,,2025-02-27
c1872,45.964973,16.369142,33.998793136785046,2025-02-28
c1872,45.964973,16.369142,35.34463318039694,2025-03-01
c1872,45.964973,16.369142,36.34616256286529,2025-03-02
c1872,45.964973,16.369142,37.264960751681414,2025-03-03
c1872,45.964973,16.369142,37.99185414157298,2025-03-04
c1872,45.964973,16.369142,36.74256290087479,2025-03-05
c1872,45.964973,16.369142,40.58958052688627,2025-03-06
c1872,45.964973,16.369142,34.52846655556839,2025-03-07
c1872,45.964973,16.369142,39.77792299103203,2025-03-08
c1872,45.964973,16.369142,38.82897964620307,2025-03-09
c1872,45.964973,16.369142,,2025-03-10
c1872,45.964973,16.369142,,2025-03-11
c1872,45.964973,16.369142,34.117429756676835,2025-03-12
c1872,45.964973,16.369142,35.723469721130506,2025-03-13
c1872,45.964973,16.369142,28.585038611691296,2025-03-14
c1872,45.964973,16.369142,33.754158640232106,2025-03-15
c1872,45.964973,16.369142,35.49332404507808,2025-03-16
c1872,45.964973,16.369142,32.829780226356746,2025-03-17
c1872,45.964973,16.369142,39.56414608855595,2025-03-18
c1872,45.964973,16.369142,36.74260539612432,2025-03-19
c1872,45.964973,16.369142,34.038750829895136,2025-03-20
c1872,45.964973,16.369142,35.85735741699706,2025-03-21
c1872,45.964973,16.369142,37.442541085772234,2025-03-22
c1872,45.964973,16.369142,38.627598715080175,2025-03-24
c1872,45.964973,16.369142,32.82798059217088,2025-03-25
c1872,45.964973,16.369142,37.38768805870283,2025-03-26
c1872,45.964973,16.369142,,2025-03-27
c1872,45.964973,16.369142,32.993935111538676,2025-03-28
c1872,45.964973,16.369142,,2025-03-29
c1872,45.964973,16.369142,37.29600165546229,2025-03-30
c1872,45.964973,16.369142,32.34584343725179,2025-03-31
c1872,45.964973,16.369142,40.328936618502446,2025-04-01
c1872,45.964973,16.369142,35.11013499472034,2025-04-02
c1872,45.964973,16.369142,37.31882946779867,2025-04-03
c1872,45.964973,16.369142,35.46142254208756,2025-04-04
c1872,45.964973,16.369142,34.7155464177123,2025-04-05
c1872,45.964973,16.369142,33.41425525336553,2025-04-06
c1872,45.964973,16.369142,34.22789690388214,2025-04-07
c1872,45.964973,16.369142,,2025-04-08
c1872,45.964973,16.369142,36.06832156860117,2025-04-09
c1872,45.964973,16.369142,35.767411393561694,2025-04-10
c1872,45.964973,16.369142,36.80663172510364,2025-04-11
c1872,45.964973,16.369142,36.59532479245186,2025-04-12
c1872,45.964973,16.369142,32.83610937309882,2025-04-13
c1872,45.964973,16.369142,34.97718528999658,2025-04-14
c1872,45.964973,16.369142,32.99665401109179,2025-04-15
c1872,45.964973,16.369142,31.827278036317516,2025-04-16
c1872,45.964973,16.369142,,2025-04-17
c1872,45.964973,16.369142,29.13469507185325,2025-04-18
c1872,45.964973,16.369142,36.90529827318676,2025-04-19
c1872,45.964973,16.369142,34.713336868823184,2025-04-20
c1872,45.964973,16.369142,31.826563799207808,2025-04-21
c1872,45.964973,16.369142,32.94552443255228,2025-04-22
c1872,45.964973,16.369142,31.98002751844546,2025-04-23
c1872,45.964973,16.369142,32.33463939307953,2025-04-24
c1872,45.964973,16.369142,,2025-04-25
c1872,45.964973,16.369142,,2025-04-26
c1872,45.964973,16.369142,36.44052430832449,2025-04-27
c1872,45.964973,16.369142,33.21564487636923,2025-04-28
c1872,45.964973,16.369142,32.795223930319544,2025-04-29
c1872,45.964973,16.369142,32.72799310596812,2025-04-30
c1872,45.964973,16.369142,32.776494500867955,2025-05-01
c1872,45.964973,16.369142,30.51301059061384,2025-05-02
c1872,45.964973,16.369142,33.48222104525849,2025-05-03
c1872,45.964973,16.369142,32.91468431688886,2025-05-04
c1872,45.964973,16.369142,28.11594397060177,2025-05-06
c1872,45.964973,16.369142,,2025-05-07
c1872,45.964973,16.369142,25.58303733625253,2025-05-08
c1872,45.964973,16.369142,31.97880169052084,2025-05-09
c1872,45.964973,16.369142,34.52922664751374,2025-05-10
c1872,45.964973,16.369142,29.53413813258085,2025-05-11
c1872,45.964973,16.369142,,2025-05-12
c1872,45.964973,16.369142,35.106741518889734,2025-05-13
c1872,45.964973,16.369142,31.34174992941278,2025-05-14
c1872,45.964973,16.369142,32.53102551470864,2025-05-15
c1872,45.964973,16.369142,28.776171539857987,2025-05-16
c1872,45.964973,16.369142,29.801873123020137,2025-05-17
c1872,45.964973,16.369142,29.457609320748993,2025-05-18
c1872,45.964973,16.369142,29.711250925449512,2025-05-19
c1872,45.964973,16.369142,29.252641650812112,2025-05-20
c1872,45.964973,16.369142,31.094980264055476,2025-05-21
c1872,45.964973,16.369142,23.759520574180037,2025-05-23
c1872,45.964973,16.369142,31.39418668984027,2025-05-24
c1872,45.964973,16.369142,30.85679277850233,2025-05-25
c1872,45.964973,16.369142,31.887253253456187,2025-05-26
c1872,45.964973,16.369142,30.88830615188322,2025-05-27
c1872,45.964973,16.369142,,2025-05-28
c1872,45.964973,16.369142,30.79762809256098,2025-05-29
c1872,45.964973,16.369142,27.175281736902093,2025-05-30
c1872,45.964973,16.369142,27.80540926248137,2025-05-31
c1872,45.964973,16.369142,29.902080249502657,2025-06-01
c1872,45.964973,16.369142,29.035073364110936,2025-06-02
c1872,45.964973,16.369142,30.90406460147532,2025-06-03
c1872,45.964973,16.369142,27.041088159808947,2025-06-04
c1872,45.964973,16.369142,34.80557397460923,2025-06-05
c1872,45.964973,16.369142,33.68864265989578,2025-06-06
c1872,45.964973,16.369142,29.600410688939245,2025-06-07
c1872,45.964973,16.369142,32.37539325242741,2025-06-08
c1872,45.964973,16.369142,43.25925627608671,2025-06-09
c1872,45.964973,16.369142,40.46023397991624,2025-06-10
c1872,45.964973,16.369142,49.55412785847015,2025-06-11
c1872,45.964973,16.369142,40.90646066340165,2025-06-12
c1872,45.964973,16.369142,39.831557448087686,2025-06-13
c1872,45.964973,16.369142,36.02912954981888,2025-06-14
c1872,45.964973,16.369142,33.71988932831501,2025-06-15
c1872,45.964973,16.369142,,2025-06-16
c1872,45.964973,16.369142,37.728832531793266,2025-06-17
c1872,45.964973,16.369142,36.12109988188205,2025-06-18
c1872,45.964973,16.369142,34.54513710392955,2025-06-19
c1872,45.964973,16.369142,32.92392460147411,2025-06-20
c1872,45.964973,16.369142,38.454355999986376,2025-06-21
c1872,45.964973,16.369142,33.1193688998899,2025-06-22
c1872,45.964973,16.369142,29.902124702218956,2025-06-23
c1872,45.964973,16.369142,30.163040658920128,2025-06-24
c1872,45.964973,16.369142,32.272325068125646,2025-06-25
c1872,45.964973,16.369142,31.55764622731599,2025-06-26
c1872,45.964973,16.369142,30.621354914986515,2025-06-27
c1872,45.964973,16.369142,30.36271237381001,2025-06-28
c1872,45.964973,16.369142,27.604381469505153,2025-06-29
c1872,45.964973,16.369142,26.926487659817255,2025-06-30
c1872,45.964973,16.369142,28.26131236358605,2025-07-01
c1872,45.964973,16.369142,27.787102722978343,2025-07-02
c1872,45.964973,16.369142,28.87988294604738,2025-07-03
c1872,45.964973,16.369142,31.541280917041664,2025-07-04
c1872,45.964973,16.369142,34.00669636151613,2025-07-05
c1872,45.964973,16.369142,30.8382016352379,2025-07-06
c1872,45.964973,16.369142,,2025-07-07
c1872,45.964973,16.369142,26.596419475111347,2025-07-08
c1872,45.964973,16.369142,29.042787424224713,2025-07-09
c1872,45.964973,16.369142,29.07751448121779,2025-07-10
c1872,45.964973,16.369142,30.15820106993571,2025-07-11
c1872,45.964973,16.369142,31.969028038434512,2025-07-12
c1872,45.964973,16.369142,30.88572663602304,2025-07-13
c1872,45.964973,16.369142,33.38258969521161,2025-07-14
c1872,45.964973,16.369142,37.2520590825451,2025-07-15
c1872,45.964973,16.369142,,2025-07-16
c1872,45.964973,16.369142,30.12167141470032,2025-07-17
c1872,45.964973,16.369142,34.13836477969935,2025-07-18
c1872,45.964973,16.369142,29.851591174844984,2025-07-19
c1872,45.964973,16.369142,31.684689254051023,2025-07-20
c1872,45.964973,16.369142,31.03818867487126,2025-07-21
c1872,45.964973,16.369142,30.17739711206993,2025-07-22
c1872,45.964973,16.369142,31.21024873016544,2025-07-23
c1872,45.964973,16.369142,31.761028821502205,2025-07-24
c1872,45.964973,16.369142,30.75086627241303,2025-07-25
c1872,45.964973,16.369142,29.52254997569521,2025-07-26
c1872,45.964973,16.369142,,2025-07-27
c1872,45.964973,16.369142,29.4771561707971,2025-07-28
c1872,45.964973,16.369142,,2025-07-29
c1872,45.964973,16.369142,34.481086207425136,2025-07-30
c1872,45.964973,16.369142,35.91454545863912,2025-07-31
c1872,45.964973,16.369142,34.23124649995181,2025-08-01
c1872,45.964973,16.369142,38.25871416864159,2025-08-02
c1872,45.964973,16.369142,33.601303903322325,2025-08-03
c1872,45.964973,16.369142,35.517917787797934,2025-08-04
c1872,45.964973,16.369142,34.32727103381302,2025-08-05
c1872,45.964973,16.369142,71.67363254223561,2025-08-06
c1872,45.964973,16.369142,47.28211636673759,2025-08-07
c1872,45.964973,16.369142,33.9540233301627,2025-08-08
c1872,45.964973,16.369142,32.88074518686088,2025-08-09
c1872,45.964973,16.369142,32.483651076986646,2025-08-10
c1872,45.964973,16.369142,34.74883168657556,2025-08-11
c1872,45.964973,16.369142,32.67336352786892,2025-08-12
c1872,45.964973,16.369142,31.99382950005,2025-08-13
c1872,45.964973,16.369142,33.26753712181498,2025-08-14
c1872,45.964973,16.369142,35.83179121409651,2025-08-15
c1872,45.964973,16.369142,36.210911553204355,2025-08-16
c1872,45.964973,16.369142,35.609983657595485,2025-08-17
c1872,45.964973,16.369142,37.08521629348811,2025-08-18
c1872,45.964973,16.369142,36.140182692932925,2025-08-19
c1872,45.964973,16.369142,40.21502993199457,2025-08-20
c1872,45.964973,16.369142,,2025-08-21
c1872,45.964973,16.369142,36.54306982098821,2025-08-22
c1872,45.964973,16.369142,27.408543585038572,2025-08-23
c1872,45.964973,16.369142,35.26665635244501,2025-08-24
c1872,45.964973,16.369142,34.198071186679854,2025-08-25
c1872,45.964973,16.369142,30.947129832648223,2025-08-26
c1872,45.964973,16.369142,30.253120217940992,2025-08-27
c1872,45.964973,16.369142,28.65279937010407,2025-08-28
c1872,45.964973,16.369142,30.560038975143662,2025-08-29
c1872,45.964973,16.369142,,2025-08-30
c1872,45.964973,16.369142,29.453844348889557,2025-08-31
c1872,45.964973,16.369142,29.84810259436103,2025-09-01
c1872,45.964973,16.369142,31.01658485941977,2025-09-02
c1872,45.964973,16.369142,28.068791596845227,2025-09-03
c1872,45.964973,16.369142,29.99416735909956,2025-09-04
c1872,45.964973,16.369142,29.05319872697021,2025-09-05
c1872,45.964973,16.369142,31.07153508676259,2025-09-06
c1872,45.964973,16.369142,,2025-09-07
c1872,45.964973,16.369142,25.189386531017064,2025-09-08
c1872,45.964973,16.369142,30.640329548497963,2025-09-09
c1872,45.964973,16.369142,,2025-09-10
c1872,45.964973,16.369142,28.73218463891345,2025-09-11
c1872,45.964973,16.369142,34.84837382436307,2025-09-12
c1872,45.964973,16.369142,34.99184307300935,2025-09-13
c1872,45.964973,16.369142,30.996255226935872,2025-09-14
c1872,45.964973,16.369142,29.01288470871395,2025-09-15
c1872,45.964973,16.369142,28.09732941745243,2025-09-16
c1872,45.964973,16.369142,30.688122896476433,2025-09-17
c1872,45.964973,16.369142,28.923859535022977,2025-09-18
c1872,45.964973,16.369142,28.382516662623985,2025-09-19
c1872,45.964973,16.369142,27.599569559621496,2025-09-20
c1872,45.964973,16.369142,27.926333315760015,2025-09-21
c1872,45.964973,16.369142,27.142149951043752,2025-09-22
c1872,45.964973,16.369142,28.321014383065144,2025-09-23
c1872,45.964973,16.369142,25.440362221634626,2025-09-24
c1872,45.964973,16.369142,29.35492623099828,2025-09-25
c1872,45.964973,16.369142,29.783058920823382,2025-09-26
c1872,45.964973,16.369142,29.827703601167105,2025-09-27
c1872,45.964973,16.369142,,2025-09-28
c1872,45.964973,16.369142,32.276512784158406,2025-09-29
c1872,45.964973,16.369142,,2025-09-30
c1872,45.964973,16.369142,32.09206937617592,2025-10-01
c1872,45.964973,16.369142,30.21805108100547,2025-10-02
c1872,45.964973,16.369142,31.284800184979872,2025-10-03
c1872,45.964973,16.369142,31.94991723745576,2025-10-04
c1872,45.964973,16.369142,,2025-10-05
c1872,45.964973,16.369142,24.754639925504367,2025-10-06
c1872,45.964973,16.369142,30.723828240524437,2025-10-07
c1872,45.964973,16.369142,27.847793433582822,2025-10-08
c1872,45.964973,16.369142,,2025-10-09
c1872,45.964973,16.369142,30.21403305857774,2025-10-10
c1872,45.964973,16.369142,28.034718123518942,2025-10-11
c1872,45.964973,16.369142,29.674509263733416,2025-10-12
c1872,45.964973,16.369142,26.739666686360017,2025-10-13
c1872,45.964973,16.369142,29.353749345665737,2025-10-14
c1872,45.964973,16.369142,27.379956307576656,2025-10-15
c1872,45.964973,16.369142,28.20599448760182,2025-10-16
c1872,45.964973,16.369142,28.60346692318627,2025-10-17
c1872,45.964973,16.369142,27.49054098805087,2025-10-18
c1872,45.964973,16.369142,,2025-10-19
c1872,45.964973,16.369142,28.43468803828774,2025-10-20
c1872,45.964973,16.369142,29.15717080000448,2025-10-21
c1872,45.964973,16.369142,29.303712683378887,2025-10-22
c1872,45.964973,16.369142,25.467266084055005,2025-10-23
c1872,45.964973,16.369142,23.482317033696138,2025-10-24
c1872,45.964973,16.369142,27.756085121200726,2025-10-25
c1872,45.964973,16.369142,26.511444863100373,2025-10-26
c1872,45.964973,16.369142,29.425200610895928,2025-10-27
c1872,45.964973,16.369142,31.206675573977076,2025-10-28
c1872,45.964973,16.369142,30.117632817605365,2025-10-29
c1872,45.964973,16.369142,,2025-10-30
c1872,45.964973,16.369142,26.988580616123947,2025-10-31
c1872,45.964973,16.369142,28.87756947471293,2025-11-01
c1872,45.964973,16.369142,,2025-11-02
c1872,45.964973,16.369142,26.720862234751618,2025-11-03
c1872,45.964973,16.369142,29.740404151827565,2025-11-04
c1872,45.964973,16.369142,31.06641588063441,2025-11-05
c1872,45.964973,16.369142,29.09731174689576,2025-11-06
c1872,45.964973,16.369142,29.98883090286391,2025-11-07
c1872,45.964973,16.369142,30.07493486228792,2025-11-08
c1872,45.964973,16.369142,28.132921566367266,2025-11-09
c1872,45.964973,16.369142,29.09349836530736,2025-11-10
c1872,45.964973,16.369142,27.700058957487176,2025-11-11
c1872,45.964973,16.369142,30.895828555430935,2025-11-12
c1872,45.964973,16.369142,30.501489461328653,2025-11-13
c1872,45.964973,16.369142,29.776624977574553,2025-11-14
c1872,45.964973,16.369142,29.33601131818804,2025-11-15
c1872,45.964973,16.369142,,2025-11-16
c1872,45.964973,16.369142,26.222589778596426,2025-11-17
c1872,45.964973,16.369142,30.0383507748481,2025-11-18
c1872,45.964973,16.369142,28.908103592448203,2025-11-19
c1872,45.964973,16.369142,29.90116496239233,2025-11-20
c1872,45.964973,16.369142,,2025-11-21
c1872,45.964973,16.369142,,2025-11-22
c1872,45.964973,16.369142,33.02705431509657,2025-11-23
c1872,45.964973,16.369142,,2025-11-24
c1872,45.964973,16.369142,,2025-11-25
c1872,45.964973,16.369142,28.626817842428277,2025-11-26
c1872,45.964973,16.369142,30.293692745461342,2025-11-27
c1872,45.964973,16.369142,31.996868577680317,2025-11-28
c1872,45.964973,16.369142,30.804826354575408,2025-11-30
c1872,45.964973,16.369142,,2025-12-01
c1872,45.964973,16.369142,29.90674478063647,2025-12-02
c1872,45.964973,16.369142,31.4022793302138,2025-12-03
c1872,45.964973,16.369142,,2025-12-04
