cell_id,lat_center,lon_center,mean,date
c0931,40.784793,10.07422,,2025-02-10
c0931,40.784793,10.07422,33.4144512329026,2025-02-11
c0931,40.784793,10.07422,,2025-02-12
c0931,40.784793,10.07422,39.2068987653175,2025-02-13
c0931,40.784793,10.07422,34.45266037476489,2025-02-14
c0931,40.784793,10.07422,35.619454009294564,2025-02-15
c0931,40.784793,10.07422,,2025-02-16
c0931,40.784793,10.07422,33.48481574061846,2025-02-17
c0931,40.784793,10.07422,34.38502056596959,2025-02-18
c0931,40.784793,10.07422,,2025-02-19
c0931,40.784793,10.07422,30.558082212589714,2025-02-20
c0931,40.784793,10.07422,34.86438522462353,2025-02-21
c0931,40.784793,10.07422,33.70010031703771,2025-02-22
c0931,40.784793,10.07422,,2025-02-23
c0931,40.784793,10.07422,35.47699221014937,2025-02-24
c0931,40.784793,10.07422,31.318370070719737,2025-02-25
c0931,40.784793,10.07422,25.38294814790588,2025-02-26
c0931,40.784793,10.07422,,2025-02-27
c0931,40.784793,10.07422,42.171671959403824,2025-02-28
c0931,40.784793,10.07422,,2025-03-01
c0931,40.784793,10.07422,33.67606193499634,2025-03-02
c0931,40.784793,10.07422,30.89822907017974,2025-03-03
c0931,40.784793,10.07422,33.83592003793323,2025-03-04
c0931,40.784793,10.07422,33.97968442556963,2025-03-05
c0931,40.784793,10.07422,36.85078366733094,2025-03-06
c0931,40.784793,10.07422,,2025-03-07
c0931,40.784793,10.07422,,2025-03-08
c0931,40.784793,10.07422,33.15073425514305,2025-03-09
c0931,40.784793,10.07422,,2025-03-10
c0931,40.784793,10.07422,34.762506060620574,2025-03-11
c0931,40.784793,10.07422,,2025-03-12
c0931,40.784793,10.07422,36.67901484771587,2025-03-13
c0931,40.784793,10.07422,32.36038014365602,2025-03-14
c0931,40.784793,10.07422,31.491785304374343,2025-03-15
c0931,40.784793,10.07422,35.292660018736385,2025-03-16
c0931,40.784793,10.07422,33.47492744431239,2025-03-17
c0931,40.784793,10.07422,,2025-03-18
c0931,40.784793,10.07422,32.120511230365345,2025-03-19
c0931,40.784793,10.07422,38.75418999983829,2025-03-20
c0931,40.784793,10.07422,32.86019670417892,2025-03-21
c0931,40.784793,10.07422,,2025-03-22
c0931,40.784793,10.07422,,2025-03-24
c0931,40.784793,10.07422,37.35890398297999,2025-03-25
c0931,40.784793,10.07422,35.15283750448778,2025-03-26
c0931,40.784793,10.07422,40.49629265111664,2025-03-27
c0931,40.784793,10.07422,,2025-03-28
c0931,40.784793,10.07422,34.763268930664395,2025-03-29
c0931,40.784793,10.07422,,2025-03-30
c0931,40.784793,10.07422,,2025-03-31
c0931,40.784793,10.07422,29.375725473558724,2025-04-01
c0931,40.784793,10.07422,,2025-04-02
c0931,40.784793,10.07422,,2025-04-03
c0931,40.784793,10.07422,,2025-04-04
c0931,40.784793,10.07422,34.10417190871915,2025-04-05
c0931,40.784793,10.07422,,2025-04-06
c0931,40.784793,10.07422,36.611217053865126,2025-04-07
c0931,40.784793,10.07422,,2025-04-08
c0931,40.784793,10.07422,33.53653179745156,2025-04-09
c0931,40.784793,10.07422,31.311353316687136,2025-04-10
c0931,40.784793,10.07422,,2025-04-11
c0931,40.784793,10.07422,,2025-04-12
c0931,40.784793,10.07422,,2025-04-13
c0931,40.784793,10.07422,33.112712373872384,2025-04-14
c0931,40.784793,10.07422,34.072564231563234,2025-04-15
c0931,40.784793,10.07422,32.20458814024879,2025-04-16
c0931,40.784793,10.07422,32.208335193590244,2025-04-17
c0931,40.784793,10.07422,35.91924193561025,2025-04-18
c0931,40.784793,10.07422,,2025-04-19
c0931,40.784793,10.07422,30.06742005850133,2025-04-20
c0931,40.784793,10.07422,31.229752371279393,2025-04-21
c0931,40.784793,10.07422,28.66663703619432,2025-04-22
c0931,40.784793,10.07422,35.51075601797202,2025-04-23
c0931,40.784793,10.07422,,2025-04-24
c0931,40.784793,10.07422,,2025-04-25
c0931,40.784793,10.07422,34.80537623093574,2025-04-26
c0931,40.784793,10.07422,33.31375554125735,2025-04-27
c0931,40.784793,10.07422,35.550430402121435,2025-04-28
c0931,40.784793,10.07422,,2025-04-29
c0931,40.784793,10.07422,,2025-04-30
c0931,40.784793,10.07422,31.493165291431815,2025-05-01
c0931,40.784793,10.07422,,2025-05-02
c0931,40.784793,10.07422,34.79783477618612,2025-05-03
c0931,40.784793,10.07422,31.658968052576206,2025-05-04
c0931,40.784793,10.07422,30.5199248553031,2025-05-06
c0931,40.784793,10.07422,28.59240151819716,2025-05-07
c0931,40.784793,10.07422,31.451951546514948,2025-05-08
c0931,40.784793,10.07422,,2025-05-09
c0931,40.784793,10.07422,,2025-05-10
c0931,40.784793,10.07422,27.536453514848677,2025-05-11
c0931,40.784793,10.07422,32.34992073147525,2025-05-12
c0931,40.784793,10.07422,,2025-05-13
c0931,40.784793,10.07422,,2025-05-14
c0931,40.784793,10.07422,28.530341353430497,2025-05-15
c0931,40.784793,10.07422,27.956976493158937,2025-05-16
c0931,40.784793,10.07422,32.247361145343156,2025-05-17
c0931,40.784793,10.07422,33.27346201146061,2025-05-18
c0931,40.784793,10.07422,,2025-05-19
c0931,40.784793,10.07422,31.41102051788695,2025-05-20
c0931,40.784793,10.07422,31.81621935626163,2025-05-21
c0931,40.784793,10.07422,24.716147318310146,2025-05-23
c0931,40.784793,10.07422,30.436122409014704,2025-05-24
c0931,40.784793,10.07422,,2025-05-25
c0931,40.784793,10.07422,31.42102381542841,2025-05-26
c0931,40.784793,10.07422,29.352801495151596,2025-05-27
c0931,40.784793,10.07422,32.517096306523406,2025-05-28
c0931,40.784793,10.07422,,2025-05-29
c0931,40.784793,10.07422,,2025-05-30
c0931,40.784793,10.07422,,2025-05-31
c0931,40.784793,10.07422,,2025-06-01
c0931,40.784793,10.07422,31.609643520380665,2025-06-02
c0931,40.784793,10.07422,,2025-06-03
c0931,40.784793,10.07422,29.65382319254918,2025-06-04
c0931,40.784793,10.07422,33.176957313958575,2025-06-05
c0931,40.784793,10.07422,,2025-06-06
c0931,40.784793,10.07422,29.122430447108464,2025-06-07
c0931,40.784793,10.07422,37.652376927475814,2025-06-08
c0931,40.784793,10.07422,,2025-06-09
c0931,40.784793,10.07422,,2025-06-10
c0931,40.784793,10.07422,,2025-06-11
c0931,40.784793,10.07422,34.40801311276057,2025-06-12
c0931,40.784793,10.07422,34.36445506693974,2025-06-13
c0931,40.784793,10.07422,,2025-06-14
c0931,40.784793,10.07422,,2025-06-15
c0931,40.784793,10.07422,28.578189037522232,2025-06-16
c0931,40.784793,10.07422,35.417900704490606,2025-06-17
c0931,40.784793,10.07422,39.50982337683744,2025-06-18
c0931,40.784793,10.07422,,2025-06-19
c0931,40.784793,10.07422,,2025-06-20
c0931,40.784793,10.07422,,2025-06-21
c0931,40.784793,10.07422,,2025-06-22
c0931,40.784793,10.07422,33.3770544058648,2025-06-23
c0931,40.784793,10.07422,,2025-06-24
c0931,40.784793,10.07422,32.55689950104324,2025-06-25
c0931,40.784793,10.07422,,2025-06-26
c0931,40.784793,10.07422,,2025-06-27
c0931,40.784793,10.07422,26.648829194966684,2025-06-28
c0931,40.784793,10.07422,29.190779832757535,2025-06-29
c0931,40.784793,10.07422,,2025-06-30
c0931,40.784793,10.07422,30.60572772380892,2025-07-01
c0931,40.784793,10.07422,,2025-07-02
c0931,40.784793,10.07422,,2025-07-03
c0931,40.784793,10.07422,29.4907390104449,2025-07-04
c0931,40.784793,10.07422,,2025-07-05
c0931,40.784793,10.07422,31.28637728858781,2025-07-06
c0931,40.784793,10.07422,34.07241130163769,2025-07-07
c0931,40.784793,10.07422,,2025-07-08
c0931,40.784793,10.07422,32.22657341552812,2025-07-09
c0931,40.784793,10.07422,,2025-07-10
c0931,40.784793,10.07422,,2025-07-11
c0931,40.784793,10.07422,,2025-07-12
c0931,40.784793,10.07422,23.87086486479383,2025-07-13
c0931,40.784793,10.07422,38.63813017750308,2025-07-14
c0931,40.784793,10.07422,32.38568673507889,2025-07-15
c0931,40.784793,10.07422,34.11183919903666,2025-07-16
c0931,40.784793,10.07422,,2025-07-17
c0931,40.784793,10.07422,,2025-07-18
c0931,40.784793,10.07422,,2025-07-19
c0931,40.784793,10.07422,34.33429965059066,2025-07-20
c0931,40.784793,10.07422,,2025-07-21
c0931,40.784793,10.07422,,2025-07-22
c0931,40.784793,10.07422,,2025-07-23
c0931,40.784793,10.07422,,2025-07-24
c0931,40.784793,10.07422,32.76757879148436,2025-07-25
c0931,40.784793,10.07422,31.90921241224962,2025-07-26
c0931,40.784793,10.07422,34.816548830156,2025-07-27
c0931,40.784793,10.07422,36.996142782046086,2025-07-28
c0931,40.784793,10.07422,,2025-07-29
c0931,40.784793,10.07422,32.664554534556906,2025-07-30
c0931,40.784793,10.07422,32.89881227699595,2025-07-31
c0931,40.784793,10.07422,38.58114556666258,2025-08-01
c0931,40.784793,10.07422,36.357936083075046,2025-08-02
c0931,40.784793,10.07422,,2025-08-03
c0931,40.784793,10.07422,,2025-08-04
c0931,40.784793,10.07422,32.53253147900687,2025-08-05
c0931,40.784793,10.07422,,2025-08-06
c0931,40.784793,10.07422,,2025-08-07
c0931,40.784793,10.07422,,2025-08-08
c0931,40.784793,10.07422,,2025-08-09
c0931,40.784793,10.07422,45.88663583202745,2025-08-10
c0931,40.784793,10.07422,,2025-08-11
c0931,40.784793,10.07422,39.2604769338005,2025-08-12
c0931,40.784793,10.07422,29.926837277438914,2025-08-13
c0931,40.784793,10.07422,,2025-08-14
c0931,40.784793,10.07422,38.30498759368058,2025-08-15
c0931,40.784793,10.07422,33.303133679255765,2025-08-16
c0931,40.784793,10.07422,41.69845877381714,2025-08-17
c0931,40.784793,10.07422,,2025-08-18
c0931,40.784793,10.07422,,2025-08-19
c0931,40.784793,10.07422,33.66697923558988,2025-08-20
c0931,40.784793,10.07422,45.628178187420446,2025-08-21
c0931,40.784793,10.07422,36.895959355216846,2025-08-22
c0931,40.784793,10.07422,,2025-08-23
c0931,40.784793,10.07422,,2025-08-24
c0931,40.784793,10.07422,,2025-08-25
c0931,40.784793,10.07422,,2025-08-26
c0931,40.784793,10.07422,31.988768409517505,2025-08-27
c0931,40.784793,10.07422,33.85085266150718,2025-08-28
c0931,40.784793,10.07422,28.498342348226323,2025-08-29
c0931,40.784793,10.07422,29.89767320530449,2025-08-30
c0931,40.784793,10.07422,,2025-08-31
c0931,40.784793,10.07422,31.57614409373384,2025-09-01
c0931,40.784793,10.07422,29.810547176885105,2025-09-02
c0931,40.784793,10.07422,,2025-09-03
c0931,40.784793,10.07422,,2025-09-04
c0931,40.784793,10.07422,,2025-09-05
c0931,40.784793,10.07422,,2025-09-06
c0931,40.784793,10.07422,,2025-09-07
c0931,40.784793,10.07422,,2025-09-08
c0931,40.784793,10.07422,25.851706558091436,2025-09-09
c0931,40.784793,10.07422,,2025-09-10
c0931,40.784793,10.07422,,2025-09-11
c0931,40.784793,10.07422,,2025-09-12
c0931,40.784793,10.07422,,2025-09-13
c0931,40.784793,10.07422,,2025-09-14
c0931,40.784793,10.07422,,2025-09-15
c0931,40.784793,10.07422,,2025-09-16
c0931,40.784793,10.07422,,2025-09-17
c0931,40.784793,10.07422,,2025-09-18
c0931,40.784793,10.07422,,2025-09-19
c0931,40.784793,10.07422,,2025-09-20
c0931,40.784793,10.07422,,2025-09-21
c0931,40.784793,10.07422,,2025-09-22
c0931,40.784793,10.07422,,2025-09-23
c0931,40.784793,10.07422,,2025-09-24
c0931,40.784793,10.07422,29.678580428425764,2025-09-25
c0931,40.784793,10.07422,30.39193494467864,2025-09-26
c0931,40.784793,10.07422,32.411514552842036,2025-09-27
c0931,40.784793,10.07422,,2025-09-28
c0931,40.784793,10.07422,,2025-09-29
c0931,40.784793,10.07422,31.48011725137209,2025-09-30
c0931,40.784793,10.07422,,2025-10-01
c0931,40.784793,10.07422,29.866347827060896,2025-10-02
c0931,40.784793,10.07422,29.819440044933213,2025-10-03
c0931,40.784793,10.07422,,2025-10-04
c0931,40.784793,10.07422,28.08879866411038,2025-10-05
c0931,40.784793,10.07422,,2025-10-06
c0931,40.784793,10.07422,,2025-10-07
c0931,40.784793,10.07422,,2025-10-08
c0931,40.784793,10.07422,,2025-10-09
c0931,40.784793,10.07422,24.424970179824857,2025-10-10
c0931,40.784793,10.07422,,2025-10-11
c0931,40.784793,10.07422,,2025-10-12
c0931,40.784793,10.07422,26.93533757659661,2025-10-13
c0931,40.784793,10.07422,27.436720440281487,2025-10-14
c0931,40.784793,10.07422,,2025-10-15
c0931,40.784793,10.07422,,2025-10-16
c0931,40.784793,10.07422,,2025-10-17
c0931,40.784793,10.07422,,2025-10-18
c0931,40.784793,10.07422,,2025-10-19
c0931,40.784793,10.07422,,2025-10-20
c0931,40.784793,10.07422,28.79166178712664,2025-10-21
c0931,40.784793,10.07422,,2025-10-22
c0931,40.784793,10.07422,27.012777593360163,2025-10-23
c0931,40.784793,10.07422,26.09496929672697,2025-10-24
c0931,40.784793,10.07422,,2025-10-25
c0931,40.784793,10.07422,24.788029853444694,2025-10-26
c0931,40.784793,10.07422,,2025-10-27
c0931,40.784793,10.07422,,2025-10-28
c0931,40.784793,10.07422,28.31150573121813,2025-10-29
c0931,40.784793,10.07422,26.28672123365837,2025-10-30
c0931,40.784793,10.07422,27.15230006893239,2025-10-31
c0931,40.784793,10.07422,,2025-11-01
c0931,40.784793,10.07422,,2025-11-02
c0931,40.784793,10.07422,,2025-11-03
c0931,40.784793,10.07422,28.13865870753836,2025-11-04
c0931,40.784793,10.07422,,2025-11-05
c0931,40.784793,10.07422,,2025-11-06
c0931,40.784793,10.07422,25.117758149936133,2025-11-07
c0931,40.784793,10.07422,27.36031260791541,2025-11-08
c0931,40.784793,10.07422,28.35383320332923,2025-11-09
c0931,40.784793,10.07422,,2025-11-10
c0931,40.784793,10.07422,28.210911942489403,2025-11-11
c0931,40.784793,10.07422,20.946934923579764,2025-11-12
c0931,40.784793,10.07422,28.106323210117043,2025-11-13
c0931,40.784793,10.07422,,2025-11-14
c0931,40.784793,10.07422,,2025-11-15
c0931,40.784793,10.07422,,2025-11-16
c0931,40.784793,10.07422,,2025-11-17
c0931,40.784793,10.07422,30.980702610416746,2025-11-18
c0931,40.784793,10.07422,29.265741144594628,2025-11-19
c0931,40.784793,10.07422,,2025-11-20
c0931,40.784793,10.07422,26.980089754346245,2025-11-21
c0931,40.784793,10.07422,28.12376782670662,2025-11-22
c0931,40.784793,10.07422,30.958814957503503,2025-11-23
c0931,40.784793,10.07422,,2025-11-24
c0931,40.784793,10.07422,24.573342736258148,2025-11-25
c0931,40.784793,10.07422,27.669083003138,2025-11-26
c0931,40.784793,10.07422,31.23051707271788,2025-11-27
c0931,40.784793,10.07422,28.02589918601099,2025-11-28
c0931,40.784793,10.07422,28.573423839189445,2025-11-30
c0931,40.784793,10.07422,24.789937261445612,2025-12-01
c0931,40.784793,10.07422,31.318875205053217,2025-12-02
c0931,40.784793,10.07422,30.72484548213929,2025-12-03
c0931,40.784793,10.07422,28.409973525362012,2025-12-04
c0931,40.784793,10.07422,26.63898712675232,2025-12-05
c0931,40.784793,10.07422,,2025-12-06
c0931,40.784793,10.07422,,2025-12-07
c0931,40.784793,10.07422,29.081081007252543,2025-12-08
c0931,40.784793,10.07422,26.312537601223173,2025-12-09
c0931,40.784793,10.07422,26.76792701595898,2025-12-10
c0931,40.784793,10.07422,28.736734600666143,2025-12-11
c0931,40.784793,10.07422,28.471953762662103,2025-12-12
c0931,40.784793,10.07422,25.545356692420334,2025-12-13
c0931,40.784793,10.07422,,2025-12-14
c0931,40.784793,10.07422,,2025-12-15
c0931,40.784793,10.07422,,2025-12-16
c0931,40.784793,10.07422,,2025-12-17
c0931,40.784793,10.07422,29.822516733556014,2025-12-18
c0931,40.784793,10.07422,30.07166122084221,2025-12-22
c0931,40.784793,10.07422,,2025-12-23
c0931,40.784793,10.07422,,2025-12-24
c0931,40.784793,10.07422,32.002859907395184,2025-12-25
c0931,40.784793,10.07422,,2025-12-26
c0931,40.784793,10.07422,30.351927843075977,2025-12-27
c0931,40.784793,10.07422,,2025-12-28
c0931,40.784793,10.07422,29.642272078808304,2025-12-29
c0931,40.784793,10.07422,28.728396462007467,2025-12-30
